# time MSD
1.602560000000000002e+02 2.035085036551664962e+04
1.603840000000000146e+02 2.038295042010014367e+04
1.604480000000000075e+02 2.039918017483437870e+04
1.604799999999999898e+02 2.040732647577958414e+04
1.604960000000000093e+02 2.041142313608596669e+04
1.605039999999999907e+02 2.041345411627332214e+04
1.605080000000000098e+02 2.041447820221393340e+04
1.605099999999999909e+02 2.041499862519360249e+04
1.605109999999999957e+02 2.041525431984277384e+04
1.605120000000000005e+02 2.041456118526568025e+04
1.607680000000000007e+02 2.047802775220364492e+04
1.608960000000000150e+02 2.051022666999276407e+04
1.609600000000000080e+02 2.052650602685988997e+04
1.609919999999999902e+02 2.053467733694801427e+04
1.610080000000000098e+02 2.053878656627182136e+04
1.610159999999999911e+02 2.054082372474261138e+04
1.610200000000000102e+02 2.054185093876373139e+04
1.610219999999999914e+02 2.054237297191306789e+04
1.610229999999999961e+02 2.054262945455631052e+04
1.610240000000000009e+02 2.054395262317008019e+04
1.615360000000000014e+02 2.067172450869266322e+04
1.617920000000000016e+02 2.073558493914670544e+04
1.619200000000000159e+02 2.076798614548481055e+04
1.619840000000000089e+02 2.078436710217701693e+04
1.620159999999999911e+02 2.079258947354572229e+04
1.620320000000000107e+02 2.079672428946725267e+04
1.620399999999999920e+02 2.079877420781572437e+04
1.620440000000000111e+02 2.079980780279134342e+04
1.620459999999999923e+02 2.080033317888123565e+04
1.620469999999999970e+02 2.080059129822594696e+04
1.620480000000000018e+02 2.080154447482454998e+04
1.630720000000000027e+02 2.106133304349136597e+04
1.635840000000000032e+02 2.119071979953175105e+04
1.638400000000000034e+02 2.125537824022840505e+04
1.639679999999999893e+02 2.128818174069951783e+04
1.640320000000000107e+02 2.130476387672008059e+04
1.640639999999999930e+02 2.131308669695738718e+04
1.640800000000000125e+02 2.131727175085464842e+04
1.640879999999999939e+02 2.131934692575417284e+04
1.640920000000000130e+02 2.132039316129542203e+04
1.640939999999999941e+02 2.132092486347822705e+04
1.640949999999999989e+02 2.132118615686579506e+04
1.640960000000000036e+02 2.131688945790446814e+04
1.661440000000000055e+02 2.184363187580066005e+04
1.671680000000000064e+02 2.210986977884728185e+04
1.676800000000000068e+02 2.224245935885748986e+04
1.679360000000000070e+02 2.230871214778471403e+04
1.680639999999999930e+02 2.234232676392201756e+04
1.681280000000000143e+02 2.235931800819553609e+04
1.681599999999999966e+02 2.236784517864009467e+04
1.681760000000000161e+02 2.237213260376196922e+04
1.681839999999999975e+02 2.237425883372783574e+04
1.681880000000000166e+02 2.237533097344827183e+04
1.681899999999999977e+02 2.237587583738429021e+04
1.681910000000000025e+02 2.237614349712279000e+04
1.681920000000000073e+02 2.235559917442928781e+04
1.722880000000000109e+02 2.343420189866470537e+04
1.743360000000000127e+02 2.398618614309049735e+04
1.744650000000000034e+02 2.402794208746600634e+04
1.744660000000000082e+02 2.402821465028391685e+04
1.744680000000000177e+02 2.402876636141587005e+04
1.744720000000000084e+02 2.402985404698195998e+04
1.744799999999999898e+02 2.403201581581210849e+04
1.744960000000000093e+02 2.403634611154061349e+04
1.745279999999999916e+02 2.404499276255179939e+04
1.745920000000000130e+02 2.406226614519075520e+04
1.747199999999999989e+02 2.409675450309211737e+04
1.749759999999999991e+02 2.416552105921076145e+04
1.753600000000000136e+02 2.426503395539686971e+04
1.754879999999999995e+02 2.430408642495153617e+04
1.758720000000000141e+02 2.440385217045737591e+04
1.761280000000000143e+02 2.447322048552851993e+04
1.762560000000000002e+02 2.450842224291403909e+04
1.763199999999999932e+02 2.452621454750857447e+04
1.763520000000000039e+02 2.453514130364869197e+04
1.763679999999999950e+02 2.453962934740212222e+04
1.763760000000000048e+02 2.454185559256008855e+04
1.763799999999999955e+02 2.454297827774093093e+04
1.763820000000000050e+02 2.454354868050254663e+04
1.763830000000000098e+02 2.454382865541690626e+04
1.763840000000000146e+02 2.454755275835328939e+04
1.765120000000000005e+02 2.458438173866505531e+04
1.785600000000000023e+02 2.515001235997967160e+04
1.826560000000000059e+02 2.629440925527861327e+04
1.845759999999999934e+02 2.681501535146886090e+04
1.886719999999999970e+02 2.799524447591679564e+04
1.907199999999999989e+02 2.859811019986981773e+04
1.908480000000000132e+02 2.863893589530585086e+04
1.917439999999999998e+02 2.890234472717235985e+04
1.922560000000000002e+02 2.905380826625559712e+04
1.925120000000000005e+02 2.912948075519762642e+04
1.926400000000000148e+02 2.916788621079695076e+04
1.927040000000000077e+02 2.918730019692428323e+04
1.927359999999999900e+02 2.919704373101163219e+04
1.927520000000000095e+02 2.920193889308986763e+04
1.927599999999999909e+02 2.920436786857225889e+04
1.927640000000000100e+02 2.920559252928512433e+04
1.927659999999999911e+02 2.920621501881472432e+04
1.927669999999999959e+02 2.920652020456591708e+04
1.927680000000000007e+02 2.920835725596881457e+04
2.072319999999999993e+02 3.366015684059095656e+04
2.072330000000000041e+02 3.366689581925973471e+04
2.072340000000000089e+02 3.366721829661355878e+04
2.072360000000000184e+02 3.366787213293862442e+04
2.072400000000000091e+02 3.366915972139153746e+04
2.072479999999999905e+02 3.367171913329759263e+04
2.072640000000000100e+02 3.367684895923291333e+04
2.072959999999999923e+02 3.368708609616698959e+04
2.073600000000000136e+02 3.370755043566191307e+04
2.074879999999999995e+02 3.374837272502379346e+04
2.077439999999999998e+02 3.382976953563320421e+04
2.082560000000000002e+02 3.399383193163223768e+04
2.091520000000000152e+02 3.427943823551361129e+04
2.092800000000000011e+02 3.432532458942890662e+04
2.113280000000000030e+02 3.499321576077116333e+04
2.154240000000000066e+02 3.634050760523655481e+04
2.173439999999999941e+02 3.694960903610732930e+04
2.214399999999999977e+02 3.833242666493377328e+04
2.234879999999999995e+02 3.903682070010529424e+04
2.236160000000000139e+02 3.908774347175510775e+04
2.236170000000000186e+02 3.909464105490223301e+04
2.236179999999999950e+02 3.909498828830308048e+04
2.236200000000000045e+02 3.909569229006751993e+04
2.236239999999999952e+02 3.909707978040627495e+04
2.236320000000000050e+02 3.909983673576977162e+04
2.236479999999999961e+02 3.910536213872721419e+04
2.236800000000000068e+02 3.911638521287350886e+04
2.237439999999999998e+02 3.913842167138763762e+04
2.238720000000000141e+02 3.918239143792060349e+04
2.241280000000000143e+02 3.927003640177212219e+04
2.245120000000000005e+02 3.939211125906922098e+04
2.246400000000000148e+02 3.944664479443684831e+04
2.250240000000000009e+02 3.956880990274100623e+04
2.252800000000000011e+02 3.965709124539088225e+04
2.254080000000000155e+02 3.970191242398163013e+04
2.254720000000000084e+02 3.972457229788173572e+04
2.255039999999999907e+02 3.973594314098535688e+04
2.255200000000000102e+02 3.974165610629503499e+04
2.255279999999999916e+02 3.974449114218704199e+04
2.255320000000000107e+02 3.974591963865461730e+04
2.255339999999999918e+02 3.974664545893682225e+04
2.255349999999999966e+02 3.974700235347267881e+04
2.256640000000000157e+02 3.980344723577299010e+04
2.277120000000000175e+02 4.052201555633207317e+04
2.318079999999999927e+02 4.197136776057188399e+04
2.318089999999999975e+02 4.194286757267235953e+04
2.318100000000000023e+02 4.194322706018486497e+04
2.318120000000000118e+02 4.194395611819296755e+04
2.318160000000000025e+02 4.194539280410937499e+04
2.318240000000000123e+02 4.194824687578019075e+04
2.318400000000000034e+02 4.195396830617821979e+04
2.318720000000000141e+02 4.196538077754225378e+04
2.319360000000000070e+02 4.198819182931123214e+04
2.320639999999999930e+02 4.203370505083139869e+04
2.323199999999999932e+02 4.212444707315024425e+04
2.328319999999999936e+02 4.230735440031049075e+04
2.338559999999999945e+02 4.267675185406728997e+04
2.359039999999999964e+02 4.342054661417518946e+04
2.359050000000000011e+02 4.341500581586005137e+04
2.359060000000000059e+02 4.341537136296017707e+04
2.359080000000000155e+02 4.341611293657134229e+04
2.359120000000000061e+02 4.341757450076859823e+04
2.359200000000000159e+02 4.342047748158383183e+04
2.359360000000000070e+02 4.342629759631038178e+04
2.359680000000000177e+02 4.343790713678179600e+04
2.360320000000000107e+02 4.346111220108999987e+04
2.361599999999999966e+02 4.350740774010672612e+04
2.364159999999999968e+02 4.359970232317275804e+04
2.369279999999999973e+02 4.378573504639313614e+04
2.379519999999999982e+02 4.416151912652592000e+04
2.379530000000000030e+02 4.416414367500919616e+04
2.379540000000000077e+02 4.416451244196525658e+04
2.379560000000000173e+02 4.416526031057426735e+04
2.379600000000000080e+02 4.416673472605955612e+04
2.379680000000000177e+02 4.416966320464023011e+04
2.379840000000000089e+02 4.417553401909477543e+04
2.380159999999999911e+02 4.418724376109267905e+04
2.380800000000000125e+02 4.421064846227586531e+04
2.382079999999999984e+02 4.425734309481590753e+04
2.384639999999999986e+02 4.435042958714107954e+04
2.389759999999999991e+02 4.453805392089608358e+04
2.389770000000000039e+02 4.454210264774763345e+04
2.389780000000000086e+02 4.454247303788505087e+04
2.389800000000000182e+02 4.454322420709945436e+04
2.389840000000000089e+02 4.454470502322195534e+04
2.389920000000000186e+02 4.454764623895458499e+04
2.390080000000000098e+02 4.455354250602186221e+04
2.390399999999999920e+02 4.456530234597642993e+04
2.391040000000000134e+02 4.458880655538823339e+04
2.392319999999999993e+02 4.463570081340338947e+04
2.394879999999999995e+02 4.472918206238964194e+04
2.394890000000000043e+02 4.472992630731060490e+04
2.394900000000000091e+02 4.473029745611542603e+04
2.394920000000000186e+02 4.473105026671129599e+04
2.394960000000000093e+02 4.473253420877530880e+04
2.395040000000000191e+02 4.473548161146232451e+04
2.395200000000000102e+02 4.474139023979253398e+04
2.395519999999999925e+02 4.475317445352193317e+04
2.396160000000000139e+02 4.477672714121898025e+04
2.397439999999999998e+02 4.482371803932106559e+04
2.397450000000000045e+02 4.482374166284245439e+04
2.397460000000000093e+02 4.482411318884688808e+04
2.397480000000000189e+02 4.482486676340295526e+04
2.397520000000000095e+02 4.482635223285206303e+04
2.397599999999999909e+02 4.482930266924853640e+04
2.397760000000000105e+02 4.483521733214440610e+04
2.398079999999999927e+02 4.484701347484486905e+04
2.398720000000000141e+02 4.487058994863108092e+04
2.398730000000000189e+02 4.487137420056128758e+04
2.398739999999999952e+02 4.487174591434527247e+04
2.398760000000000048e+02 4.487249987951437652e+04
2.398799999999999955e+02 4.487398612439425779e+04
2.398880000000000052e+02 4.487693810211027449e+04
2.399039999999999964e+02 4.488285581806067057e+04
2.399360000000000070e+02 4.489465799911789509e+04
2.399370000000000118e+02 4.489546353328140685e+04
2.399380000000000166e+02 4.489583534349980619e+04
2.399399999999999977e+02 4.489658950412979902e+04
2.399440000000000168e+02 4.489807613924329780e+04
2.399519999999999982e+02 4.490102889174279699e+04
2.399680000000000177e+02 4.490694814762411261e+04
2.399689999999999941e+02 4.490755108027262759e+04
2.399699999999999989e+02 4.490792293860113568e+04
2.399720000000000084e+02 4.490867719959052920e+04
2.399759999999999991e+02 4.491016403541293403e+04
2.399840000000000089e+02 4.491311718363841646e+04
2.399850000000000136e+02 4.491362224166094529e+04
2.399860000000000184e+02 4.491399412439876323e+04
2.399879999999999995e+02 4.491474843509958737e+04
2.399920000000000186e+02 4.491623537101370312e+04
2.399929999999999950e+02 4.491663733677034907e+04
2.399939999999999998e+02 4.491700923158060323e+04
2.399960000000000093e+02 4.491776356694396236e+04
2.399970000000000141e+02 4.491815676732540305e+04
2.399980000000000189e+02 4.491852866748155793e+04
2.399989999999999952e+02 4.491892815667935793e+04
2.400000000000000000e+02 4.491856028537465318e+04
2.400010000000000048e+02 4.491967781954050588e+04
2.400020000000000095e+02 4.492005441267925198e+04
2.400030000000000143e+02 4.492043217585366074e+04
2.400040000000000191e+02 4.492077002391884889e+04
2.400060000000000002e+02 4.492154143425592338e+04
2.400070000000000050e+02 4.492191920333061717e+04
2.400080000000000098e+02 4.492220399702828581e+04
2.400120000000000005e+02 4.492372351655306556e+04
2.400140000000000100e+02 4.492449495207123982e+04
2.400150000000000148e+02 4.492487273297441425e+04
2.400159999999999911e+02 4.492510915862208640e+04
2.400240000000000009e+02 4.492812462949702604e+04
2.400279999999999916e+02 4.492964424480476009e+04
2.400300000000000011e+02 4.493041573058634822e+04
2.400310000000000059e+02 4.493079353467951296e+04
2.400320000000000107e+02 4.493084400190972519e+04
2.400480000000000018e+02 4.493691671159939142e+04
2.400560000000000116e+02 4.493993256887181633e+04
2.400600000000000023e+02 4.494145237098475627e+04
2.400620000000000118e+02 4.494222395422311092e+04
2.400630000000000166e+02 4.494260180404935090e+04
2.400639999999999930e+02 4.494234812272017734e+04
2.400960000000000036e+02 4.495444188402972941e+04
2.401119999999999948e+02 4.496051615574784955e+04
2.401200000000000045e+02 4.496353278431621584e+04
2.401239999999999952e+02 4.496505296266343066e+04
2.401260000000000048e+02 4.496582474277290021e+04
2.401270000000000095e+02 4.496620268568240863e+04
2.401280000000000143e+02 4.496530882094830304e+04
2.401920000000000073e+02 4.498942253091432212e+04
2.402240000000000180e+02 4.500152250836126768e+04
2.402400000000000091e+02 4.500759989895865874e+04
2.402480000000000189e+02 4.501061806469164731e+04
2.402520000000000095e+02 4.501213901114421606e+04
2.402540000000000191e+02 4.501291119209393219e+04
2.402549999999999955e+02 4.501328932228634221e+04
2.402560000000000002e+02 4.501139300505413848e+04
2.403840000000000146e+02 4.505912179896172893e+04
2.404480000000000075e+02 4.508325997447964619e+04
2.404800000000000182e+02 4.509537241165893647e+04
2.404960000000000093e+02 4.510145600107040809e+04
2.405040000000000191e+02 4.510447721968271799e+04
2.405080000000000098e+02 4.510599968970755435e+04
2.405099999999999909e+02 4.510677266236718424e+04
2.405109999999999957e+02 4.510715115834905009e+04
2.405120000000000005e+02 4.510619869247895986e+04
2.407680000000000007e+02 4.520039439142724586e+04
2.408960000000000150e+02 4.524822164757363498e+04
2.409600000000000080e+02 4.527240998270183627e+04
2.409920000000000186e+02 4.528454778404011449e+04
2.410080000000000098e+02 4.529064391424408677e+04
2.410159999999999911e+02 4.529367132490028598e+04
2.410200000000000102e+02 4.529519682877387822e+04
2.410219999999999914e+02 4.529597139968623378e+04
2.410229999999999961e+02 4.529635064148968377e+04
2.410240000000000009e+02 4.529819952008383552e+04
2.415360000000000014e+02 4.548757874912168336e+04
2.417920000000000016e+02 4.558216573417030304e+04
2.419200000000000159e+02 4.563019320327055175e+04
2.419840000000000089e+02 4.565448275447513879e+04
2.420159999999999911e+02 4.566667147003250284e+04
2.420320000000000107e+02 4.567279348075897724e+04
2.420399999999999920e+02 4.567583350484699622e+04
2.420440000000000111e+02 4.567736527940458473e+04
2.420459999999999923e+02 4.567814305727351893e+04
2.420469999999999970e+02 4.567852383611823461e+04
2.420480000000000018e+02 4.568024994673286710e+04
2.430720000000000027e+02 4.606463815866409277e+04
2.435840000000000032e+02 4.625560144057896832e+04
2.438400000000000034e+02 4.635097446683765156e+04
2.439680000000000177e+02 4.639940042193080444e+04
2.440320000000000107e+02 4.642389182288610755e+04
2.440639999999999930e+02 4.643618204082330340e+04
2.440800000000000125e+02 4.644235527112990530e+04
2.440879999999999939e+02 4.644542073506286397e+04
2.440920000000000130e+02 4.644696515478964284e+04
2.440939999999999941e+02 4.644774945006860071e+04
2.440949999999999989e+02 4.644813346808024653e+04
2.440960000000000036e+02 4.644303945328921691e+04
2.461440000000000055e+02 4.721787410310476844e+04
2.471680000000000064e+02 4.760864745824801503e+04
