# time MSD
1.602560000000000002e+02 4.529697370700338070e+04
1.603840000000000146e+02 4.536838647525272245e+04
1.604480000000000075e+02 4.540432225187509175e+04
1.604799999999999898e+02 4.542247781876123918e+04
1.604960000000000093e+02 4.543155030284605891e+04
1.605039999999999907e+02 4.543605185496655758e+04
1.605080000000000098e+02 4.543832784884502325e+04
1.605099999999999909e+02 4.543944847007902717e+04
1.605109999999999957e+02 4.544000631262046954e+04
1.605120000000000005e+02 4.543806453132527531e+04
1.607680000000000007e+02 4.557967088436776976e+04
1.608960000000000150e+02 4.565130837137678463e+04
1.609600000000000080e+02 4.568735697379912745e+04
1.609919999999999902e+02 4.570557008885018877e+04
1.610080000000000098e+02 4.571467147670348641e+04
1.610159999999999911e+02 4.571918730640380818e+04
1.610200000000000102e+02 4.572147043486450275e+04
1.610219999999999914e+02 4.572259462053202878e+04
1.610229999999999961e+02 4.572315426061653852e+04
1.610240000000000009e+02 4.572374213796000549e+04
1.615360000000000014e+02 4.600706227867701091e+04
1.617920000000000016e+02 4.614955953029510420e+04
1.619200000000000159e+02 4.622165332399882755e+04
1.619840000000000089e+02 4.625792991655322112e+04
1.620159999999999911e+02 4.627625770685466705e+04
1.620320000000000107e+02 4.628541623896953388e+04
1.620399999999999920e+02 4.628996075474179088e+04
1.620440000000000111e+02 4.629225827481730084e+04
1.620459999999999923e+02 4.629338934330362099e+04
1.620469999999999970e+02 4.629395254779852257e+04
1.620480000000000018e+02 4.628663264114019694e+04
1.630720000000000027e+02 4.685882382197749394e+04
1.635840000000000032e+02 4.714559011075353919e+04
1.638400000000000034e+02 4.728983913230979670e+04
1.639679999999999893e+02 4.736281424693023291e+04
1.640320000000000107e+02 4.739953418409817095e+04
1.640639999999999930e+02 4.741808677596197958e+04
1.640800000000000125e+02 4.742735749906612182e+04
1.640879999999999939e+02 4.743195765805729025e+04
1.640920000000000130e+02 4.743428355339507834e+04
1.640939999999999941e+02 4.743542851156470715e+04
1.640949999999999989e+02 4.743599880151930120e+04
1.640960000000000036e+02 4.743426653581462597e+04
1.661440000000000055e+02 4.858723040920843050e+04
1.671680000000000064e+02 4.917338672117178794e+04
1.676800000000000068e+02 4.946711775179516553e+04
1.679360000000000070e+02 4.961487882510720374e+04
1.680639999999999930e+02 4.968963569244866812e+04
1.681280000000000143e+02 4.972725136283393658e+04
1.681599999999999966e+02 4.974625378050681320e+04
1.681760000000000161e+02 4.975574691926779633e+04
1.681839999999999975e+02 4.976045780568230839e+04
1.681880000000000166e+02 4.976283923507667350e+04
1.681899999999999977e+02 4.976401166679623566e+04
1.681910000000000025e+02 4.976459594451108569e+04
1.681920000000000073e+02 4.976611538766113517e+04
1.722880000000000109e+02 5.215168234595160902e+04
1.743360000000000127e+02 5.335989219120082271e+04
1.744650000000000034e+02 5.341273340045241639e+04
1.744660000000000082e+02 5.341331805612194876e+04
1.744680000000000177e+02 5.341448512062752707e+04
1.744720000000000084e+02 5.341687027446215507e+04
1.744799999999999898e+02 5.342157822901428881e+04
1.744960000000000093e+02 5.343105280669133936e+04
1.745279999999999916e+02 5.345008824503928918e+04
1.745920000000000130e+02 5.348807194372585218e+04
1.747199999999999989e+02 5.356464606887681293e+04
1.749759999999999991e+02 5.371783717818152218e+04
1.753600000000000136e+02 5.397394227320330538e+04
1.754879999999999995e+02 5.402547324620882137e+04
1.758720000000000141e+02 5.428163823775848141e+04
1.761280000000000143e+02 5.443638844373135362e+04
1.762560000000000002e+02 5.451471497169644863e+04
1.763199999999999932e+02 5.455413401330990018e+04
1.763520000000000039e+02 5.457404098952605273e+04
1.763679999999999950e+02 5.458398369593985990e+04
1.763760000000000048e+02 5.458891735374681593e+04
1.763799999999999955e+02 5.459141182288864366e+04
1.763820000000000050e+02 5.459263960591216892e+04
1.763830000000000098e+02 5.459325152406833513e+04
1.763840000000000146e+02 5.456710540797424619e+04
1.765120000000000005e+02 5.464571096266301902e+04
1.785600000000000023e+02 5.588484864939501858e+04
1.826560000000000059e+02 5.840871346216108941e+04
1.845759999999999934e+02 5.962230351256204449e+04
1.886719999999999970e+02 6.223011157834291953e+04
1.907199999999999989e+02 6.354926672550457442e+04
1.908480000000000132e+02 6.362796142645247892e+04
1.917439999999999998e+02 6.421931506849465950e+04
1.922560000000000002e+02 6.455506378060199495e+04
1.925120000000000005e+02 6.472383897719829110e+04
1.926400000000000148e+02 6.480928467556711985e+04
1.927040000000000077e+02 6.485229491079088621e+04
1.927359999999999900e+02 6.487401184293310507e+04
1.927520000000000095e+02 6.488485907928380038e+04
1.927599999999999909e+02 6.489024219964196527e+04
1.927640000000000100e+02 6.489296399188304349e+04
1.927659999999999911e+02 6.489430360855937761e+04
1.927669999999999959e+02 6.489497090257479431e+04
1.927680000000000007e+02 6.490919544747214240e+04
2.072319999999999993e+02 7.471535190704994602e+04
2.072330000000000041e+02 7.475340859779322636e+04
2.072340000000000089e+02 7.475410042255165172e+04
2.072360000000000184e+02 7.475548139578312112e+04
2.072400000000000091e+02 7.475830241428337467e+04
2.072479999999999905e+02 7.476386896338457882e+04
2.072640000000000100e+02 7.477507548426091671e+04
2.072959999999999923e+02 7.479760051940908306e+04
2.073600000000000136e+02 7.484255030654757866e+04
2.074879999999999995e+02 7.493316465346104815e+04
2.077439999999999998e+02 7.511435934043630550e+04
2.082560000000000002e+02 7.547778738273266936e+04
2.091520000000000152e+02 7.610302352976211114e+04
2.092800000000000011e+02 7.620985000768079772e+04
2.113280000000000030e+02 7.767122285685164388e+04
2.154240000000000066e+02 8.064050025380040461e+04
2.173439999999999941e+02 8.205330528621580743e+04
2.214399999999999977e+02 8.510714112961512001e+04
2.234879999999999995e+02 8.664913794773799600e+04
2.236160000000000139e+02 8.675232252656164928e+04
2.236170000000000186e+02 8.673206004724345985e+04
2.236179999999999950e+02 8.673280533699927037e+04
2.236200000000000045e+02 8.673429262007235957e+04
2.236239999999999952e+02 8.673732856855499267e+04
2.236320000000000050e+02 8.674332123765334836e+04
2.236479999999999961e+02 8.675538443708982959e+04
2.236800000000000068e+02 8.677962425668550713e+04
2.237439999999999998e+02 8.682799963905452751e+04
2.238720000000000141e+02 8.692553261604109139e+04
2.241280000000000143e+02 8.712053708138788352e+04
2.245120000000000005e+02 8.743160285299102543e+04
2.246400000000000148e+02 8.751160461707734794e+04
2.250240000000000009e+02 8.782312435871307389e+04
2.252800000000000011e+02 8.801986853456171229e+04
2.254080000000000155e+02 8.811945124461226806e+04
2.254720000000000084e+02 8.816958555344243359e+04
2.255039999999999907e+02 8.819491154508847103e+04
2.255200000000000102e+02 8.820755385395791382e+04
2.255279999999999916e+02 8.821383123438629264e+04
2.255320000000000107e+02 8.821700545642561337e+04
2.255339999999999918e+02 8.821856711308815284e+04
2.255349999999999966e+02 8.821934436512908724e+04
2.256640000000000157e+02 8.829934201143964310e+04
2.277120000000000175e+02 8.987057075521213119e+04
2.318079999999999927e+02 9.306202881736711424e+04
2.318089999999999975e+02 9.307872099839305156e+04
2.318100000000000023e+02 9.307949309243886091e+04
2.318120000000000118e+02 9.308103357894439250e+04
2.318160000000000025e+02 9.308417816143989330e+04
2.318240000000000123e+02 9.309038335471435857e+04
2.318400000000000034e+02 9.310287892140129406e+04
2.318720000000000141e+02 9.312798254810439539e+04
2.319360000000000070e+02 9.317808152535180852e+04
2.320639999999999930e+02 9.327910958549831412e+04
2.323199999999999932e+02 9.348106400093386765e+04
2.328319999999999936e+02 9.388605215504883381e+04
2.338559999999999945e+02 9.470191871427583101e+04
2.359039999999999964e+02 9.632870495393489546e+04
2.359050000000000011e+02 9.632846669996646233e+04
2.359060000000000059e+02 9.632925194456575264e+04
2.359080000000000155e+02 9.633081926960780402e+04
2.359120000000000061e+02 9.633401749541272875e+04
2.359200000000000159e+02 9.634032851318080793e+04
2.359360000000000070e+02 9.635303569282381795e+04
2.359680000000000177e+02 9.637856389478141500e+04
2.360320000000000107e+02 9.642951794909870659e+04
2.361599999999999966e+02 9.653227993803405843e+04
2.364159999999999968e+02 9.673772728149601608e+04
2.369279999999999973e+02 9.714968437434770749e+04
2.379519999999999982e+02 9.797968868731796101e+04
2.379530000000000030e+02 9.796930553698827862e+04
2.379540000000000077e+02 9.797009736113797408e+04
2.379560000000000173e+02 9.797167824294454476e+04
2.379600000000000080e+02 9.797490362747017934e+04
2.379680000000000177e+02 9.798126784343054169e+04
2.379840000000000089e+02 9.799408270788590016e+04
2.380159999999999911e+02 9.801982651839371829e+04
2.380800000000000125e+02 9.807121183692246268e+04
2.382079999999999984e+02 9.817484480335233093e+04
2.384639999999999986e+02 9.838202209827021579e+04
2.389759999999999991e+02 9.879746521897062485e+04
2.389770000000000039e+02 9.880216439078621625e+04
2.389780000000000086e+02 9.880295985153310176e+04
2.389800000000000182e+02 9.880454752227674180e+04
2.389840000000000089e+02 9.880778703421683167e+04
2.389920000000000186e+02 9.881417889153136639e+04
2.390080000000000098e+02 9.882705033373743936e+04
2.390399999999999920e+02 9.885290682847614517e+04
2.391040000000000134e+02 9.890451638273880235e+04
2.392319999999999993e+02 9.900859933185199043e+04
2.394879999999999995e+02 9.921666037903779943e+04
2.394890000000000043e+02 9.921852743264721357e+04
2.394900000000000091e+02 9.921932463389745681e+04
2.394920000000000186e+02 9.922091573654937383e+04
2.394960000000000093e+02 9.922416211464411754e+04
2.395040000000000191e+02 9.923056757162038411e+04
2.395200000000000102e+02 9.924346674604110012e+04
2.395519999999999925e+02 9.926937901741341921e+04
2.396160000000000139e+02 9.932109878852938709e+04
2.397439999999999998e+02 9.942540210592334915e+04
2.397450000000000045e+02 9.942783286057031364e+04
2.397460000000000093e+02 9.942863095230972976e+04
2.397480000000000189e+02 9.943022378468976240e+04
2.397520000000000095e+02 9.943347363025032973e+04
2.397599999999999909e+02 9.943988604735104309e+04
2.397760000000000105e+02 9.945279914009993081e+04
2.398079999999999927e+02 9.947873950183660781e+04
2.398720000000000141e+02 9.953051475175916858e+04
2.398730000000000189e+02 9.953375801838855841e+04
2.398739999999999952e+02 9.953455656053255370e+04
2.398760000000000048e+02 9.953615026437093911e+04
2.398799999999999955e+02 9.953940186790708685e+04
2.398880000000000052e+02 9.954581775449019915e+04
2.399039999999999964e+02 9.955873785005544778e+04
2.399360000000000070e+02 9.958469243065264891e+04
2.399370000000000118e+02 9.958709451456007082e+04
2.399380000000000166e+02 9.958789328344160458e+04
2.399399999999999977e+02 9.958948742273273820e+04
2.399440000000000168e+02 9.959273990822298219e+04
2.399519999999999982e+02 9.959915754177466442e+04
2.399680000000000177e+02 9.961208116216011695e+04
2.399689999999999941e+02 9.961403581690974534e+04
2.399699999999999989e+02 9.961483470039858366e+04
2.399720000000000084e+02 9.961642906136711827e+04
2.399759999999999991e+02 9.961968199542278307e+04
2.399840000000000089e+02 9.962610052000080759e+04
2.399850000000000136e+02 9.962747889675559418e+04
2.399860000000000184e+02 9.962827783726819325e+04
2.399879999999999995e+02 9.962987230928674398e+04
2.399920000000000186e+02 9.963312546714593191e+04
2.399929999999999950e+02 9.963415656408884388e+04
2.399939999999999998e+02 9.963495553254874540e+04
2.399960000000000093e+02 9.963655005939236435e+04
2.399970000000000141e+02 9.963753188159526326e+04
2.399980000000000189e+02 9.963833086423313944e+04
2.399989999999999952e+02 9.963919195911225688e+04
2.400000000000000000e+02 9.963382662310748128e+04
2.400010000000000048e+02 9.964081523205625126e+04
2.400020000000000095e+02 9.964158551679618540e+04
2.400030000000000143e+02 9.964240980706288246e+04
2.400040000000000191e+02 9.964317874209610454e+04
2.400060000000000002e+02 9.964483886816837185e+04
2.400070000000000050e+02 9.964566317217687902e+04
2.400080000000000098e+02 9.964622251287222025e+04
2.400120000000000005e+02 9.964959803752254811e+04
2.400140000000000100e+02 9.965125821982487105e+04
2.400150000000000148e+02 9.965208255101466784e+04
2.400159999999999911e+02 9.965247074771164625e+04
2.400240000000000009e+02 9.965914926715515321e+04
2.400279999999999916e+02 9.966252501530744485e+04
2.400300000000000011e+02 9.966418531132432690e+04
2.400310000000000059e+02 9.966500969683233416e+04
2.400320000000000107e+02 9.966499129243617062e+04
2.400480000000000018e+02 9.967843790240888484e+04
2.400560000000000116e+02 9.968511731555669394e+04
2.400600000000000023e+02 9.968849351478845347e+04
2.400620000000000118e+02 9.969015403691053507e+04
2.400630000000000166e+02 9.969097853212783230e+04
2.400639999999999930e+02 9.968986030452315754e+04
2.400960000000000036e+02 9.971681586829703883e+04
2.401119999999999948e+02 9.973026605168833339e+04
2.401200000000000045e+02 9.973694722764648031e+04
2.401239999999999952e+02 9.974032431799899496e+04
2.401260000000000048e+02 9.974198528313777933e+04
2.401270000000000095e+02 9.974280999409453943e+04
2.401280000000000143e+02 9.974096583000654937e+04
2.401920000000000073e+02 9.979435885655957100e+04
2.402240000000000180e+02 9.982132891530489724e+04
2.402400000000000091e+02 9.983478632792019926e+04
2.402480000000000189e+02 9.984147108893813856e+04
2.402520000000000095e+02 9.984484999917242385e+04
2.402540000000000191e+02 9.984651186553672596e+04
2.402549999999999955e+02 9.984733701499698509e+04
2.402560000000000002e+02 9.984364532571837481e+04
2.403840000000000146e+02 9.994979369745476288e+04
2.404480000000000075e+02 1.000032428219047288e+05
2.404800000000000182e+02 1.000302412445004302e+05
2.404960000000000093e+02 1.000437127816934517e+05
2.405040000000000191e+02 1.000504046019352827e+05
2.405080000000000098e+02 1.000537871161151270e+05
2.405099999999999909e+02 1.000554507394425309e+05
2.405109999999999957e+02 1.000562767386282940e+05
2.405120000000000005e+02 1.000520075049107545e+05
2.407680000000000007e+02 1.002621937390954117e+05
2.408960000000000150e+02 1.003685657213431405e+05
2.409600000000000080e+02 1.004221269146909035e+05
2.409920000000000186e+02 1.004491818772107508e+05
2.410080000000000098e+02 1.004626817982957873e+05
2.410159999999999911e+02 1.004693877132325433e+05
2.410200000000000102e+02 1.004727773465729260e+05
2.410219999999999914e+02 1.004744444924622076e+05
2.410229999999999961e+02 1.004752722248415084e+05
2.410240000000000009e+02 1.004744616180145676e+05
2.415360000000000014e+02 1.008943308177208673e+05
2.417920000000000016e+02 1.011054047602613573e+05
2.419200000000000159e+02 1.012122219325177284e+05
2.419840000000000089e+02 1.012660057318738691e+05
2.420159999999999911e+02 1.012931729413624707e+05
2.420320000000000107e+02 1.013067295100918709e+05
2.420399999999999920e+02 1.013134634464951669e+05
2.420440000000000111e+02 1.013168670655639144e+05
2.420459999999999923e+02 1.013185412040369265e+05
2.420469999999999970e+02 1.013193724103317363e+05
2.420480000000000018e+02 1.013030225225221220e+05
2.430720000000000027e+02 1.021499492715684901e+05
2.435840000000000032e+02 1.025732887111438904e+05
2.438400000000000034e+02 1.027860790918842977e+05
2.439680000000000177e+02 1.028937695072004281e+05
2.440320000000000107e+02 1.029479916946692101e+05
2.440639999999999930e+02 1.029753811764798302e+05
2.440800000000000125e+02 1.029890486510585470e+05
2.440879999999999939e+02 1.029958377407636435e+05
2.440920000000000130e+02 1.029992693177181063e+05
2.440939999999999941e+02 1.030009574083651532e+05
2.440949999999999989e+02 1.030017955455647025e+05
2.440960000000000036e+02 1.029920538206940691e+05
2.461440000000000055e+02 1.046886068929735629e+05
2.471680000000000064e+02 1.055497958780670160e+05
