# time MSD
1.602560000000000002e+02 2.455829554019158240e+04
1.603840000000000146e+02 2.459779693552050958e+04
1.604480000000000075e+02 2.461761321665766809e+04
1.604799999999999898e+02 2.462755539517619400e+04
1.604960000000000093e+02 2.463253112667638925e+04
1.605039999999999907e+02 2.463501776081046773e+04
1.605080000000000098e+02 2.463626087729738720e+04
1.605099999999999909e+02 2.463688395507934183e+04
1.605109999999999957e+02 2.463719447867656345e+04
1.605120000000000005e+02 2.463533044694535056e+04
1.607680000000000007e+02 2.471409556954232539e+04
1.608960000000000150e+02 2.475372167798690498e+04
1.609600000000000080e+02 2.477360073939282302e+04
1.609919999999999902e+02 2.478357446325660931e+04
1.610080000000000098e+02 2.478856584895584820e+04
1.610159999999999911e+02 2.479106032385527215e+04
1.610200000000000102e+02 2.479230741048506388e+04
1.610219999999999914e+02 2.479293245255556030e+04
1.610229999999999961e+02 2.479324394505553573e+04
1.610240000000000009e+02 2.479110852391008302e+04
1.615360000000000014e+02 2.494798272910552987e+04
1.617920000000000016e+02 2.502724916715236395e+04
1.619200000000000159e+02 2.506712609458130100e+04
1.619840000000000089e+02 2.508713131596668973e+04
1.620159999999999911e+02 2.509716812229455536e+04
1.620320000000000107e+02 2.510219108757711365e+04
1.620399999999999920e+02 2.510470131299633067e+04
1.620440000000000111e+02 2.510595635625323484e+04
1.620459999999999923e+02 2.510658532427040336e+04
1.620469999999999970e+02 2.510689880548087240e+04
1.620480000000000018e+02 2.510610328623531313e+04
1.630720000000000027e+02 2.542157847495562964e+04
1.635840000000000032e+02 2.558043566643912709e+04
1.638400000000000034e+02 2.566070331849523427e+04
1.639679999999999893e+02 2.570108063146594213e+04
1.640320000000000107e+02 2.572133715196737103e+04
1.640639999999999930e+02 2.573149972629357580e+04
1.640800000000000125e+02 2.573658584075752515e+04
1.640879999999999939e+02 2.573912774964972414e+04
1.640920000000000130e+02 2.574039861243632186e+04
1.640939999999999941e+02 2.574103549801162808e+04
1.640949999999999989e+02 2.574135294488253930e+04
1.640960000000000036e+02 2.574225536041684609e+04
1.661440000000000055e+02 2.638462610624680383e+04
1.671680000000000064e+02 2.670801824065797700e+04
1.676800000000000068e+02 2.687084193066820444e+04
1.679360000000000070e+02 2.695311464337576763e+04
1.680639999999999930e+02 2.699449748643288331e+04
1.681280000000000143e+02 2.701525931561738980e+04
1.681599999999999966e+02 2.702567547630478657e+04
1.681760000000000161e+02 2.703088829586996508e+04
1.681839999999999975e+02 2.703349338166364760e+04
1.681880000000000166e+02 2.703479599238995797e+04
1.681899999999999977e+02 2.703544890354494419e+04
1.681910000000000025e+02 2.703577430379534781e+04
1.681920000000000073e+02 2.703719036228961704e+04
1.722880000000000109e+02 2.836239012990727861e+04
1.743360000000000127e+02 2.903648536228660669e+04
1.744650000000000034e+02 2.907306090070811479e+04
1.744660000000000082e+02 2.907339328804911929e+04
1.744680000000000177e+02 2.907406380783029454e+04
1.744720000000000084e+02 2.907539360962368301e+04
1.744799999999999898e+02 2.907805906636092186e+04
1.744960000000000093e+02 2.908338518030623891e+04
1.745279999999999916e+02 2.909403874735041245e+04
1.745920000000000130e+02 2.911529355142959321e+04
1.747199999999999989e+02 2.915776634413904321e+04
1.749759999999999991e+02 2.924274405943043530e+04
1.753600000000000136e+02 2.937570331310457550e+04
1.754879999999999995e+02 2.941271099491954737e+04
1.758720000000000141e+02 2.954642839120784265e+04
1.761280000000000143e+02 2.963268894598492625e+04
1.762560000000000002e+02 2.967607371284866167e+04
1.763199999999999932e+02 2.969783939032394483e+04
1.763520000000000039e+02 2.970875953545532684e+04
1.763679999999999950e+02 2.971422459371155128e+04
1.763760000000000048e+02 2.971695592421743277e+04
1.763799999999999955e+02 2.971832130154795595e+04
1.763820000000000050e+02 2.971900604080693302e+04
1.763830000000000098e+02 2.971934718475296904e+04
1.763840000000000146e+02 2.971259579501092230e+04
1.765120000000000005e+02 2.975434270499165359e+04
1.785600000000000023e+02 3.044463506707186389e+04
1.826560000000000059e+02 3.185065666670422434e+04
1.845759999999999934e+02 3.251969186960656225e+04
1.886719999999999970e+02 3.397147984048699436e+04
1.907199999999999989e+02 3.470882352042764978e+04
1.908480000000000132e+02 3.475783922135895409e+04
1.917439999999999998e+02 3.507960074690431065e+04
1.922560000000000002e+02 3.526617704967760073e+04
1.925120000000000005e+02 3.536042086291975284e+04
1.926400000000000148e+02 3.540781495789706241e+04
1.927040000000000077e+02 3.543159093922770262e+04
1.927359999999999900e+02 3.544351929189117072e+04
1.927520000000000095e+02 3.544948879082564963e+04
1.927599999999999909e+02 3.545247289332030050e+04
1.927640000000000100e+02 3.545396434932386182e+04
1.927659999999999911e+02 3.545471183549400303e+04
1.927669999999999959e+02 3.545508459383479203e+04
1.927680000000000007e+02 3.544464389520868281e+04
2.072319999999999993e+02 4.093988300299052935e+04
2.072330000000000041e+02 4.093378232591786946e+04
2.072340000000000089e+02 4.093417700053409499e+04
2.072360000000000184e+02 4.093497208095932729e+04
2.072400000000000091e+02 4.093655014345872041e+04
2.072479999999999905e+02 4.093971441319810401e+04
2.072640000000000100e+02 4.094603440531890374e+04
2.072959999999999923e+02 4.095867576659115730e+04
2.073600000000000136e+02 4.098389838344428426e+04
2.074879999999999995e+02 4.103429326522693009e+04
2.077439999999999998e+02 4.113510404132767871e+04
2.082560000000000002e+02 4.133666524773896526e+04
2.091520000000000152e+02 4.168782901129138918e+04
2.092800000000000011e+02 4.174145491153233161e+04
2.113280000000000030e+02 4.255829949843430222e+04
2.154240000000000066e+02 4.421751508604931587e+04
2.173439999999999941e+02 4.500127230445404712e+04
2.214399999999999977e+02 4.670621655413330882e+04
2.234879999999999995e+02 4.757015076818495436e+04
2.236160000000000139e+02 4.763125892036899313e+04
2.236170000000000186e+02 4.762371989436987496e+04
2.236179999999999950e+02 4.762414572587676230e+04
2.236200000000000045e+02 4.762500322241540562e+04
2.236239999999999952e+02 4.762670551738807262e+04
2.236320000000000050e+02 4.763011899685260141e+04
2.236479999999999961e+02 4.763693591638622456e+04
2.236800000000000068e+02 4.765057113091701467e+04
2.237439999999999998e+02 4.767777555551013211e+04
2.238720000000000141e+02 4.773213031538128416e+04
2.241280000000000143e+02 4.784085478471258830e+04
2.245120000000000005e+02 4.800404168599114200e+04
2.246400000000000148e+02 4.805821779968527699e+04
2.250240000000000009e+02 4.822221092865752871e+04
2.252800000000000011e+02 4.833239037850710156e+04
2.254080000000000155e+02 4.838778854251545272e+04
2.254720000000000084e+02 4.841558327846819884e+04
2.255039999999999907e+02 4.842952916181914043e+04
2.255200000000000102e+02 4.843650751995442261e+04
2.255279999999999916e+02 4.843999540548364894e+04
2.255320000000000107e+02 4.844173842227264686e+04
2.255339999999999918e+02 4.844261199925500114e+04
2.255349999999999966e+02 4.844304757999343565e+04
2.256640000000000157e+02 4.849457712808401266e+04
2.277120000000000175e+02 4.937480455607104523e+04
2.318079999999999927e+02 5.116062970396756282e+04
2.318089999999999975e+02 5.116043738058032613e+04
2.318100000000000023e+02 5.116087878935912158e+04
2.318120000000000118e+02 5.116176744209042954e+04
2.318160000000000025e+02 5.116353188297997258e+04
2.318240000000000123e+02 5.116707005074005428e+04
2.318400000000000034e+02 5.117413590221602499e+04
2.318720000000000141e+02 5.118826762737357058e+04
2.319360000000000070e+02 5.121646341810579179e+04
2.320639999999999930e+02 5.127280062038324832e+04
2.323199999999999932e+02 5.138549207722864230e+04
2.328319999999999936e+02 5.161077199972180824e+04
2.338559999999999945e+02 5.206294269446536782e+04
2.359039999999999964e+02 5.297483809424361243e+04
2.359050000000000011e+02 5.297746594660315168e+04
2.359060000000000059e+02 5.297791507696599729e+04
2.359080000000000155e+02 5.297881938195393013e+04
2.359120000000000061e+02 5.298061490737712302e+04
2.359200000000000159e+02 5.298421531599298032e+04
2.359360000000000070e+02 5.299140551371870242e+04
2.359680000000000177e+02 5.300578469299863355e+04
2.360320000000000107e+02 5.303447811825125245e+04
2.361599999999999966e+02 5.309180498966563027e+04
2.364159999999999968e+02 5.320647506030119985e+04
2.369279999999999973e+02 5.343570835160063143e+04
2.379519999999999982e+02 5.389581640094418253e+04
2.379530000000000030e+02 5.389714783374137915e+04
2.379540000000000077e+02 5.389760081972015905e+04
2.379560000000000173e+02 5.389851284307605238e+04
2.379600000000000080e+02 5.390032385863013042e+04
2.379680000000000177e+02 5.390395514964220638e+04
2.379840000000000089e+02 5.391120700010712608e+04
2.380159999999999911e+02 5.392570940724034881e+04
2.380800000000000125e+02 5.395464988976965833e+04
2.382079999999999984e+02 5.401246996180660790e+04
2.384639999999999986e+02 5.412812519975432224e+04
2.389759999999999991e+02 5.435931556512315001e+04
2.389770000000000039e+02 5.435883604309360089e+04
2.389780000000000086e+02 5.435929095123855950e+04
2.389800000000000182e+02 5.436020695913444797e+04
2.389840000000000089e+02 5.436202571685206203e+04
2.389920000000000186e+02 5.436567243702732958e+04
2.390080000000000098e+02 5.437295528817537706e+04
2.390399999999999920e+02 5.438751974292695377e+04
2.391040000000000134e+02 5.441658382404894655e+04
2.392319999999999993e+02 5.447465214364782150e+04
2.394879999999999995e+02 5.459080257977225847e+04
2.394890000000000043e+02 5.459103032490417536e+04
2.394900000000000091e+02 5.459148617158194975e+04
2.394920000000000186e+02 5.459240414284263534e+04
2.394960000000000093e+02 5.459422685893747985e+04
2.395040000000000191e+02 5.459788133360124630e+04
2.395200000000000102e+02 5.460517967978236993e+04
2.395519999999999925e+02 5.461977545959720010e+04
2.396160000000000139e+02 5.464890161632776289e+04
2.397439999999999998e+02 5.470709428355781711e+04
2.397450000000000045e+02 5.470831184150790068e+04
2.397460000000000093e+02 5.470876816876926750e+04
2.397480000000000189e+02 5.470968711930514837e+04
2.397520000000000095e+02 5.471151182709135173e+04
2.397599999999999909e+02 5.471517024481655244e+04
2.397760000000000105e+02 5.472247646662017360e+04
2.398079999999999927e+02 5.473708809622564149e+04
2.398720000000000141e+02 5.476624567774027673e+04
2.398730000000000189e+02 5.476726889080527326e+04
2.398739999999999952e+02 5.476772545756551699e+04
2.398760000000000048e+02 5.476864490010599548e+04
2.398799999999999955e+02 5.477047060710905498e+04
2.398880000000000052e+02 5.477413101509899570e+04
2.399039999999999964e+02 5.478144118931465346e+04
2.399360000000000070e+02 5.479606077039483353e+04
2.399370000000000118e+02 5.479683934315094666e+04
2.399380000000000166e+02 5.479729603137119557e+04
2.399399999999999977e+02 5.479821571762803796e+04
2.399440000000000168e+02 5.480004192235918163e+04
2.399519999999999982e+02 5.480370332598559617e+04
2.399680000000000177e+02 5.481101548046191601e+04
2.399689999999999941e+02 5.481167863834172749e+04
2.399699999999999989e+02 5.481213538789655286e+04
2.399720000000000084e+02 5.481305519797377929e+04
2.399759999999999991e+02 5.481488165526208468e+04
2.399840000000000089e+02 5.481854356597687729e+04
2.399850000000000136e+02 5.481910619526597293e+04
2.399860000000000184e+02 5.481956297548597649e+04
2.399879999999999995e+02 5.482048284884238092e+04
2.399920000000000186e+02 5.482230943134878180e+04
2.399929999999999950e+02 5.482281767254955048e+04
2.399939999999999998e+02 5.482327446773007978e+04
2.399960000000000093e+02 5.482419437307060434e+04
2.399970000000000141e+02 5.482467222948057315e+04
2.399980000000000189e+02 5.482512903234764963e+04
2.399989999999999952e+02 5.482560189141895535e+04
2.400000000000000000e+02 5.482484858913472999e+04
2.400010000000000048e+02 5.482652185507030663e+04
2.400020000000000095e+02 5.482697862647441070e+04
2.400030000000000143e+02 5.482744178736338654e+04
2.400040000000000191e+02 5.482787562801610329e+04
2.400060000000000002e+02 5.482880531756611890e+04
2.400070000000000050e+02 5.482926848641432298e+04
2.400080000000000098e+02 5.482968330319810048e+04
2.400120000000000005e+02 5.483153797678477713e+04
2.400140000000000100e+02 5.483246769849037082e+04
2.400150000000000148e+02 5.483293088232052833e+04
2.400159999999999911e+02 5.483328524407790974e+04
2.400240000000000009e+02 5.483699720073976641e+04
2.400279999999999916e+02 5.483885199834056402e+04
2.400300000000000011e+02 5.483978178301581647e+04
2.400310000000000059e+02 5.484024499839643249e+04
2.400320000000000107e+02 5.484048229485681077e+04
2.400480000000000018e+02 5.484791182274767925e+04
2.400560000000000116e+02 5.485162427629571175e+04
2.400600000000000023e+02 5.485347932216334448e+04
2.400620000000000118e+02 5.485440923264860612e+04
2.400630000000000166e+02 5.485487251120690053e+04
2.400639999999999930e+02 5.485482040393749048e+04
2.400960000000000036e+02 5.486966764841652184e+04
2.401119999999999948e+02 5.487709916954061191e+04
2.401200000000000045e+02 5.488081262051326485e+04
2.401239999999999952e+02 5.488266816071524954e+04
2.401260000000000048e+02 5.488359832292490319e+04
2.401270000000000095e+02 5.488406172649695509e+04
2.401280000000000143e+02 5.488352104464964214e+04
2.401920000000000073e+02 5.491312302095583436e+04
2.402240000000000180e+02 5.492797820057779609e+04
2.402400000000000091e+02 5.493541368207743653e+04
2.402480000000000189e+02 5.493912911488698592e+04
2.402520000000000095e+02 5.494098563609215489e+04
2.402540000000000191e+02 5.494191629820104572e+04
2.402549999999999955e+02 5.494237994795605482e+04
2.402560000000000002e+02 5.494102501693222439e+04
2.403840000000000146e+02 5.500010799206214870e+04
2.404480000000000075e+02 5.502974149134354229e+04
2.404800000000000182e+02 5.504461253846593900e+04
2.404960000000000093e+02 5.505205593357800535e+04
2.405040000000000191e+02 5.505577533501746802e+04
2.405080000000000098e+02 5.505763382120628376e+04
2.405099999999999909e+02 5.505856548102437955e+04
2.405109999999999957e+02 5.505902962616893637e+04
2.405120000000000005e+02 5.505615791349508072e+04
2.407680000000000007e+02 5.517393831835455785e+04
2.408960000000000150e+02 5.523314660909536906e+04
2.409600000000000080e+02 5.526284292880886642e+04
2.409920000000000186e+02 5.527774549732240848e+04
2.410080000000000098e+02 5.528520461576585512e+04
2.410159999999999911e+02 5.528893195862233551e+04
2.410200000000000102e+02 5.529079437720849819e+04
2.410219999999999914e+02 5.529172802518786193e+04
2.410229999999999961e+02 5.529219314315609518e+04
2.410240000000000009e+02 5.528900740795840829e+04
2.415360000000000014e+02 5.552317328283670940e+04
2.417920000000000016e+02 5.564144947343360400e+04
2.419200000000000159e+02 5.570090762158914004e+04
2.419840000000000089e+02 5.573072948185046698e+04
2.420159999999999911e+02 5.574569497665333620e+04
2.420320000000000107e+02 5.575318542778049596e+04
2.420399999999999920e+02 5.575692855666152900e+04
2.420440000000000111e+02 5.575879893479254679e+04
2.420459999999999923e+02 5.575973654617233842e+04
2.420469999999999970e+02 5.576020365428492369e+04
2.420480000000000018e+02 5.575906041605526843e+04
2.430720000000000027e+02 5.622864552734623430e+04
2.435840000000000032e+02 5.646478384857468336e+04
2.438400000000000034e+02 5.658405919869570062e+04
2.439680000000000177e+02 5.664401985605707159e+04
2.440320000000000107e+02 5.667409333902900107e+04
2.440639999999999930e+02 5.668918503324783524e+04
2.440800000000000125e+02 5.669673859662466566e+04
2.440879999999999939e+02 5.670051322703386541e+04
2.440920000000000130e+02 5.670239932724747632e+04
2.440939999999999941e+02 5.670334491620912013e+04
2.440949999999999989e+02 5.670381587604951346e+04
2.440960000000000036e+02 5.670458219033949717e+04
2.461440000000000055e+02 5.765588091948435613e+04
2.471680000000000064e+02 5.813336160378893692e+04
