# time MSD
1.602560000000000002e+02 3.167417285781605096e+04
1.603840000000000146e+02 3.172487629320484848e+04
1.604480000000000075e+02 3.175020294821773132e+04
1.604799999999999898e+02 3.176290166841001337e+04
1.604960000000000093e+02 3.176926525304172173e+04
1.605039999999999907e+02 3.177244475048813547e+04
1.605080000000000098e+02 3.177402484473854201e+04
1.605099999999999909e+02 3.177481520998960696e+04
1.605109999999999957e+02 3.177520576267400611e+04
1.605120000000000005e+02 3.177439058998316614e+04
1.607680000000000007e+02 3.187587158861155694e+04
1.608960000000000150e+02 3.192673674151199884e+04
1.609600000000000080e+02 3.195214425194653450e+04
1.609919999999999902e+02 3.196488342684330200e+04
1.610080000000000098e+02 3.197126743902683302e+04
1.610159999999999911e+02 3.197445705731097405e+04
1.610200000000000102e+02 3.197604220443193844e+04
1.610219999999999914e+02 3.197683508425211403e+04
1.610229999999999961e+02 3.197722688565726276e+04
1.610240000000000009e+02 3.197661308076851128e+04
1.615360000000000014e+02 3.218009555118631033e+04
1.617920000000000016e+02 3.228222211291950953e+04
1.619200000000000159e+02 3.233341124515444244e+04
1.619840000000000089e+02 3.235898064995557797e+04
1.620159999999999911e+02 3.237180091896840895e+04
1.620320000000000107e+02 3.237822567683549642e+04
1.620399999999999920e+02 3.238143572142721314e+04
1.620440000000000111e+02 3.238303101172012975e+04
1.620459999999999923e+02 3.238382893457302271e+04
1.620469999999999970e+02 3.238422322643704683e+04
1.620480000000000018e+02 3.238269086867168153e+04
1.630720000000000027e+02 3.279265959093929268e+04
1.635840000000000032e+02 3.299872552363799332e+04
1.638400000000000034e+02 3.310214602512442798e+04
1.639679999999999893e+02 3.315398420376089052e+04
1.640320000000000107e+02 3.317987745779061515e+04
1.640639999999999930e+02 3.319285995265074598e+04
1.640800000000000125e+02 3.319936600117616763e+04
1.640879999999999939e+02 3.320261696022419346e+04
1.640920000000000130e+02 3.320423245058394969e+04
1.640939999999999941e+02 3.320504048996242636e+04
1.640949999999999989e+02 3.320543974121741485e+04
1.640960000000000036e+02 3.320098948879544332e+04
1.661440000000000055e+02 3.403273036410722852e+04
1.671680000000000064e+02 3.445299509250759729e+04
1.676800000000000068e+02 3.466421513980555028e+04
1.679360000000000070e+02 3.477021465206384892e+04
1.680639999999999930e+02 3.482334390434695524e+04
1.681280000000000143e+02 3.484988143090740778e+04
1.681599999999999966e+02 3.486318737994138064e+04
1.681760000000000161e+02 3.486985494448651298e+04
1.681839999999999975e+02 3.487318668804296613e+04
1.681880000000000166e+02 3.487484234582802310e+04
1.681899999999999977e+02 3.487567048231672379e+04
1.681910000000000025e+02 3.487607967353434651e+04
1.681920000000000073e+02 3.487579773330198805e+04
1.722880000000000109e+02 3.658745377330326301e+04
1.743360000000000127e+02 3.746036217205895809e+04
1.744650000000000034e+02 3.750138743403458648e+04
1.744660000000000082e+02 3.750180876274905313e+04
1.744680000000000177e+02 3.750266144985278515e+04
1.744720000000000084e+02 3.750435974520663149e+04
1.744799999999999898e+02 3.750778863762523542e+04
1.744960000000000093e+02 3.751464867221278837e+04
1.745279999999999916e+02 3.752834438807018159e+04
1.745920000000000130e+02 3.755567450686795928e+04
1.747199999999999989e+02 3.761045067847462633e+04
1.749759999999999991e+02 3.772010880196868675e+04
1.753600000000000136e+02 3.790124216743860597e+04
1.754879999999999995e+02 3.794023480494182149e+04
1.758720000000000141e+02 3.812278290778986411e+04
1.761280000000000143e+02 3.823394998439445044e+04
1.762560000000000002e+02 3.828966525889396144e+04
1.763199999999999932e+02 3.831749407309942035e+04
1.763520000000000039e+02 3.833144745422166307e+04
1.763679999999999950e+02 3.833843944372643455e+04
1.763760000000000048e+02 3.834193327107856749e+04
1.763799999999999955e+02 3.834366938952196506e+04
1.763820000000000050e+02 3.834453776207182091e+04
1.763830000000000098e+02 3.834496695046236709e+04
1.763840000000000146e+02 3.834729911129500397e+04
1.765120000000000005e+02 3.838342221715023334e+04
1.785600000000000023e+02 3.927696343737921416e+04
1.826560000000000059e+02 4.109238890443515265e+04
1.845759999999999934e+02 4.197932389407228766e+04
1.886719999999999970e+02 4.385517243505836086e+04
1.907199999999999989e+02 4.481044619297412282e+04
1.908480000000000132e+02 4.485068717809181544e+04
1.917439999999999998e+02 4.529252237176716881e+04
1.922560000000000002e+02 4.553467025764341088e+04
1.925120000000000005e+02 4.565615528822466877e+04
1.926400000000000148e+02 4.571703492787932919e+04
1.927040000000000077e+02 4.574744301256110339e+04
1.927359999999999900e+02 4.576268938999896636e+04
1.927520000000000095e+02 4.577032905715863308e+04
1.927599999999999909e+02 4.577414658686109033e+04
1.927640000000000100e+02 4.577604381349797768e+04
1.927659999999999911e+02 4.577699252150356915e+04
1.927669999999999959e+02 4.577746122701845161e+04
1.927680000000000007e+02 4.576989381128747482e+04
2.072319999999999993e+02 5.286298038815909240e+04
2.072330000000000041e+02 5.285864464823206072e+04
2.072340000000000089e+02 5.285914503888159379e+04
2.072360000000000184e+02 5.286015754380297585e+04
2.072400000000000091e+02 5.286217392590575764e+04
2.072479999999999905e+02 5.286624437133796891e+04
2.072640000000000100e+02 5.287438785905368422e+04
2.072959999999999923e+02 5.289064668162655289e+04
2.073600000000000136e+02 5.292309334310170379e+04
2.074879999999999995e+02 5.298811246574354300e+04
2.077439999999999998e+02 5.311825898569588753e+04
2.082560000000000002e+02 5.337943311851040926e+04
2.091520000000000152e+02 5.385998017870962940e+04
2.092800000000000011e+02 5.390492458675171656e+04
2.113280000000000030e+02 5.496288907096916228e+04
2.154240000000000066e+02 5.710687465621851152e+04
2.173439999999999941e+02 5.814908864937158796e+04
2.214399999999999977e+02 6.035331882965280238e+04
2.234879999999999995e+02 6.147303067032274703e+04
2.236160000000000139e+02 6.152253315529753309e+04
2.236170000000000186e+02 6.152845652303791576e+04
2.236179999999999950e+02 6.152899622069724865e+04
2.236200000000000045e+02 6.153008846597025695e+04
2.236239999999999952e+02 6.153226371591203497e+04
2.236320000000000050e+02 6.153665433311997185e+04
2.236479999999999961e+02 6.154543857367285818e+04
2.236800000000000068e+02 6.156297853703272267e+04
2.237439999999999998e+02 6.159798092766678747e+04
2.238720000000000141e+02 6.166812025996749435e+04
2.241280000000000143e+02 6.180850986737232597e+04
2.245120000000000005e+02 6.203747122449556628e+04
2.246400000000000148e+02 6.209021236168562609e+04
2.250240000000000009e+02 6.232081914912099455e+04
2.252800000000000011e+02 6.246292627113375784e+04
2.254080000000000155e+02 6.253412611614741763e+04
2.254720000000000084e+02 6.256968882039083837e+04
2.255039999999999907e+02 6.258751604136848619e+04
2.255200000000000102e+02 6.259644910524677834e+04
2.255279999999999916e+02 6.260091346346020873e+04
2.255320000000000107e+02 6.260313158046336321e+04
2.255339999999999918e+02 6.260424111781208194e+04
2.255349999999999966e+02 6.260478920573916548e+04
2.256640000000000157e+02 6.265689296283935983e+04
2.277120000000000175e+02 6.379713577874009934e+04
2.318079999999999927e+02 6.610552816227986477e+04
2.318089999999999975e+02 6.610688576403942716e+04
2.318100000000000023e+02 6.610744518975423125e+04
2.318120000000000118e+02 6.610857739046226197e+04
2.318160000000000025e+02 6.611083184357095161e+04
2.318240000000000123e+02 6.611538230302244483e+04
2.318400000000000034e+02 6.612448765348941379e+04
2.318720000000000141e+02 6.614266799407411600e+04
2.319360000000000070e+02 6.617894662483529828e+04
2.320639999999999930e+02 6.625164178462249401e+04
2.323199999999999932e+02 6.639714506339412765e+04
2.328319999999999936e+02 6.668908885697307414e+04
2.338559999999999945e+02 6.727632876143637986e+04
2.359039999999999964e+02 6.845769049906673899e+04
2.359050000000000011e+02 6.845560293336542964e+04
2.359060000000000059e+02 6.845617222178810334e+04
2.359080000000000155e+02 6.845732438527332852e+04
2.359120000000000061e+02 6.845961885251678177e+04
2.359200000000000159e+02 6.846424947086285101e+04
2.359360000000000070e+02 6.847351504461621516e+04
2.359680000000000177e+02 6.849201572156221664e+04
2.360320000000000107e+02 6.852893285862967605e+04
2.361599999999999966e+02 6.860290837684313010e+04
2.364159999999999968e+02 6.875097216600476531e+04
2.369279999999999973e+02 6.904803956561138330e+04
2.379519999999999982e+02 6.964554284049109265e+04
2.379530000000000030e+02 6.964755076662208012e+04
2.379540000000000077e+02 6.964812494074745337e+04
2.379560000000000173e+02 6.964928712953593640e+04
2.379600000000000080e+02 6.965160147484723711e+04
2.379680000000000177e+02 6.965627233650715789e+04
2.379840000000000089e+02 6.966561831101865391e+04
2.380159999999999911e+02 6.968427923301023839e+04
2.380800000000000125e+02 6.972151615189640142e+04
2.382079999999999984e+02 6.979613154999514518e+04
2.384639999999999986e+02 6.994547693080727186e+04
2.389759999999999991e+02 7.024511006896340405e+04
2.389770000000000039e+02 7.024827351461356739e+04
2.389780000000000086e+02 7.024885016340851143e+04
2.389800000000000182e+02 7.025001734076021239e+04
2.389840000000000089e+02 7.025234159797297616e+04
2.389920000000000186e+02 7.025703254679370730e+04
2.390080000000000098e+02 7.026641883861804672e+04
2.390399999999999920e+02 7.028516023175067676e+04
2.391040000000000134e+02 7.032255732015264221e+04
2.392319999999999993e+02 7.039749341069145885e+04
2.394879999999999995e+02 7.054748081542566069e+04
2.394890000000000043e+02 7.054977234579982178e+04
2.394900000000000091e+02 7.055035024435109517e+04
2.394920000000000186e+02 7.055151992193932529e+04
2.394960000000000093e+02 7.055384914152070996e+04
2.395040000000000191e+02 7.055855012513567635e+04
2.395200000000000102e+02 7.056795653569206479e+04
2.395519999999999925e+02 7.058673822676968121e+04
2.396160000000000139e+02 7.062421545557244099e+04
2.397439999999999998e+02 7.069931222332411562e+04
2.397450000000000045e+02 7.070096973697822250e+04
2.397460000000000093e+02 7.070154826161031087e+04
2.397480000000000189e+02 7.070271919126780995e+04
2.397520000000000095e+02 7.070505089222901734e+04
2.397599999999999909e+02 7.070975691710184037e+04
2.397760000000000105e+02 7.071917339282011380e+04
2.398079999999999927e+02 7.073797523578206892e+04
2.398720000000000141e+02 7.077549262718860700e+04
2.398730000000000189e+02 7.077671988912588859e+04
2.398739999999999952e+02 7.077729872685788723e+04
2.398760000000000048e+02 7.077847029003723583e+04
2.398799999999999955e+02 7.078080323862539080e+04
2.398880000000000052e+02 7.078551178013786557e+04
2.399039999999999964e+02 7.079493328604230192e+04
2.399360000000000070e+02 7.081374521023011766e+04
2.399370000000000118e+02 7.081455636419478105e+04
2.399380000000000166e+02 7.081513535720192885e+04
2.399399999999999977e+02 7.081630723376844253e+04
2.399440000000000168e+02 7.081864080226817168e+04
2.399519999999999982e+02 7.082335060142468137e+04
2.399680000000000177e+02 7.083277461030565610e+04
2.399689999999999941e+02 7.083352491701740655e+04
2.399699999999999989e+02 7.083410398919484578e+04
2.399720000000000084e+02 7.083527602319097787e+04
2.399759999999999991e+02 7.083760990557067271e+04
2.399840000000000089e+02 7.084232033622331801e+04
2.399850000000000136e+02 7.084302981019958679e+04
2.399860000000000184e+02 7.084360892180446535e+04
2.399879999999999995e+02 7.084478103361013927e+04
2.399920000000000186e+02 7.084711507346572762e+04
2.399929999999999950e+02 7.084778017874615034e+04
2.399939999999999998e+02 7.084835930945590371e+04
2.399960000000000093e+02 7.084953146138378361e+04
2.399970000000000141e+02 7.085014077778728097e+04
2.399980000000000189e+02 7.085071991807984887e+04
2.399989999999999952e+02 7.085132049694894522e+04
2.400000000000000000e+02 7.085029478596648551e+04
2.400010000000000048e+02 7.085248051112971734e+04
2.400020000000000095e+02 7.085307182326402108e+04
2.400030000000000143e+02 7.085365269692060247e+04
2.400040000000000191e+02 7.085422624608965998e+04
2.400060000000000002e+02 7.085540599898219807e+04
2.400070000000000050e+02 7.085598688259192568e+04
2.400080000000000098e+02 7.085657648364534543e+04
2.400120000000000005e+02 7.085893722775008064e+04
2.400140000000000100e+02 7.086011701988441928e+04
2.400150000000000148e+02 7.086069792288010649e+04
2.400159999999999911e+02 7.086125171494038659e+04
2.400240000000000009e+02 7.086600269470144121e+04
2.400279999999999916e+02 7.086836359452438774e+04
2.400300000000000011e+02 7.086954346446163254e+04
2.400310000000000059e+02 7.087012440617960237e+04
2.400320000000000107e+02 7.087056507115173736e+04
2.400480000000000018e+02 7.088007244229700882e+04
2.400560000000000116e+02 7.088482405450966326e+04
2.400600000000000023e+02 7.088718526666528487e+04
2.400620000000000118e+02 7.088836529483477352e+04
2.400630000000000166e+02 7.088894631387740083e+04
2.400639999999999930e+02 7.088913904928888951e+04
2.400960000000000036e+02 7.090811760968470480e+04
2.401119999999999948e+02 7.091762748821974674e+04
2.401200000000000045e+02 7.092238035744288936e+04
2.401239999999999952e+02 7.092474219607852865e+04
2.401260000000000048e+02 7.092592253835980955e+04
2.401270000000000095e+02 7.092650371069477114e+04
2.401280000000000143e+02 7.092650027802924160e+04
2.401920000000000073e+02 7.096437673459875805e+04
2.402240000000000180e+02 7.098336539913434535e+04
2.402400000000000091e+02 7.099288032599093276e+04
2.402480000000000189e+02 7.099763572423822188e+04
2.402520000000000095e+02 7.099999882224405883e+04
2.402540000000000191e+02 7.100117979756451678e+04
2.402549999999999955e+02 7.100176128026768856e+04
2.402560000000000002e+02 7.100113900234601169e+04
2.403840000000000146e+02 7.107704987322572561e+04
2.404480000000000075e+02 7.111496642304582929e+04
2.404800000000000182e+02 7.113397528936270101e+04
2.404960000000000093e+02 7.114350030706275720e+04
2.405040000000000191e+02 7.114826075563607446e+04
2.405080000000000098e+02 7.115062637038991670e+04
2.405099999999999909e+02 7.115180859933003376e+04
2.405109999999999957e+02 7.115239069573712186e+04
2.405120000000000005e+02 7.115118324060449959e+04
2.407680000000000007e+02 7.130302465242745529e+04
2.408960000000000150e+02 7.137909721730968158e+04
2.409600000000000080e+02 7.141709435542571009e+04
2.409920000000000186e+02 7.143614373750054801e+04
2.410080000000000098e+02 7.144568900799132825e+04
2.410159999999999911e+02 7.145045959247312567e+04
2.410200000000000102e+02 7.145283026509688352e+04
2.410219999999999914e+02 7.145401498998132593e+04
2.410229999999999961e+02 7.145459832186881977e+04
2.410240000000000009e+02 7.145361313648657233e+04
2.415360000000000014e+02 7.175768673976337595e+04
2.417920000000000016e+02 7.191017440574739885e+04
2.419200000000000159e+02 7.198657050000206800e+04
2.419840000000000089e+02 7.202472920830153453e+04
2.420159999999999911e+02 7.204385964215823333e+04
2.420320000000000107e+02 7.205344548319240857e+04
2.420399999999999920e+02 7.205823637604972464e+04
2.420440000000000111e+02 7.206061716362572042e+04
2.420459999999999923e+02 7.206180690324291936e+04
2.420469999999999970e+02 7.206239269524063275e+04
2.420480000000000018e+02 7.205992131912078185e+04
2.430720000000000027e+02 7.267095364649362455e+04
2.435840000000000032e+02 7.297761123726866208e+04
2.438400000000000034e+02 7.313139088894754241e+04
2.439680000000000177e+02 7.320843302295434114e+04
2.440320000000000107e+02 7.324691468389869260e+04
2.440639999999999930e+02 7.326620631449676875e+04
2.440800000000000125e+02 7.327587323202098196e+04
2.440879999999999939e+02 7.328070466764223238e+04
2.440920000000000130e+02 7.328310542463540332e+04
2.440939999999999941e+02 7.328430522497215134e+04
2.440949999999999989e+02 7.328489597473845060e+04
2.440960000000000036e+02 7.327894612986124412e+04
2.461440000000000055e+02 7.451197101892247156e+04
2.471680000000000064e+02 7.513327959779166849e+04
