# time MSD
1.602560000000000002e+02 8.942448929404655064e+04
1.603840000000000146e+02 8.956757427407601790e+04
1.604480000000000075e+02 8.963915746579783445e+04
1.604799999999999898e+02 8.967500293033161142e+04
1.604960000000000093e+02 8.969293651382862299e+04
1.605039999999999907e+02 8.970189683382898511e+04
1.605080000000000098e+02 8.970639251163665904e+04
1.605099999999999909e+02 8.970862258191280125e+04
1.605109999999999957e+02 8.970974714812023740e+04
1.605120000000000005e+02 8.970694144594627141e+04
1.607680000000000007e+02 8.999314099413665826e+04
1.608960000000000150e+02 9.013668018464531633e+04
1.609600000000000080e+02 9.020849069275296642e+04
1.609919999999999902e+02 9.024444982367374178e+04
1.610080000000000098e+02 9.026244031922593422e+04
1.610159999999999911e+02 9.027142899778508581e+04
1.610200000000000102e+02 9.027593890350109723e+04
1.610219999999999914e+02 9.027817604282156390e+04
1.610229999999999961e+02 9.027930418672251108e+04
1.610240000000000009e+02 9.027443179738696199e+04
1.615360000000000014e+02 9.084773771238571499e+04
1.617920000000000016e+02 9.113575118790775014e+04
1.619200000000000159e+02 9.128019982113681908e+04
1.619840000000000089e+02 9.135246577220647305e+04
1.620159999999999911e+02 9.138865208295531920e+04
1.620320000000000107e+02 9.140675648238517169e+04
1.620399999999999920e+02 9.141580198955870583e+04
1.620440000000000111e+02 9.142034038705397688e+04
1.620459999999999923e+02 9.142259172154720000e+04
1.620469999999999970e+02 9.142372702320422104e+04
1.620480000000000018e+02 9.142243212152000342e+04
1.630720000000000027e+02 9.257443874556905939e+04
1.635840000000000032e+02 9.315497572076001961e+04
1.638400000000000034e+02 9.344660691585003224e+04
1.639679999999999893e+02 9.359286958867295471e+04
1.640320000000000107e+02 9.366604363404362812e+04
1.640639999999999930e+02 9.370268464350605791e+04
1.640800000000000125e+02 9.372101668572824565e+04
1.640879999999999939e+02 9.373017573360931419e+04
1.640920000000000130e+02 9.373477137965890870e+04
1.640939999999999941e+02 9.373705102936373441e+04
1.640949999999999989e+02 9.373820051229750970e+04
1.640960000000000036e+02 9.374529979001927131e+04
1.661440000000000055e+02 9.608885860920461710e+04
1.671680000000000064e+02 9.726980638053780422e+04
1.676800000000000068e+02 9.786487987522894400e+04
1.679360000000000070e+02 9.816378812464849034e+04
1.680639999999999930e+02 9.831369688917027088e+04
1.681280000000000143e+02 9.838869428660949052e+04
1.681599999999999966e+02 9.842624669512361288e+04
1.681760000000000161e+02 9.844503509656753158e+04
1.681839999999999975e+02 9.845442259424248186e+04
1.681880000000000166e+02 9.845913295008410932e+04
1.681899999999999977e+02 9.846146887820750999e+04
1.681910000000000025e+02 9.846264711910391634e+04
1.681920000000000073e+02 9.846883856759732589e+04
1.722880000000000109e+02 1.033078634448618832e+05
1.743360000000000127e+02 1.057673457917050255e+05
1.744650000000000034e+02 1.059325805445978913e+05
1.744660000000000082e+02 1.059337873008668976e+05
1.744680000000000177e+02 1.059361776179242734e+05
1.744720000000000084e+02 1.059410080298732646e+05
1.744799999999999898e+02 1.059506291272123781e+05
1.744960000000000093e+02 1.059698787532799761e+05
1.745279999999999916e+02 1.060084097318589920e+05
1.745920000000000130e+02 1.060853798152600648e+05
1.747199999999999989e+02 1.062395554900126590e+05
1.749759999999999991e+02 1.065484010162150807e+05
1.753600000000000136e+02 1.070062040452701185e+05
1.754879999999999995e+02 1.071687988316607807e+05
1.758720000000000141e+02 1.076303015990271961e+05
1.761280000000000143e+02 1.079437489014344901e+05
1.762560000000000002e+02 1.081009455876648135e+05
1.763199999999999932e+02 1.081795874930540449e+05
1.763520000000000039e+02 1.082189656872436462e+05
1.763679999999999950e+02 1.082386670999770140e+05
1.763760000000000048e+02 1.082485118470685557e+05
1.763799999999999955e+02 1.082534515661634941e+05
1.763820000000000050e+02 1.082559006591529906e+05
1.763830000000000098e+02 1.082571361452408164e+05
1.763840000000000146e+02 1.082256140722383134e+05
1.765120000000000005e+02 1.084150314345999795e+05
1.785600000000000023e+02 1.109337415734527603e+05
1.826560000000000059e+02 1.160690946918591362e+05
1.845759999999999934e+02 1.184822551836168714e+05
1.886719999999999970e+02 1.237845803921256302e+05
1.907199999999999989e+02 1.264752488203565154e+05
1.908480000000000132e+02 1.266817361593500245e+05
1.917439999999999998e+02 1.278296004818392248e+05
1.922560000000000002e+02 1.285116099345408147e+05
1.925120000000000005e+02 1.288540632998567889e+05
1.926400000000000148e+02 1.290257945123167301e+05
1.927040000000000077e+02 1.291117019903502805e+05
1.927359999999999900e+02 1.291547175710527954e+05
1.927520000000000095e+02 1.291762394812013517e+05
1.927599999999999909e+02 1.291869924414359557e+05
1.927640000000000100e+02 1.291923885668843141e+05
1.927659999999999911e+02 1.291950635805775237e+05
1.927669999999999959e+02 1.291964129908904142e+05
1.927680000000000007e+02 1.292244631089102768e+05
2.072319999999999993e+02 1.492579925018241338e+05
2.072330000000000041e+02 1.492912648036222381e+05
2.072340000000000089e+02 1.492926973832862277e+05
2.072360000000000184e+02 1.492955346581599151e+05
2.072400000000000091e+02 1.493012665373157361e+05
2.072479999999999905e+02 1.493126847505346814e+05
2.072640000000000100e+02 1.493355318556179700e+05
2.072959999999999923e+02 1.493812580537144677e+05
2.073600000000000136e+02 1.494726013793887396e+05
2.074879999999999995e+02 1.496555319759921404e+05
2.077439999999999998e+02 1.500219540823777206e+05
2.082560000000000002e+02 1.507579123352097813e+05
2.091520000000000152e+02 1.520161921739453974e+05
2.092800000000000011e+02 1.522354000513074279e+05
2.113280000000000030e+02 1.552174988917880983e+05
2.154240000000000066e+02 1.612807215414709935e+05
2.173439999999999941e+02 1.641289663372904761e+05
2.214399999999999977e+02 1.703591326503509772e+05
2.234879999999999995e+02 1.735131208271843789e+05
2.236160000000000139e+02 1.737498733492249448e+05
2.236170000000000186e+02 1.737189166312856250e+05
2.236179999999999950e+02 1.737204619895436626e+05
2.236200000000000045e+02 1.737235227891361574e+05
2.236239999999999952e+02 1.737297058581626043e+05
2.236320000000000050e+02 1.737420245139350882e+05
2.236479999999999961e+02 1.737666720091344614e+05
2.236800000000000068e+02 1.738160007220875123e+05
2.237439999999999998e+02 1.739145353384315677e+05
2.238720000000000141e+02 1.741118599951606302e+05
2.241280000000000143e+02 1.745070837793255050e+05
2.245120000000000005e+02 1.750988161968122004e+05
2.246400000000000148e+02 1.753007739954508725e+05
2.250240000000000009e+02 1.758968714160084783e+05
2.252800000000000011e+02 1.762974633116724726e+05
2.254080000000000155e+02 1.764983047472463222e+05
2.254720000000000084e+02 1.765987677326246339e+05
2.255039999999999907e+02 1.766490700095831417e+05
2.255200000000000102e+02 1.766742350057472358e+05
2.255279999999999916e+02 1.766868089827384974e+05
2.255320000000000107e+02 1.766931183183458634e+05
2.255339999999999918e+02 1.766962457963870838e+05
2.255349999999999966e+02 1.766978233599138621e+05
2.256640000000000157e+02 1.768936506484730926e+05
2.277120000000000175e+02 1.801072054322500771e+05
2.318079999999999927e+02 1.866340449549354671e+05
2.318089999999999975e+02 1.866517779800883436e+05
2.318100000000000023e+02 1.866533801027263689e+05
2.318120000000000118e+02 1.866565526564566535e+05
2.318160000000000025e+02 1.866629618985622947e+05
2.318240000000000123e+02 1.866757311561351235e+05
2.318400000000000034e+02 1.867012798267293547e+05
2.318720000000000141e+02 1.867524105765093118e+05
2.319360000000000070e+02 1.868545434969621128e+05
2.320639999999999930e+02 1.870590734547495667e+05
2.323199999999999932e+02 1.874687179590399319e+05
2.328319999999999936e+02 1.882913229799799738e+05
2.338559999999999945e+02 1.899419799171903578e+05
2.359039999999999964e+02 1.932712636770692479e+05
2.359050000000000011e+02 1.932922527635325387e+05
2.359060000000000059e+02 1.932938829361752141e+05
2.359080000000000155e+02 1.932971113017619646e+05
2.359120000000000061e+02 1.933036335024346772e+05
2.359200000000000159e+02 1.933166275174295297e+05
2.359360000000000070e+02 1.933426256780972180e+05
2.359680000000000177e+02 1.933946567234266258e+05
2.360320000000000107e+02 1.934985873213424347e+05
2.361599999999999966e+02 1.937067207096745260e+05
2.364159999999999968e+02 1.941235757892123656e+05
2.369279999999999973e+02 1.949606583358125645e+05
2.379519999999999982e+02 1.966402078567446442e+05
2.379530000000000030e+02 1.966499169018555258e+05
2.379540000000000077e+02 1.966515611527858127e+05
2.379560000000000173e+02 1.966548175739196886e+05
2.379600000000000080e+02 1.966613965707735042e+05
2.379680000000000177e+02 1.966745034808974888e+05
2.379840000000000089e+02 1.967007274261220300e+05
2.380159999999999911e+02 1.967532105992365396e+05
2.380800000000000125e+02 1.968580439370284439e+05
2.382079999999999984e+02 1.970679836927672150e+05
2.384639999999999986e+02 1.974884505672805244e+05
2.389759999999999991e+02 1.983327745224751416e+05
2.389770000000000039e+02 1.983382953437190445e+05
2.389780000000000086e+02 1.983399466494729859e+05
2.389800000000000182e+02 1.983432170533513417e+05
2.389840000000000089e+02 1.983498241686971160e+05
2.389920000000000186e+02 1.983629873958909593e+05
2.390080000000000098e+02 1.983893235916166159e+05
2.390399999999999920e+02 1.984420313934086007e+05
2.391040000000000134e+02 1.985473130404656695e+05
2.392319999999999993e+02 1.987581501437239931e+05
2.394879999999999995e+02 1.991804129880015680e+05
2.394890000000000043e+02 1.991875701717117045e+05
2.394900000000000091e+02 1.991892250385171792e+05
2.394920000000000186e+02 1.991925024193265417e+05
2.394960000000000093e+02 1.991991235766571481e+05
2.395040000000000191e+02 1.992123150954713055e+05
2.395200000000000102e+02 1.992387076585008763e+05
2.395519999999999925e+02 1.992915282914192649e+05
2.396160000000000139e+02 1.993970349223256926e+05
2.397439999999999998e+02 1.996083218642817228e+05
2.397450000000000045e+02 1.996138689568107657e+05
2.397460000000000093e+02 1.996155256042506953e+05
2.397480000000000189e+02 1.996188064837353595e+05
2.397520000000000095e+02 1.996254346916125214e+05
2.397599999999999909e+02 1.996386404061561916e+05
2.397760000000000105e+02 1.996650612917025283e+05
2.398079999999999927e+02 1.997179385862291092e+05
2.398720000000000141e+02 1.998235581341572979e+05
2.398730000000000189e+02 1.998275440818772768e+05
2.398739999999999952e+02 1.998292016234413895e+05
2.398760000000000048e+02 1.998324842569367320e+05
2.398799999999999955e+02 1.998391160107098694e+05
2.398880000000000052e+02 1.998523288435757859e+05
2.399039999999999964e+02 1.998787639246734616e+05
2.399360000000000070e+02 1.999316696489189053e+05
2.399370000000000118e+02 1.999344211878166243e+05
2.399380000000000166e+02 1.999360791761199653e+05
2.399399999999999977e+02 1.999393626834631141e+05
2.399440000000000168e+02 1.999459962094392686e+05
2.399519999999999982e+02 1.999592125946203014e+05
2.399680000000000177e+02 1.999856547604583902e+05
2.399689999999999941e+02 1.999879527976195677e+05
2.399699999999999989e+02 1.999896110105683329e+05
2.399720000000000084e+02 1.999928949566594965e+05
2.399759999999999991e+02 1.999995293744988448e+05
2.399840000000000089e+02 2.000127475418666145e+05
2.399850000000000136e+02 2.000147216849183897e+05
2.399860000000000184e+02 2.000163800088781863e+05
2.399879999999999995e+02 2.000196641746148234e+05
2.399920000000000186e+02 2.000262990384594304e+05
2.399929999999999950e+02 2.000281002631643205e+05
2.399939999999999998e+02 2.000297586424102192e+05
2.399960000000000093e+02 2.000330429164897068e+05
2.399970000000000141e+02 2.000348135981846717e+05
2.399980000000000189e+02 2.000364720053717319e+05
2.399989999999999952e+02 2.000381417084163113e+05
2.400000000000000000e+02 2.000347262148262525e+05
2.400010000000000048e+02 2.000414782103618782e+05
2.400020000000000095e+02 2.000430844851693546e+05
2.400030000000000143e+02 2.000447625803218398e+05
2.400040000000000191e+02 2.000463915316024504e+05
2.400060000000000002e+02 2.000497197375954711e+05
2.400070000000000050e+02 2.000513978604428703e+05
2.400080000000000098e+02 2.000528974992662843e+05
2.400120000000000005e+02 2.000596112537063891e+05
2.400140000000000100e+02 2.000629395694629929e+05
2.400150000000000148e+02 2.000646177483880601e+05
2.400159999999999911e+02 2.000659655896507611e+05
2.400240000000000009e+02 2.000793458768906130e+05
2.400279999999999916e+02 2.000860600769363518e+05
2.400300000000000011e+02 2.000893886125372082e+05
2.400310000000000059e+02 2.000910669029280543e+05
2.400320000000000107e+02 2.000921203149803041e+05
2.400480000000000018e+02 2.001188962021488987e+05
2.400560000000000116e+02 2.001322782580565836e+05
2.400600000000000023e+02 2.001389933512511780e+05
2.400620000000000118e+02 2.001423223265834968e+05
2.400630000000000166e+02 2.001440008390345902e+05
2.400639999999999930e+02 2.001442792090728763e+05
2.400960000000000036e+02 2.001978390247380012e+05
2.401119999999999948e+02 2.002246219981947215e+05
2.401200000000000045e+02 2.002380075762449997e+05
2.401239999999999952e+02 2.002447244525611168e+05
2.401260000000000048e+02 2.002480543044528749e+05
2.401270000000000095e+02 2.002497332629156299e+05
2.401280000000000143e+02 2.002489719123882533e+05
2.401920000000000073e+02 2.003559618570656748e+05
2.402240000000000180e+02 2.004095500648299640e+05
2.402400000000000091e+02 2.004363472221658740e+05
2.402480000000000189e+02 2.004497398574532999e+05
2.402520000000000095e+02 2.004564602947179228e+05
2.402540000000000191e+02 2.004597918986254081e+05
2.402549999999999955e+02 2.004614717520666891e+05
2.402560000000000002e+02 2.004586825418142835e+05
2.403840000000000146e+02 2.006728097600995679e+05
2.404480000000000075e+02 2.007799126857785159e+05
2.404800000000000182e+02 2.008335575650616956e+05
2.404960000000000093e+02 2.008603831114663626e+05
2.405040000000000191e+02 2.008737898775461654e+05
2.405080000000000098e+02 2.008805174258428160e+05
2.405099999999999909e+02 2.008838525404274696e+05
2.405109999999999957e+02 2.008855341798017616e+05
2.405120000000000005e+02 2.008811986641339900e+05
2.407680000000000007e+02 2.013093011896604439e+05
2.408960000000000150e+02 2.015238805078163568e+05
2.409600000000000080e+02 2.016312094250395312e+05
2.409920000000000186e+02 2.016849676703659643e+05
2.410080000000000098e+02 2.017118499768062611e+05
2.410159999999999911e+02 2.017252850365612831e+05
2.410200000000000102e+02 2.017320268320902833e+05
2.410219999999999914e+02 2.017353689962205826e+05
2.410229999999999961e+02 2.017370542115047283e+05
2.410240000000000009e+02 2.017295294192141155e+05
2.415360000000000014e+02 2.025860011532934732e+05
2.417920000000000016e+02 2.030159123061920109e+05
2.419200000000000159e+02 2.032313972198851407e+05
2.419840000000000089e+02 2.033391788953385840e+05
2.420159999999999911e+02 2.033931644078563841e+05
2.420320000000000107e+02 2.034201603525321698e+05
2.420399999999999920e+02 2.034336522078611306e+05
2.420440000000000111e+02 2.034404225504047645e+05
2.420459999999999923e+02 2.034437788504457276e+05
2.420469999999999970e+02 2.034454711610380909e+05
2.420480000000000018e+02 2.034429104067298758e+05
2.430720000000000027e+02 2.051601542640012340e+05
2.435840000000000032e+02 2.060238798604749318e+05
2.438400000000000034e+02 2.064574240017099946e+05
2.439680000000000177e+02 2.066747254347454873e+05
2.440320000000000107e+02 2.067834176574460871e+05
2.440639999999999930e+02 2.068378591681886755e+05
2.440800000000000125e+02 2.068650828504449746e+05
2.440879999999999939e+02 2.068786885496870673e+05
2.440920000000000130e+02 2.068855161674745905e+05
2.440939999999999941e+02 2.068889007244802197e+05
2.440949999999999989e+02 2.068906073744856112e+05
2.440960000000000036e+02 2.069025944433816476e+05
2.461440000000000055e+02 2.103760398998984601e+05
2.471680000000000064e+02 2.121222129091332026e+05
