# time MSD
1.602560000000000002e+02 3.158452182657860612e+04
1.603840000000000146e+02 3.163526263094229216e+04
1.604480000000000075e+02 3.166063595518684451e+04
1.604799999999999898e+02 3.167332506441451915e+04
1.604960000000000093e+02 3.167966300161376421e+04
1.605039999999999907e+02 3.168283642176480134e+04
1.605080000000000098e+02 3.168441605452365184e+04
1.605099999999999909e+02 3.168520197779285081e+04
1.605109999999999957e+02 3.168559955660833293e+04
1.605120000000000005e+02 3.168486246402467441e+04
1.607680000000000007e+02 3.178637006873824794e+04
1.608960000000000150e+02 3.183727248708930347e+04
1.609600000000000080e+02 3.186272657621121834e+04
1.609919999999999902e+02 3.187545613338047770e+04
1.610080000000000098e+02 3.188181423118595194e+04
1.610159999999999911e+02 3.188499774342578894e+04
1.610200000000000102e+02 3.188658239723197039e+04
1.610219999999999914e+02 3.188737084591216262e+04
1.610229999999999961e+02 3.188776968321961613e+04
1.610240000000000009e+02 3.188609046798670170e+04
1.615360000000000014e+02 3.208971156225120285e+04
1.617920000000000016e+02 3.219186417284799609e+04
1.619200000000000159e+02 3.224308989022258902e+04
1.619840000000000089e+02 3.226870552381737798e+04
1.620159999999999911e+02 3.228151600410610263e+04
1.620320000000000107e+02 3.228791448511364069e+04
1.620399999999999920e+02 3.229111810509342104e+04
1.620440000000000111e+02 3.229271278925232036e+04
1.620459999999999923e+02 3.229350626771070893e+04
1.620469999999999970e+02 3.229390761682065931e+04
1.620480000000000018e+02 3.228812163685505584e+04
1.630720000000000027e+02 3.269754155200040987e+04
1.635840000000000032e+02 3.290373098559037317e+04
1.638400000000000034e+02 3.300716850110220548e+04
1.639679999999999893e+02 3.305903875207906094e+04
1.640320000000000107e+02 3.308497641200995713e+04
1.640639999999999930e+02 3.309794834676309256e+04
1.640800000000000125e+02 3.310442719167667383e+04
1.640879999999999939e+02 3.310767091143262951e+04
1.640920000000000130e+02 3.310928559985816537e+04
1.640939999999999941e+02 3.311008911308815004e+04
1.640949999999999989e+02 3.311049553687340085e+04
1.640960000000000036e+02 3.310525767972395988e+04
1.661440000000000055e+02 3.393237763327388529e+04
1.671680000000000064e+02 3.435205925147774542e+04
1.676800000000000068e+02 3.456339332693908364e+04
1.679360000000000070e+02 3.466940465082535229e+04
1.680639999999999930e+02 3.472256490522986860e+04
1.681280000000000143e+02 3.474914713726678019e+04
1.681599999999999966e+02 3.476244195083159138e+04
1.681760000000000161e+02 3.476908154270940577e+04
1.681839999999999975e+02 3.477240589866956725e+04
1.681880000000000166e+02 3.477406058354003471e+04
1.681899999999999977e+02 3.477488405820613843e+04
1.681910000000000025e+02 3.477530062373646069e+04
1.681920000000000073e+02 3.478011912347614998e+04
1.722880000000000109e+02 3.648588329723750940e+04
1.743360000000000127e+02 3.735394457057432010e+04
1.744650000000000034e+02 3.741749848322362232e+04
1.744660000000000082e+02 3.741792829469399294e+04
1.744680000000000177e+02 3.741877873766589619e+04
1.744720000000000084e+02 3.742048728143326298e+04
1.744799999999999898e+02 3.742391632166728959e+04
1.744960000000000093e+02 3.743077043726164993e+04
1.745279999999999916e+02 3.744449332800279080e+04
1.745920000000000130e+02 3.747194322191154060e+04
1.747199999999999989e+02 3.752689653979282593e+04
1.749759999999999991e+02 3.763683798275735171e+04
1.753600000000000136e+02 3.779419765015770827e+04
1.754879999999999995e+02 3.785717168003239931e+04
1.758720000000000141e+02 3.801584625400366349e+04
1.761280000000000143e+02 3.812702455793000991e+04
1.762560000000000002e+02 3.818277390469383681e+04
1.763199999999999932e+02 3.821064898847516451e+04
1.763520000000000039e+02 3.822459046471893816e+04
1.763679999999999950e+02 3.823155295684732846e+04
1.763760000000000048e+02 3.823503860479575815e+04
1.763799999999999955e+02 3.823677355177800200e+04
1.763820000000000050e+02 3.823763708149148442e+04
1.763830000000000098e+02 3.823807399335822993e+04
1.763840000000000146e+02 3.823430297353817150e+04
1.765120000000000005e+02 3.829952638071911497e+04
1.785600000000000023e+02 3.918822051395217568e+04
1.826560000000000059e+02 4.099759763948161708e+04
1.845759999999999934e+02 4.186158081079625845e+04
1.886719999999999970e+02 4.373108829180758039e+04
1.907199999999999989e+02 4.468102883522074262e+04
1.908480000000000132e+02 4.475053853966750466e+04
1.917439999999999998e+02 4.516242143413328449e+04
1.922560000000000002e+02 4.540468930926788744e+04
1.925120000000000005e+02 4.552619189404510689e+04
1.926400000000000148e+02 4.558711155198999768e+04
1.927040000000000077e+02 4.561756934802781325e+04
1.927359999999999900e+02 4.563280228987942246e+04
1.927520000000000095e+02 4.564041014699731750e+04
1.927599999999999909e+02 4.564421828650061798e+04
1.927640000000000100e+02 4.564611397892394598e+04
1.927659999999999911e+02 4.564705737230883824e+04
1.927669999999999959e+02 4.564753457996574434e+04
1.927680000000000007e+02 4.564067387762139697e+04
2.072319999999999993e+02 5.273956698235050862e+04
2.072330000000000041e+02 5.273484317579611525e+04
2.072340000000000089e+02 5.273535334200900252e+04
2.072360000000000184e+02 5.273636329219090840e+04
2.072400000000000091e+02 5.273839115985987155e+04
2.072479999999999905e+02 5.274246204911600216e+04
2.072640000000000100e+02 5.275059897629937041e+04
2.072959999999999923e+02 5.276688863270026195e+04
2.073600000000000136e+02 5.279947195698866562e+04
2.074879999999999995e+02 5.286469774852856062e+04
2.077439999999999998e+02 5.299516828663561319e+04
2.082560000000000002e+02 5.325654874824846047e+04
2.091520000000000152e+02 5.370646979162727803e+04
2.092800000000000011e+02 5.378094379607750307e+04
2.113280000000000030e+02 5.483304052365019743e+04
2.154240000000000066e+02 5.696956328754415881e+04
2.173439999999999941e+02 5.799006827145510033e+04
2.214399999999999977e+02 6.018678956611803733e+04
2.234879999999999995e+02 6.130038342895101960e+04
2.236160000000000139e+02 6.137880037716680818e+04
2.236170000000000186e+02 6.137913953768044303e+04
2.236179999999999950e+02 6.137969010254757450e+04
2.236200000000000045e+02 6.138077968717066688e+04
2.236239999999999952e+02 6.138296756278589601e+04
2.236320000000000050e+02 6.138735944792955706e+04
2.236479999999999961e+02 6.139613838905550074e+04
2.236800000000000068e+02 6.141371178439036885e+04
2.237439999999999998e+02 6.144886401921330980e+04
2.238720000000000141e+02 6.151922656836120586e+04
2.241280000000000143e+02 6.165996624510217953e+04
2.245120000000000005e+02 6.186409705897082313e+04
2.246400000000000148e+02 6.194187843951585091e+04
2.250240000000000009e+02 6.214762030327304092e+04
2.252800000000000011e+02 6.228976537580040167e+04
2.254080000000000155e+02 6.236102337846838054e+04
2.254720000000000084e+02 6.239664574692271708e+04
2.255039999999999907e+02 6.241446052103181864e+04
2.255200000000000102e+02 6.242335848760574299e+04
2.255279999999999916e+02 6.242781218125650048e+04
2.255320000000000107e+02 6.243002932942421467e+04
2.255339999999999918e+02 6.243113296919903223e+04
2.255349999999999966e+02 6.243169128263364837e+04
2.256640000000000157e+02 6.250732558956145658e+04
2.277120000000000175e+02 6.364119597496031201e+04
2.318079999999999927e+02 6.594128801653526898e+04
2.318089999999999975e+02 6.595300646888201300e+04
2.318100000000000023e+02 6.595357714231264254e+04
2.318120000000000118e+02 6.595470670923324360e+04
2.318160000000000025e+02 6.595697482729800686e+04
2.318240000000000123e+02 6.596152732824126724e+04
2.318400000000000034e+02 6.597062760647897085e+04
2.318720000000000141e+02 6.598884440238286334e+04
2.319360000000000070e+02 6.602528285360173322e+04
2.320639999999999930e+02 6.609821792589954566e+04
2.323199999999999932e+02 6.624409740265808068e+04
2.328319999999999936e+02 6.653629253531392897e+04
2.338559999999999945e+02 6.712230136971468164e+04
2.359039999999999964e+02 6.829711940363817848e+04
2.359050000000000011e+02 6.829439855015132343e+04
2.359060000000000059e+02 6.829497923210405861e+04
2.359080000000000155e+02 6.829612861376491492e+04
2.359120000000000061e+02 6.829843666825002583e+04
2.359200000000000159e+02 6.830306976148782996e+04
2.359360000000000070e+02 6.831233021499370807e+04
2.359680000000000177e+02 6.833086790145403938e+04
2.360320000000000107e+02 6.836794839249011420e+04
2.361599999999999966e+02 6.844216650562270661e+04
2.364159999999999968e+02 6.859061093086925393e+04
2.369279999999999973e+02 6.888793642879709660e+04
2.379519999999999982e+02 6.948419918950698047e+04
2.379530000000000030e+02 6.948046217239343969e+04
2.379540000000000077e+02 6.948104787346995727e+04
2.379560000000000173e+02 6.948220713672840793e+04
2.379600000000000080e+02 6.948453515285243338e+04
2.379680000000000177e+02 6.948920840080798371e+04
2.379840000000000089e+02 6.949854885719364393e+04
2.380159999999999911e+02 6.951724666192753648e+04
2.380800000000000125e+02 6.955464798001189774e+04
2.382079999999999984e+02 6.962950713995183469e+04
2.384639999999999986e+02 6.977923232458221901e+04
2.389759999999999991e+02 7.007912063790502725e+04
2.389770000000000039e+02 7.008062672939818003e+04
2.389780000000000086e+02 7.008121494122603326e+04
2.389800000000000182e+02 7.008237918247607013e+04
2.389840000000000089e+02 7.008471720215615642e+04
2.389920000000000186e+02 7.008941061862038623e+04
2.390080000000000098e+02 7.009879121233646583e+04
2.390399999999999920e+02 7.011756932082469575e+04
2.391040000000000134e+02 7.015513176061304694e+04
2.392319999999999993e+02 7.023031314990764076e+04
2.394879999999999995e+02 7.038068186035910912e+04
2.394890000000000043e+02 7.038237652812455781e+04
2.394900000000000091e+02 7.038296600650991604e+04
2.394920000000000186e+02 7.038413273521994415e+04
2.394960000000000093e+02 7.038647578020735818e+04
2.395040000000000191e+02 7.039117929856825504e+04
2.395200000000000102e+02 7.040057994608423905e+04
2.395519999999999925e+02 7.041939830841128423e+04
2.396160000000000139e+02 7.045704149593146576e+04
2.397439999999999998e+02 7.053238428927246423e+04
2.397450000000000045e+02 7.053365239104769717e+04
2.397460000000000093e+02 7.053424250117292104e+04
2.397480000000000189e+02 7.053541048489113746e+04
2.397520000000000095e+02 7.053775603985175258e+04
2.397599999999999909e+02 7.054246462980151409e+04
2.397760000000000105e+02 7.055187533929815982e+04
2.398079999999999927e+02 7.057071389597321104e+04
2.398720000000000141e+02 7.060839750269544311e+04
2.398730000000000189e+02 7.060947441541630542e+04
2.398739999999999952e+02 7.061006484368623933e+04
2.398760000000000048e+02 7.061123345390206669e+04
2.398799999999999955e+02 7.061358026415230415e+04
2.398880000000000052e+02 7.061829138721599884e+04
2.399039999999999964e+02 7.062770713090126810e+04
2.399360000000000070e+02 7.064655580632312922e+04
2.399370000000000118e+02 7.064738683032404515e+04
2.399380000000000166e+02 7.064797741797303024e+04
2.399399999999999977e+02 7.064914634007369750e+04
2.399440000000000168e+02 7.065149377922138956e+04
2.399519999999999982e+02 7.065620617480669171e+04
2.399680000000000177e+02 7.066562443826159870e+04
2.399689999999999941e+02 7.066634267541527515e+04
2.399699999999999989e+02 7.066693334208411397e+04
2.399720000000000084e+02 7.066810242222863599e+04
2.399759999999999991e+02 7.067045017319142062e+04
2.399840000000000089e+02 7.067516320208525576e+04
2.399850000000000136e+02 7.067580954639188712e+04
2.399860000000000184e+02 7.067640025249889004e+04
2.399879999999999995e+02 7.067756941142099095e+04
2.399920000000000186e+02 7.067991731878643623e+04
2.399929999999999950e+02 7.068054696399482782e+04
2.399939999999999998e+02 7.068113769038910687e+04
2.399960000000000093e+02 7.068230688811111031e+04
2.399970000000000141e+02 7.068290657334434218e+04
2.399980000000000189e+02 7.068349730955951964e+04
2.399989999999999952e+02 7.068408042468117492e+04
2.400000000000000000e+02 7.068255771754821762e+04
2.400010000000000048e+02 7.068526621728800819e+04
2.400020000000000095e+02 7.068584039317291172e+04
2.400030000000000143e+02 7.068643544954121171e+04
2.400040000000000191e+02 7.068701455231635191e+04
2.400060000000000002e+02 7.068818843780248426e+04
2.400070000000000050e+02 7.068878350387203682e+04
2.400080000000000098e+02 7.068936837698165618e+04
2.400120000000000005e+02 7.069172813403794135e+04
2.400140000000000100e+02 7.069290205876693653e+04
2.400150000000000148e+02 7.069349714463834243e+04
2.400159999999999911e+02 7.069405082158745790e+04
2.400240000000000009e+02 7.069878884619000019e+04
2.400279999999999916e+02 7.070114876035707130e+04
2.400300000000000011e+02 7.070232276215674938e+04
2.400310000000000059e+02 7.070291788788976555e+04
2.400320000000000107e+02 7.070343899978588161e+04
2.400480000000000018e+02 7.071290835125534795e+04
2.400560000000000116e+02 7.071764700460509630e+04
2.400600000000000023e+02 7.072000723403027223e+04
2.400620000000000118e+02 7.072118139357230393e+04
2.400630000000000166e+02 7.072177659689530265e+04
2.400639999999999930e+02 7.072219216767545731e+04
2.400960000000000036e+02 7.074115806453613914e+04
2.401119999999999948e+02 7.075062993893575913e+04
2.401200000000000045e+02 7.075536985438477132e+04
2.401239999999999952e+02 7.075773071616582456e+04
2.401260000000000048e+02 7.075890519023197703e+04
2.401270000000000095e+02 7.075950054978257685e+04
2.401280000000000143e+02 7.075972371063954779e+04
2.401920000000000073e+02 7.079767643974628299e+04
2.402240000000000180e+02 7.081665245617422624e+04
2.402400000000000091e+02 7.082612937617163698e+04
2.402480000000000189e+02 7.083087181711694575e+04
2.402520000000000095e+02 7.083323393811444112e+04
2.402540000000000191e+02 7.083440903724014061e+04
2.402549999999999955e+02 7.083500471016005031e+04
2.402560000000000002e+02 7.083467353168572299e+04
2.403840000000000146e+02 7.091065701518625428e+04
2.404480000000000075e+02 7.094865016827877844e+04
2.404800000000000182e+02 7.096764640332765703e+04
2.404960000000000093e+02 7.097713340172781318e+04
2.405040000000000191e+02 7.098188088006379257e+04
2.405080000000000098e+02 7.098424551536644867e+04
2.405099999999999909e+02 7.098542186756558658e+04
2.405109999999999957e+02 7.098601816801262612e+04
2.405120000000000005e+02 7.098489852531830547e+04
2.407680000000000007e+02 7.113682006002926209e+04
2.408960000000000150e+02 7.121296559722119127e+04
2.409600000000000080e+02 7.125103974585566903e+04
2.409920000000000186e+02 7.127007648276530381e+04
2.410080000000000098e+02 7.127958366523895529e+04
2.410159999999999911e+02 7.128434122409120027e+04
2.410200000000000102e+02 7.128671091081651684e+04
2.410219999999999914e+02 7.128788977228556178e+04
2.410229999999999961e+02 7.128848733411470312e+04
2.410240000000000009e+02 7.128581727307774418e+04
2.415360000000000014e+02 7.159014842024011887e+04
2.417920000000000016e+02 7.174271640695630049e+04
2.419200000000000159e+02 7.181918605444201967e+04
2.419840000000000089e+02 7.185742220485527650e+04
2.420159999999999911e+02 7.187653999703153386e+04
2.420320000000000107e+02 7.188608761278465681e+04
2.420399999999999920e+02 7.189086527363177447e+04
2.420440000000000111e+02 7.189324505883056554e+04
2.420459999999999923e+02 7.189442893939965870e+04
2.420469999999999970e+02 7.189502902601461392e+04
2.420480000000000018e+02 7.188594365326575644e+04
2.430720000000000027e+02 7.249638464885708527e+04
2.435840000000000032e+02 7.280329018575561349e+04
2.438400000000000034e+02 7.295714563635324885e+04
2.439680000000000177e+02 7.303426003042221419e+04
2.440320000000000107e+02 7.307281846096881782e+04
2.440639999999999930e+02 7.309209760488462052e+04
2.440800000000000125e+02 7.310172573498121346e+04
2.440879999999999939e+02 7.310654353496193653e+04
2.440920000000000130e+02 7.310894339484407101e+04
2.440939999999999941e+02 7.311013725191283447e+04
2.440949999999999989e+02 7.311074238719209097e+04
2.440960000000000036e+02 7.310230742462462513e+04
2.461440000000000055e+02 7.432922313590301201e+04
2.471680000000000064e+02 7.494991923763662635e+04
