# time MSD
1.602560000000000002e+02 1.176587399015199480e+04
1.603840000000000146e+02 1.178402050064320792e+04
1.604480000000000075e+02 1.179319836040853443e+04
1.604799999999999898e+02 1.179779183296089468e+04
1.604960000000000093e+02 1.180009261670029628e+04
1.605039999999999907e+02 1.180124223703493226e+04
1.605080000000000098e+02 1.180181874046373196e+04
1.605099999999999909e+02 1.180210528500917098e+04
1.605109999999999957e+02 1.180225401812342898e+04
1.605120000000000005e+02 1.180253016243415550e+04
1.607680000000000007e+02 1.183843119704167839e+04
1.608960000000000150e+02 1.185663448119721033e+04
1.609600000000000080e+02 1.186584033919947251e+04
1.609919999999999902e+02 1.187044793526181638e+04
1.610080000000000098e+02 1.187275584743524269e+04
1.610159999999999911e+02 1.187390900723250161e+04
1.610200000000000102e+02 1.187448732761030078e+04
1.610219999999999914e+02 1.187477478259333475e+04
1.610229999999999961e+02 1.187492398637065344e+04
1.610240000000000009e+02 1.187589961550330008e+04
1.615360000000000014e+02 1.194869258534047549e+04
1.617920000000000016e+02 1.198481447853031568e+04
1.619200000000000159e+02 1.200313031478558150e+04
1.619840000000000089e+02 1.201239201175150265e+04
1.620159999999999911e+02 1.201702764742267391e+04
1.620320000000000107e+02 1.201934941603566767e+04
1.620399999999999920e+02 1.202050946293448760e+04
1.620440000000000111e+02 1.202109127790158345e+04
1.620459999999999923e+02 1.202138055143185557e+04
1.620469999999999970e+02 1.202153064686654398e+04
1.620480000000000018e+02 1.201940785492287978e+04
1.630720000000000027e+02 1.216638535122091344e+04
1.635840000000000032e+02 1.224006462409602500e+04
1.638400000000000034e+02 1.227662215821821155e+04
1.639679999999999893e+02 1.229515981015450234e+04
1.640320000000000107e+02 1.230453311201129327e+04
1.640639999999999930e+02 1.230922505796706901e+04
1.640800000000000125e+02 1.231157448486567955e+04
1.640879999999999939e+02 1.231274807668629001e+04
1.640920000000000130e+02 1.231333670128407539e+04
1.640939999999999941e+02 1.231362936348589756e+04
1.640949999999999989e+02 1.231378122480583988e+04
1.640960000000000036e+02 1.231876632599076584e+04
1.661440000000000055e+02 1.261503488412747720e+04
1.671680000000000064e+02 1.276555027134341617e+04
1.676800000000000068e+02 1.284099568839584572e+04
1.679360000000000070e+02 1.287842640074693918e+04
1.680639999999999930e+02 1.289740963944660689e+04
1.681280000000000143e+02 1.290700546983519962e+04
1.681599999999999966e+02 1.291180960731221785e+04
1.681760000000000161e+02 1.291421568311883493e+04
1.681839999999999975e+02 1.291541748397787160e+04
1.681880000000000166e+02 1.291601999185141540e+04
1.681899999999999977e+02 1.291631974543714568e+04
1.681910000000000025e+02 1.291647528784567294e+04
1.681920000000000073e+02 1.291510971425712160e+04
1.722880000000000109e+02 1.353075592255890842e+04
1.743360000000000127e+02 1.384121778037884906e+04
1.744650000000000034e+02 1.387056247640313450e+04
1.744660000000000082e+02 1.387071714240710935e+04
1.744680000000000177e+02 1.387101919109575101e+04
1.744720000000000084e+02 1.387163082330418001e+04
1.744799999999999898e+02 1.387284587912142706e+04
1.744960000000000093e+02 1.387527279314118459e+04
1.745279999999999916e+02 1.388012300133301324e+04
1.745920000000000130e+02 1.388985196587398787e+04
1.747199999999999989e+02 1.390928077421091984e+04
1.749759999999999991e+02 1.394822045436631379e+04
1.753600000000000136e+02 1.399885081358762727e+04
1.754879999999999995e+02 1.402723605467751622e+04
1.758720000000000141e+02 1.407786740406219724e+04
1.761280000000000143e+02 1.411705677337498673e+04
1.762560000000000002e+02 1.413693293313647519e+04
1.763199999999999932e+02 1.414697527497085866e+04
1.763520000000000039e+02 1.415200390567599243e+04
1.763679999999999950e+02 1.415452218283451657e+04
1.763760000000000048e+02 1.415578009455863503e+04
1.763799999999999955e+02 1.415641079170711419e+04
1.763820000000000050e+02 1.415672440470070978e+04
1.763830000000000098e+02 1.415688718182332195e+04
1.763840000000000146e+02 1.413719928688123036e+04
1.765120000000000005e+02 1.418661028746852753e+04
1.785600000000000023e+02 1.450402289024726633e+04
1.826560000000000059e+02 1.515784760446968357e+04
1.845759999999999934e+02 1.543321160278127172e+04
1.886719999999999970e+02 1.610519871490136575e+04
1.907199999999999989e+02 1.644361697539299348e+04
1.908480000000000132e+02 1.649872637646834119e+04
1.917439999999999998e+02 1.661541452154488070e+04
1.922560000000000002e+02 1.670147302556408613e+04
1.925120000000000005e+02 1.674416415752897592e+04
1.926400000000000148e+02 1.676581471101256830e+04
1.927040000000000077e+02 1.677675725874537238e+04
1.927359999999999900e+02 1.678223702671063074e+04
1.927520000000000095e+02 1.678498095561652735e+04
1.927599999999999909e+02 1.678635167972089766e+04
1.927640000000000100e+02 1.678703880769827083e+04
1.927659999999999911e+02 1.678738049122707162e+04
1.927669999999999959e+02 1.678755788799090442e+04
1.927680000000000007e+02 1.682201131553589948e+04
2.072319999999999993e+02 1.932853813635951155e+04
2.072330000000000041e+02 1.936347590235988173e+04
2.072340000000000089e+02 1.936365927101993657e+04
2.072360000000000184e+02 1.936401671395174344e+04
2.072400000000000091e+02 1.936473964253525628e+04
2.072479999999999905e+02 1.936617587250541692e+04
2.072640000000000100e+02 1.936904935595318238e+04
2.072959999999999923e+02 1.937478764092201527e+04
2.073600000000000136e+02 1.938629629018315245e+04
2.074879999999999995e+02 1.940926990832528099e+04
2.077439999999999998e+02 1.945523542961294879e+04
2.082560000000000002e+02 1.954852496132941451e+04
2.091520000000000152e+02 1.967538820718010174e+04
2.092800000000000011e+02 1.973654940358850581e+04
2.113280000000000030e+02 2.011068560128445824e+04
2.154240000000000066e+02 2.087874506774458860e+04
2.173439999999999941e+02 2.119844901650759493e+04
2.214399999999999977e+02 2.198520034868171570e+04
2.234879999999999995e+02 2.238042210449968479e+04
2.236160000000000139e+02 2.244829463413468329e+04
2.236170000000000186e+02 2.241487249960926420e+04
2.236179999999999950e+02 2.241506994792315527e+04
2.236200000000000045e+02 2.241545420826452028e+04
2.236239999999999952e+02 2.241623149925371035e+04
2.236320000000000050e+02 2.241777566480164387e+04
2.236479999999999961e+02 2.242086533206386594e+04
2.236800000000000068e+02 2.242703879465795762e+04
2.237439999999999998e+02 2.243942211581069205e+04
2.238720000000000141e+02 2.246414048195294163e+04
2.241280000000000143e+02 2.251358371255274324e+04
2.245120000000000005e+02 2.258071121859222330e+04
2.246400000000000148e+02 2.261395088562110686e+04
2.250240000000000009e+02 2.268089065318254870e+04
2.252800000000000011e+02 2.273062085942307021e+04
2.254080000000000155e+02 2.275585102980900410e+04
2.254720000000000084e+02 2.276861030678548559e+04
2.255039999999999907e+02 2.277500088578019495e+04
2.255200000000000102e+02 2.277820051503702416e+04
2.255279999999999916e+02 2.277979913118016702e+04
2.255320000000000107e+02 2.278060057406940905e+04
2.255339999999999918e+02 2.278099846184307535e+04
2.255349999999999966e+02 2.278120526719086411e+04
2.256640000000000157e+02 2.281608312094899520e+04
2.277120000000000175e+02 2.321825461022964737e+04
2.318079999999999927e+02 2.404257591420282188e+04
2.318089999999999975e+02 2.403922435758128995e+04
2.318100000000000023e+02 2.403942905002723637e+04
2.318120000000000118e+02 2.403982728736348145e+04
2.318160000000000025e+02 2.404063235673025338e+04
2.318240000000000123e+02 2.404223151247619535e+04
2.318400000000000034e+02 2.404543212600453626e+04
2.318720000000000141e+02 2.405182788178119154e+04
2.319360000000000070e+02 2.406465517308414564e+04
2.320639999999999930e+02 2.409025723194513193e+04
2.323199999999999932e+02 2.414145292764233091e+04
2.328319999999999936e+02 2.424537230499525685e+04
2.338559999999999945e+02 2.445456441051891670e+04
2.359039999999999964e+02 2.487078689687222868e+04
2.359050000000000011e+02 2.487683108929513037e+04
2.359060000000000059e+02 2.487703924864767396e+04
2.359080000000000155e+02 2.487744435743856593e+04
2.359120000000000061e+02 2.487826381280291753e+04
2.359200000000000159e+02 2.487989094159063097e+04
2.359360000000000070e+02 2.488314744655778850e+04
2.359680000000000177e+02 2.488965467153684585e+04
2.360320000000000107e+02 2.490270656833032626e+04
2.361599999999999966e+02 2.492875412501787287e+04
2.364159999999999968e+02 2.498083340276833042e+04
2.369279999999999973e+02 2.508654528998183378e+04
2.379519999999999982e+02 2.529935260058649874e+04
2.379530000000000030e+02 2.529707386289510396e+04
2.379540000000000077e+02 2.529728379073151882e+04
2.379560000000000173e+02 2.529769221972296509e+04
2.379600000000000080e+02 2.529851858577719395e+04
2.379680000000000177e+02 2.530015923743538951e+04
2.379840000000000089e+02 2.530344278289153954e+04
2.380159999999999911e+02 2.531000614804251381e+04
2.380800000000000125e+02 2.532316882866693777e+04
2.382079999999999984e+02 2.534943967392293052e+04
2.384639999999999986e+02 2.540196229835125632e+04
2.389759999999999991e+02 2.550855686438074190e+04
2.389770000000000039e+02 2.550996858837575928e+04
2.389780000000000086e+02 2.551017944019191054e+04
2.389800000000000182e+02 2.551058955116729339e+04
2.389840000000000089e+02 2.551141946181943058e+04
2.389920000000000186e+02 2.551306714057529098e+04
2.390080000000000098e+02 2.551636444405440125e+04
2.390399999999999920e+02 2.552295569251496272e+04
2.391040000000000134e+02 2.553617395630888132e+04
2.392319999999999993e+02 2.556255537751313022e+04
2.394879999999999995e+02 2.561530049409523781e+04
2.394890000000000043e+02 2.561640793206971284e+04
2.394900000000000091e+02 2.561661923133357777e+04
2.394920000000000186e+02 2.561703018213689575e+04
2.394960000000000093e+02 2.561786178410680077e+04
2.395040000000000191e+02 2.561951286887555398e+04
2.395200000000000102e+02 2.562281695235179723e+04
2.395519999999999925e+02 2.562942192371187775e+04
2.396160000000000139e+02 2.564266765046762157e+04
2.397439999999999998e+02 2.566910366451918526e+04
2.397450000000000045e+02 2.566920805112085873e+04
2.397460000000000093e+02 2.566941956390870837e+04
2.397480000000000189e+02 2.566983094256641925e+04
2.397520000000000095e+02 2.567066337505012416e+04
2.397599999999999909e+02 2.567231614106989946e+04
2.397760000000000105e+02 2.567562353217587952e+04
2.398079999999999927e+02 2.568223532385132057e+04
2.398720000000000141e+02 2.569549461962255737e+04
2.398730000000000189e+02 2.569600681751279990e+04
2.398739999999999952e+02 2.569621844098021029e+04
2.398760000000000048e+02 2.569663003929329352e+04
2.398799999999999955e+02 2.569746289094692838e+04
2.398880000000000052e+02 2.569911650424075560e+04
2.399039999999999964e+02 2.570242553649260662e+04
2.399360000000000070e+02 2.570904078088454480e+04
2.399370000000000118e+02 2.570957015299185514e+04
2.399380000000000166e+02 2.570978183305927814e+04
2.399399999999999977e+02 2.571019354126849794e+04
2.399440000000000168e+02 2.571102660833186019e+04
2.399519999999999982e+02 2.571268064066274019e+04
2.399680000000000177e+02 2.571599050220259232e+04
2.399689999999999941e+02 2.571636212388471176e+04
2.399699999999999989e+02 2.571657383315604602e+04
2.399720000000000084e+02 2.571698559707161985e+04
2.399759999999999991e+02 2.571781877521960996e+04
2.399840000000000089e+02 2.571947302029257844e+04
2.399850000000000136e+02 2.571976563605809497e+04
2.399860000000000184e+02 2.571997735952383664e+04
2.399879999999999995e+02 2.572038915121698301e+04
2.399920000000000186e+02 2.572122238348232349e+04
2.399929999999999950e+02 2.572146572180695875e+04
2.399939999999999998e+02 2.572167745269478473e+04
2.399960000000000093e+02 2.572208925846438433e+04
2.399970000000000141e+02 2.572231727497204702e+04
2.399980000000000189e+02 2.572252900990157286e+04
2.399989999999999952e+02 2.572274050464469838e+04
2.400000000000000000e+02 2.572344249108867371e+04
2.400010000000000048e+02 2.572317150529502032e+04
2.400020000000000095e+02 2.572336405862693209e+04
2.400030000000000143e+02 2.572358332442468236e+04
2.400040000000000191e+02 2.572377409642107887e+04
2.400060000000000002e+02 2.572419733804844873e+04
2.400070000000000050e+02 2.572441660686984687e+04
2.400080000000000098e+02 2.572457691764694755e+04
2.400120000000000005e+02 2.572542852626693275e+04
2.400140000000000100e+02 2.572585178141462166e+04
2.400150000000000148e+02 2.572607105698831583e+04
2.400159999999999911e+02 2.572618723289207264e+04
2.400240000000000009e+02 2.572788751882801807e+04
2.400279999999999916e+02 2.572873918340542150e+04
2.400300000000000011e+02 2.572916246371189118e+04
2.400310000000000059e+02 2.572938175231748028e+04
2.400320000000000107e+02 2.572940114225678917e+04
2.400480000000000018e+02 2.573280551278475832e+04
2.400560000000000116e+02 2.573450601146407280e+04
2.400600000000000023e+02 2.573535779240500415e+04
2.400620000000000118e+02 2.573578112487178078e+04
2.400630000000000166e+02 2.573600044042515219e+04
2.400639999999999930e+02 2.573587697154013949e+04
2.400960000000000036e+02 2.574267238246923080e+04
2.401119999999999948e+02 2.574607761999318609e+04
2.401200000000000045e+02 2.574777853907280587e+04
2.401239999999999952e+02 2.574863054772547548e+04
2.401260000000000048e+02 2.574905398435400275e+04
2.401270000000000095e+02 2.574927334927338597e+04
2.401280000000000143e+02 2.574878391875377565e+04
2.401920000000000073e+02 2.576236082925478331e+04
2.402240000000000180e+02 2.576915974453517265e+04
2.402400000000000091e+02 2.577256673041714384e+04
2.402480000000000189e+02 2.577426849103050336e+04
2.402520000000000095e+02 2.577512095498901908e+04
2.402540000000000191e+02 2.577554459390849661e+04
2.402549999999999955e+02 2.577576405761462593e+04
2.402560000000000002e+02 2.577486653718594971e+04
2.403840000000000146e+02 2.580171975733831277e+04
2.404480000000000075e+02 2.581531022983926960e+04
2.404800000000000182e+02 2.582211616553472049e+04
2.404960000000000093e+02 2.582552662665808384e+04
2.405040000000000191e+02 2.582723009120423376e+04
2.405080000000000098e+02 2.582808344438344284e+04
2.405099999999999909e+02 2.582850750100292862e+04
2.405109999999999957e+02 2.582872715887873346e+04
2.405120000000000005e+02 2.582922319713594698e+04
2.407680000000000007e+02 2.588224156684452464e+04
2.408960000000000150e+02 2.590915117030164038e+04
2.409600000000000080e+02 2.592276970995757438e+04
2.409920000000000186e+02 2.592959001424984308e+04
2.410080000000000098e+02 2.593300768620423696e+04
2.410159999999999911e+02 2.593471467919072165e+04
2.410200000000000102e+02 2.593556987054163255e+04
2.410219999999999914e+02 2.593599483412782138e+04
2.410229999999999961e+02 2.593621490481769069e+04
2.410240000000000009e+02 2.593780448852424888e+04
2.415360000000000014e+02 2.604513161153871988e+04
2.417920000000000016e+02 2.609836517698626267e+04
2.419200000000000159e+02 2.612538453351256976e+04
2.419840000000000089e+02 2.613905839059896607e+04
2.420159999999999911e+02 2.614590690066070238e+04
2.420320000000000107e+02 2.614933858174197303e+04
2.420399999999999920e+02 2.615105254163127029e+04
2.420440000000000111e+02 2.615191131713012146e+04
2.420459999999999923e+02 2.615233809925362220e+04
2.420469999999999970e+02 2.615255896971629772e+04
2.420480000000000018e+02 2.615006992499733678e+04
2.430720000000000027e+02 2.636649968644556429e+04
2.435840000000000032e+02 2.647470992014145304e+04
2.438400000000000034e+02 2.652837527178493474e+04
2.439680000000000177e+02 2.655561241671435346e+04
2.440320000000000107e+02 2.656939563303414252e+04
2.440639999999999930e+02 2.657629928161897988e+04
2.440800000000000125e+02 2.657975852828748975e+04
2.440879999999999939e+02 2.658148642736335023e+04
2.440920000000000130e+02 2.658235199774957800e+04
2.440939999999999941e+02 2.658278220985620283e+04
2.440949999999999989e+02 2.658300482370004465e+04
2.440960000000000036e+02 2.658941785620746305e+04
2.461440000000000055e+02 2.702400262502463738e+04
2.471680000000000064e+02 2.724403892155664653e+04
