# time MSD
1.602560000000000002e+02 2.999729578020748249e+03
1.603840000000000146e+02 3.002639767296904665e+03
1.604480000000000075e+02 3.004088874839785149e+03
1.604799999999999898e+02 3.004818440532322256e+03
1.604960000000000093e+02 3.005192886691169406e+03
1.605039999999999907e+02 3.005373269043759592e+03
1.605080000000000098e+02 3.005466636027910226e+03
1.605099999999999909e+02 3.005514537861745339e+03
1.605109999999999957e+02 3.005537146016351926e+03
1.605120000000000005e+02 3.005675737959418257e+03
1.607680000000000007e+02 3.011617904776173873e+03
1.608960000000000150e+02 3.014534961748547630e+03
1.609600000000000080e+02 3.015987837250645498e+03
1.609919999999999902e+02 3.016719169637328378e+03
1.610080000000000098e+02 3.017094153826503316e+03
1.610159999999999911e+02 3.017274922319460075e+03
1.610200000000000102e+02 3.017368450971848688e+03
1.610219999999999914e+02 3.017416458279672497e+03
1.610229999999999961e+02 3.017439099382654604e+03
1.610240000000000009e+02 3.017728043715187141e+03
1.615360000000000014e+02 3.029710240570368114e+03
1.617920000000000016e+02 3.035681052993832509e+03
1.619200000000000159e+02 3.038610004349461633e+03
1.619840000000000089e+02 3.040069327882135440e+03
1.620159999999999911e+02 3.040804333787281394e+03
1.620320000000000107e+02 3.041180513914436688e+03
1.620399999999999920e+02 3.041362050853771507e+03
1.620440000000000111e+02 3.041455861861051744e+03
1.620459999999999923e+02 3.041504147180815835e+03
1.620469999999999970e+02 3.041526827104466065e+03
1.620480000000000018e+02 3.040981717246220342e+03
1.630720000000000027e+02 3.065430025207445851e+03
1.635840000000000032e+02 3.077445697705240946e+03
1.638400000000000034e+02 3.083442360049429681e+03
1.639679999999999893e+02 3.086387317356167841e+03
1.640320000000000107e+02 3.087855054994566217e+03
1.640639999999999930e+02 3.088595477496507101e+03
1.640800000000000125e+02 3.088973768030192332e+03
1.640879999999999939e+02 3.089156574109651046e+03
1.640920000000000130e+02 3.089251260252185148e+03
1.640939999999999941e+02 3.089299855093404403e+03
1.640949999999999989e+02 3.089322576756036597e+03
1.640960000000000036e+02 3.087762047334716499e+03
1.661440000000000055e+02 3.135496517724774094e+03
1.671680000000000064e+02 3.160058131634134497e+03
1.676800000000000068e+02 3.172234192375288785e+03
1.679360000000000070e+02 3.178318318375221224e+03
1.680639999999999930e+02 3.181302185422785442e+03
1.681280000000000143e+02 3.182786149652151380e+03
1.681599999999999966e+02 3.183534825665377866e+03
1.681760000000000161e+02 3.183918802363549730e+03
1.681839999999999975e+02 3.184104762187008873e+03
1.681880000000000166e+02 3.184201294384610264e+03
1.681899999999999977e+02 3.184250384034993658e+03
1.681910000000000025e+02 3.184273355477787391e+03
1.681920000000000073e+02 3.185208656410887215e+03
1.722880000000000109e+02 3.278508752951756378e+03
1.743360000000000127e+02 3.326840588539202145e+03
1.744650000000000034e+02 3.339003155226240779e+03
1.744660000000000082e+02 3.339027675455053213e+03
1.744680000000000177e+02 3.339074492642092537e+03
1.744720000000000084e+02 3.339173864336050428e+03
1.744799999999999898e+02 3.339363487896119750e+03
1.744960000000000093e+02 3.339738971331191351e+03
1.745279999999999916e+02 3.340470218202599881e+03
1.745920000000000130e+02 3.341923713721357672e+03
1.747199999999999989e+02 3.344995710760150814e+03
1.749759999999999991e+02 3.351132874157673996e+03
1.753600000000000136e+02 3.352061647739751152e+03
1.754879999999999995e+02 3.363511180939101905e+03
1.758720000000000141e+02 3.364535008398751870e+03
1.761280000000000143e+02 3.370758657085170398e+03
1.762560000000000002e+02 3.373813915364290551e+03
1.763199999999999932e+02 3.375330783803167833e+03
1.763520000000000039e+02 3.376097397140336398e+03
1.763679999999999950e+02 3.376491044955111647e+03
1.763760000000000048e+02 3.376681251654589232e+03
1.763799999999999955e+02 3.376780667736918076e+03
1.763820000000000050e+02 3.376830752759663028e+03
1.763830000000000098e+02 3.376854571940757523e+03
1.763840000000000146e+02 3.388129303502101720e+03
1.765120000000000005e+02 3.388269887962006123e+03
1.785600000000000023e+02 3.437710808426656968e+03
1.826560000000000059e+02 3.535850932452559846e+03
1.845759999999999934e+02 3.592064215255673389e+03
1.886719999999999970e+02 3.689206263320247217e+03
1.907199999999999989e+02 3.739529060753213798e+03
1.908480000000000132e+02 3.735219094645879977e+03
1.917439999999999998e+02 3.765885580384283912e+03
1.922560000000000002e+02 3.778989313409327224e+03
1.925120000000000005e+02 3.785500075367103364e+03
1.926400000000000148e+02 3.788670442028104844e+03
1.927040000000000077e+02 3.790245320767712656e+03
1.927359999999999900e+02 3.791043707234408430e+03
1.927520000000000095e+02 3.791453965328143568e+03
1.927599999999999909e+02 3.791652300442838168e+03
1.927640000000000100e+02 3.791755311922577221e+03
1.927659999999999911e+02 3.791807101771345060e+03
1.927669999999999959e+02 3.791832100409191753e+03
1.927680000000000007e+02 3.784154700570662044e+03
2.072319999999999993e+02 4.163873526384762954e+03
2.072330000000000041e+02 4.163894801821227702e+03
2.072340000000000089e+02 4.163921684448277119e+03
2.072360000000000184e+02 4.163972443824790389e+03
2.072400000000000091e+02 4.164080603199311554e+03
2.072479999999999905e+02 4.164286647982001341e+03
2.072640000000000100e+02 4.164692554165168985e+03
2.072959999999999923e+02 4.165485081344014361e+03
2.073600000000000136e+02 4.167062203186059378e+03
2.074879999999999995e+02 4.170373300398651736e+03
2.077439999999999998e+02 4.176945931901886070e+03
2.082560000000000002e+02 4.190252043736579253e+03
2.091520000000000152e+02 4.215612335147902741e+03
2.092800000000000011e+02 4.216817619247024595e+03
2.113280000000000030e+02 4.269591772349966959e+03
2.154240000000000066e+02 4.375962153955754729e+03
2.173439999999999941e+02 4.435963503307056271e+03
2.214399999999999977e+02 4.540903004305769173e+03
2.234879999999999995e+02 4.595263869896315555e+03
2.236160000000000139e+02 4.590419367202792273e+03
2.236170000000000186e+02 4.610800759896184900e+03
2.236179999999999950e+02 4.610828369787067459e+03
2.236200000000000045e+02 4.610881195446344464e+03
2.236239999999999952e+02 4.610991910942831964e+03
2.236320000000000050e+02 4.611205678736512709e+03
2.236479999999999961e+02 4.611627029388161645e+03
2.236800000000000068e+02 4.612450005915054135e+03
2.237439999999999998e+02 4.614085646178828938e+03
2.238720000000000141e+02 4.617530889896172994e+03
2.241280000000000143e+02 4.624332254639613893e+03
2.245120000000000005e+02 4.624183906257880153e+03
2.246400000000000148e+02 4.638078895704533352e+03
2.250240000000000009e+02 4.638342012666935261e+03
2.252800000000000011e+02 4.645433944344220436e+03
2.254080000000000155e+02 4.648910277719503938e+03
2.254720000000000084e+02 4.650632758983741951e+03
2.255039999999999907e+02 4.651506041411967999e+03
2.255200000000000102e+02 4.651960533733319608e+03
2.255279999999999916e+02 4.652177501838540593e+03
2.255320000000000107e+02 4.652291427276401009e+03
2.255339999999999918e+02 4.652347263961433782e+03
2.255349999999999966e+02 4.652376048160286700e+03
2.256640000000000157e+02 4.665589352716674512e+03
2.277120000000000175e+02 4.720346924010140356e+03
2.318079999999999927e+02 4.830367207449787202e+03
2.318089999999999975e+02 4.836677565655395483e+03
2.318100000000000023e+02 4.836705990308713808e+03
2.318120000000000118e+02 4.836759214422177138e+03
2.318160000000000025e+02 4.836870368913527273e+03
2.318240000000000123e+02 4.837084726868387406e+03
2.318400000000000034e+02 4.837509179730613141e+03
2.318720000000000141e+02 4.838335294738918492e+03
2.319360000000000070e+02 4.839983617432924802e+03
2.320639999999999930e+02 4.843455229077187141e+03
2.323199999999999932e+02 4.850329510645997289e+03
2.328319999999999936e+02 4.864335853149564173e+03
2.338559999999999945e+02 4.892393572627300273e+03
2.359039999999999964e+02 4.948463512422702479e+03
2.359050000000000011e+02 4.944809510918315937e+03
2.359060000000000059e+02 4.944838082195727111e+03
2.359080000000000155e+02 4.944891093540887596e+03
2.359120000000000061e+02 4.945002417701841296e+03
2.359200000000000159e+02 4.945217266276297778e+03
2.359360000000000070e+02 4.945644560226454814e+03
2.359680000000000177e+02 4.946473559863883565e+03
2.360320000000000107e+02 4.948125875505788827e+03
2.361599999999999966e+02 4.951619764676818704e+03
2.364159999999999968e+02 4.958548140040635190e+03
2.369279999999999973e+02 4.972709330830337422e+03
2.379519999999999982e+02 5.000968878200405925e+03
2.379530000000000030e+02 5.001418065591088634e+03
2.379540000000000077e+02 5.001446716811965416e+03
2.379560000000000173e+02 5.001499800399674314e+03
2.379600000000000080e+02 5.001611718073790144e+03
2.379680000000000177e+02 5.001827230499962752e+03
2.379840000000000089e+02 5.002256998629838563e+03
2.380159999999999911e+02 5.003090120818894320e+03
2.380800000000000125e+02 5.004747988524138236e+03
2.382079999999999984e+02 5.008257320309943680e+03
2.384639999999999986e+02 5.015236528959614589e+03
2.389759999999999991e+02 5.029516397969081481e+03
2.389770000000000039e+02 5.031588388312122333e+03
2.389780000000000086e+02 5.031617159698693285e+03
2.389800000000000182e+02 5.031670412298461997e+03
2.389840000000000089e+02 5.031782859232092051e+03
2.389920000000000186e+02 5.031999048479532576e+03
2.390080000000000098e+02 5.032430838528292043e+03
2.390399999999999920e+02 5.033267994128123064e+03
2.391040000000000134e+02 5.034933161853915408e+03
2.392319999999999993e+02 5.038455829244479901e+03
2.394879999999999995e+02 5.045463656420001826e+03
2.394890000000000043e+02 5.046322486663702875e+03
2.394900000000000091e+02 5.046351355259721458e+03
2.394920000000000186e+02 5.046404673422885026e+03
2.394960000000000093e+02 5.046517280714678236e+03
2.395040000000000191e+02 5.046733723057699535e+03
2.395200000000000102e+02 5.047166175936536092e+03
2.395519999999999925e+02 5.048005117229922689e+03
2.396160000000000139e+02 5.049672835695785579e+03
2.397439999999999998e+02 5.053200986238805854e+03
2.397450000000000045e+02 5.053684386031296526e+03
2.397460000000000093e+02 5.053713301338909332e+03
2.397480000000000189e+02 5.053766642310706629e+03
2.397520000000000095e+02 5.053879340204082837e+03
2.397599999999999909e+02 5.054095866937110259e+03
2.397760000000000105e+02 5.054528638291230891e+03
2.398079999999999927e+02 5.055368538843309580e+03
2.398720000000000141e+02 5.057037628970865626e+03
2.398730000000000189e+02 5.057291501347794110e+03
2.398739999999999952e+02 5.057320441444289827e+03
2.398760000000000048e+02 5.057373797488976379e+03
2.398799999999999955e+02 5.057486552768902584e+03
2.398880000000000052e+02 5.057703172647602514e+03
2.399039999999999964e+02 5.058136209083588255e+03
2.399360000000000070e+02 5.058976707369988617e+03
2.399370000000000118e+02 5.059073268183753498e+03
2.399380000000000166e+02 5.059102216290730212e+03
2.399399999999999977e+02 5.059155575190587115e+03
2.399440000000000168e+02 5.059268349759446210e+03
2.399519999999999982e+02 5.059484992970085841e+03
2.399680000000000177e+02 5.059918135673456163e+03
2.399689999999999941e+02 5.059979453334177379e+03
2.399699999999999989e+02 5.060008406582439420e+03
2.399720000000000084e+02 5.060061768530576956e+03
2.399759999999999991e+02 5.060174554040186194e+03
2.399840000000000089e+02 5.060391214703317928e+03
2.399850000000000136e+02 5.060451035695724386e+03
2.399860000000000184e+02 5.060479990731823818e+03
2.399879999999999995e+02 5.060533354687820065e+03
2.399920000000000186e+02 5.060646146091084120e+03
2.399929999999999950e+02 5.060675086867120626e+03
2.399939999999999998e+02 5.060704043531007301e+03
2.399960000000000093e+02 5.060757408815930830e+03
2.399970000000000141e+02 5.060792671880688431e+03
2.399980000000000189e+02 5.060821629042942732e+03
2.399989999999999952e+02 5.060850499788143679e+03
2.400000000000000000e+02 5.058577838599918323e+03
2.400010000000000048e+02 5.060909381660500912e+03
2.400020000000000095e+02 5.060932823768207527e+03
2.400030000000000143e+02 5.060962747546637729e+03
2.400040000000000191e+02 5.060987793223413973e+03
2.400060000000000002e+02 5.061045623071332557e+03
2.400070000000000050e+02 5.061075546706028035e+03
2.400080000000000098e+02 5.061086880974745327e+03
2.400120000000000005e+02 5.061204471300543446e+03
2.400140000000000100e+02 5.061262303692845308e+03
2.400150000000000148e+02 5.061292226796724208e+03
2.400159999999999911e+02 5.061296044256599089e+03
2.400240000000000009e+02 5.061520130224321292e+03
2.400279999999999916e+02 5.061637729693481560e+03
2.400300000000000011e+02 5.061695568522343819e+03
2.400310000000000059e+02 5.061725491951708136e+03
2.400320000000000107e+02 5.061665269617421473e+03
2.400480000000000018e+02 5.062136955855545239e+03
2.400560000000000116e+02 5.062361085911496957e+03
2.400600000000000023e+02 5.062478703383733773e+03
2.400620000000000118e+02 5.062536552531413690e+03
2.400630000000000166e+02 5.062566477383500569e+03
2.400639999999999930e+02 5.062429349311789338e+03
2.400960000000000036e+02 5.063335984019130592e+03
2.401119999999999948e+02 5.063807781082292422e+03
2.401200000000000045e+02 5.064031976285741621e+03
2.401239999999999952e+02 5.064149623591638374e+03
2.401260000000000048e+02 5.064207492981228825e+03
2.401270000000000095e+02 5.064237417669829483e+03
2.401280000000000143e+02 5.064179011361697121e+03
2.401920000000000073e+02 5.065962134140924718e+03
2.402240000000000180e+02 5.066869181333924644e+03
2.402400000000000091e+02 5.067341188343038084e+03
2.402480000000000189e+02 5.067565492011240167e+03
2.402520000000000095e+02 5.067683181546404739e+03
2.402540000000000191e+02 5.067741083037172757e+03
2.402549999999999955e+02 5.067771002939617574e+03
2.402560000000000002e+02 5.067592574365893597e+03
2.403840000000000146e+02 5.071206438546813843e+03
2.404480000000000075e+02 5.072990690174198789e+03
2.404800000000000182e+02 5.073898548757130811e+03
2.404960000000000093e+02 5.074370936476319002e+03
2.405040000000000191e+02 5.074595437120663519e+03
2.405080000000000098e+02 5.074713204951481202e+03
2.405099999999999909e+02 5.074771168969567952e+03
2.405109999999999957e+02 5.074801071007046630e+03
2.405120000000000005e+02 5.074594627707135260e+03
2.407680000000000007e+02 5.081976112847562945e+03
2.408960000000000150e+02 5.085597161351223804e+03
2.409600000000000080e+02 5.087384252427470528e+03
2.409920000000000186e+02 5.088293760448118519e+03
2.410080000000000098e+02 5.088767047756103238e+03
2.410159999999999911e+02 5.088991972872413498e+03
2.410200000000000102e+02 5.089109909755438821e+03
2.410219999999999914e+02 5.089167985652609786e+03
2.410229999999999961e+02 5.089197845978684200e+03
2.410240000000000009e+02 5.088277118750624140e+03
2.415360000000000014e+02 5.103086682181356082e+03
2.417920000000000016e+02 5.110467083009628368e+03
2.419200000000000159e+02 5.114088687851960458e+03
2.419840000000000089e+02 5.115875851430748298e+03
2.420159999999999911e+02 5.116785413217091445e+03
2.420320000000000107e+02 5.117258665068876326e+03
2.420399999999999920e+02 5.117483772310486529e+03
2.420440000000000111e+02 5.117601623533330894e+03
2.420459999999999923e+02 5.117659628961559065e+03
2.420469999999999970e+02 5.117689400303800539e+03
2.420480000000000018e+02 5.114846113965536460e+03
2.430720000000000027e+02 5.145358890813135986e+03
2.435840000000000032e+02 5.160255270307614410e+03
2.438400000000000034e+02 5.167651550009047241e+03
2.439680000000000177e+02 5.171281163677260338e+03
2.440320000000000107e+02 5.173070811517428410e+03
2.440639999999999930e+02 5.173983062471088488e+03
2.440800000000000125e+02 5.174457988137305620e+03
2.440879999999999939e+02 5.174683988689187572e+03
2.440920000000000130e+02 5.174802312339353193e+03
2.440939999999999941e+02 5.174860611660476934e+03
2.440949999999999989e+02 5.174890487386222048e+03
2.440960000000000036e+02 5.170469133625465474e+03
2.461440000000000055e+02 5.228249721370644693e+03
2.471680000000000064e+02 5.258947097753936760e+03
