# time MSD
1.602560000000000002e+02 7.491849313372896177e+03
1.603840000000000146e+02 7.502760335924068386e+03
1.604480000000000075e+02 7.508313989521970143e+03
1.604799999999999898e+02 7.511094298839528165e+03
1.604960000000000093e+02 7.512485879335680693e+03
1.605039999999999907e+02 7.513175378084310978e+03
1.605080000000000098e+02 7.513522236774501835e+03
1.605099999999999909e+02 7.513698047122631579e+03
1.605109999999999957e+02 7.513785894963720239e+03
1.605120000000000005e+02 7.514064499499306294e+03
1.607680000000000007e+02 7.535722650186487954e+03
1.608960000000000150e+02 7.546665639201708473e+03
1.609600000000000080e+02 7.552234635255117610e+03
1.609919999999999902e+02 7.555023000949128800e+03
1.610080000000000098e+02 7.556418514579818293e+03
1.610159999999999911e+02 7.557110044542448122e+03
1.610200000000000102e+02 7.557457866235096844e+03
1.610219999999999914e+02 7.557634181260396872e+03
1.610229999999999961e+02 7.557722251261797282e+03
1.610240000000000009e+02 7.558807036573763980e+03
1.615360000000000014e+02 7.602204639955992207e+03
1.617920000000000016e+02 7.623989940404438130e+03
1.619200000000000159e+02 7.634996821085908778e+03
1.619840000000000089e+02 7.640598461805919214e+03
1.620159999999999911e+02 7.643403423672131794e+03
1.620320000000000107e+02 7.644807066302128987e+03
1.620399999999999920e+02 7.645502611010507280e+03
1.620440000000000111e+02 7.645852400750900415e+03
1.620459999999999923e+02 7.646029761514163511e+03
1.620469999999999970e+02 7.646118267030692550e+03
1.620480000000000018e+02 7.647312905496784879e+03
1.630720000000000027e+02 7.735714055089657450e+03
1.635840000000000032e+02 7.779625469705801152e+03
1.638400000000000034e+02 7.801657943517749118e+03
1.639679999999999893e+02 7.812791845418047160e+03
1.640320000000000107e+02 7.818458597436868331e+03
1.640639999999999930e+02 7.821296459610012789e+03
1.640800000000000125e+02 7.822716329251691604e+03
1.640879999999999939e+02 7.823419785960598347e+03
1.640920000000000130e+02 7.823773610705517058e+03
1.640939999999999941e+02 7.823952857242258688e+03
1.640949999999999989e+02 7.824042218187944854e+03
1.640960000000000036e+02 7.822969168680432631e+03
1.661440000000000055e+02 8.003482585188375197e+03
1.671680000000000064e+02 8.093948114463074489e+03
1.676800000000000068e+02 8.138894524422029463e+03
1.679360000000000070e+02 8.161433356657045806e+03
1.680639999999999930e+02 8.172819590908670762e+03
1.681280000000000143e+02 8.178616280148892656e+03
1.681599999999999966e+02 8.181518311591524252e+03
1.681760000000000161e+02 8.182970746563126340e+03
1.681839999999999975e+02 8.183690936952601078e+03
1.681880000000000166e+02 8.184052503517575133e+03
1.681899999999999977e+02 8.184235954933708854e+03
1.681910000000000025e+02 8.184327249567771105e+03
1.681920000000000073e+02 8.185445970685503198e+03
1.722880000000000109e+02 8.557072432468678016e+03
1.743360000000000127e+02 8.745926017471287196e+03
1.744650000000000034e+02 8.752967733253963161e+03
1.744660000000000082e+02 8.753059885073647820e+03
1.744680000000000177e+02 8.753245400903701011e+03
1.744720000000000084e+02 8.753607475890170463e+03
1.744799999999999898e+02 8.754332968414142670e+03
1.744960000000000093e+02 8.755792971497519829e+03
1.745279999999999916e+02 8.758713845250078521e+03
1.745920000000000130e+02 8.764602671118096623e+03
1.747199999999999989e+02 8.776374845614713195e+03
1.749759999999999991e+02 8.799961241065666400e+03
1.753600000000000136e+02 8.840522001242950864e+03
1.754879999999999995e+02 8.847359441199596404e+03
1.758720000000000141e+02 8.887525489222964097e+03
1.761280000000000143e+02 8.911071960003093409e+03
1.762560000000000002e+02 8.922959055943354542e+03
1.763199999999999932e+02 8.929011704098162227e+03
1.763520000000000039e+02 8.932039263933864277e+03
1.763679999999999950e+02 8.933553112490266358e+03
1.763760000000000048e+02 8.934305081462080125e+03
1.763799999999999955e+02 8.934682060303479375e+03
1.763820000000000050e+02 8.934874076658299600e+03
1.763830000000000098e+02 8.934969256290803969e+03
1.763840000000000146e+02 8.937774807015686747e+03
1.765120000000000005e+02 8.942717832896065374e+03
1.785600000000000023e+02 9.134795862586030125e+03
1.826560000000000059e+02 9.523499297831902368e+03
1.845759999999999934e+02 9.719351653281457402e+03
1.886719999999999970e+02 1.012322620870630999e+04
1.907199999999999989e+02 1.032841421116471793e+04
1.908480000000000132e+02 1.033115817665281793e+04
1.917439999999999998e+02 1.043110783548287145e+04
1.922560000000000002e+02 1.048219712232304119e+04
1.925120000000000005e+02 1.050781730484737636e+04
1.926400000000000148e+02 1.052075036687046850e+04
1.927040000000000077e+02 1.052732826780069990e+04
1.927359999999999900e+02 1.053061588061319162e+04
1.927520000000000095e+02 1.053226236445309405e+04
1.927599999999999909e+02 1.053308005815273827e+04
1.927640000000000100e+02 1.053348964240050736e+04
1.927659999999999911e+02 1.053369863420036745e+04
1.927669999999999959e+02 1.053380193154888184e+04
1.927680000000000007e+02 1.054067995100341250e+04
2.072319999999999993e+02 1.204472880779851766e+04
2.072330000000000041e+02 1.205445255474650730e+04
2.072340000000000089e+02 1.205456012228194959e+04
2.072360000000000184e+02 1.205477700718365850e+04
2.072400000000000091e+02 1.205520098379071169e+04
2.072479999999999905e+02 1.205604864903090856e+04
2.072640000000000100e+02 1.205775687492960787e+04
2.072959999999999923e+02 1.206117622539950753e+04
2.073600000000000136e+02 1.206807151792340846e+04
2.074879999999999995e+02 1.208182976111889730e+04
2.077439999999999998e+02 1.210938517920458980e+04
2.082560000000000002e+02 1.216478442474274561e+04
2.091520000000000152e+02 1.226987305638391263e+04
2.092800000000000011e+02 1.227626697298118779e+04
2.113280000000000030e+02 1.250106014055317428e+04
2.154240000000000066e+02 1.295488925136501348e+04
2.173439999999999941e+02 1.318148636502211593e+04
2.214399999999999977e+02 1.365073638586093512e+04
2.234879999999999995e+02 1.388852836050231053e+04
2.236160000000000139e+02 1.389350517232460152e+04
2.236170000000000186e+02 1.389722616996814759e+04
2.236179999999999950e+02 1.389734192805010753e+04
2.236200000000000045e+02 1.389757522470710865e+04
2.236239999999999952e+02 1.389803057593390986e+04
2.236320000000000050e+02 1.389894063828578328e+04
2.236479999999999961e+02 1.390077247852162873e+04
2.236800000000000068e+02 1.390444320224982403e+04
2.237439999999999998e+02 1.391184295674734494e+04
2.238720000000000141e+02 1.392660448604740850e+04
2.241280000000000143e+02 1.395618004347914939e+04
2.245120000000000005e+02 1.400735069373075021e+04
2.246400000000000148e+02 1.401554648792716944e+04
2.250240000000000009e+02 1.406645389149434959e+04
2.252800000000000011e+02 1.409609942194450196e+04
2.254080000000000155e+02 1.411107082025130148e+04
2.254720000000000084e+02 1.411868348294505449e+04
2.255039999999999907e+02 1.412248856322465508e+04
2.255200000000000102e+02 1.412439359168731426e+04
2.255279999999999916e+02 1.412533796311679544e+04
2.255320000000000107e+02 1.412581040973266681e+04
2.255339999999999918e+02 1.412605153030462498e+04
2.255349999999999966e+02 1.412617111986346026e+04
2.256640000000000157e+02 1.413501588394922874e+04
2.277120000000000175e+02 1.437597794957734550e+04
2.318079999999999927e+02 1.486234965777782600e+04
2.318089999999999975e+02 1.486644567541142897e+04
2.318100000000000023e+02 1.486656545398299386e+04
2.318120000000000118e+02 1.486680714551533492e+04
2.318160000000000025e+02 1.486727840806669883e+04
2.318240000000000123e+02 1.486821903020840364e+04
2.318400000000000034e+02 1.487011411024646986e+04
2.318720000000000141e+02 1.487390724327543467e+04
2.319360000000000070e+02 1.488155615524343193e+04
2.320639999999999930e+02 1.489682048107122137e+04
2.323199999999999932e+02 1.492741789171262280e+04
2.328319999999999936e+02 1.498879777940755230e+04
2.338559999999999945e+02 1.511226581989991428e+04
2.359039999999999964e+02 1.536133277798309064e+04
2.359050000000000011e+02 1.536495194274051937e+04
2.359060000000000059e+02 1.536507368954839694e+04
2.359080000000000155e+02 1.536531950468952164e+04
2.359120000000000061e+02 1.536579862665229120e+04
2.359200000000000159e+02 1.536675519976612122e+04
2.359360000000000070e+02 1.536868285218852179e+04
2.359680000000000177e+02 1.537253985453787209e+04
2.360320000000000107e+02 1.538031948720345645e+04
2.361599999999999966e+02 1.539585051180320261e+04
2.364159999999999968e+02 1.542697468608245254e+04
2.369279999999999973e+02 1.548941749228536901e+04
2.379519999999999982e+02 1.561494863077481568e+04
2.379530000000000030e+02 1.561668703327998264e+04
2.379540000000000077e+02 1.561680992751435770e+04
2.379560000000000173e+02 1.561705783435080048e+04
2.379600000000000080e+02 1.561754071721834771e+04
2.379680000000000177e+02 1.561850510793344984e+04
2.379840000000000089e+02 1.562044907316822355e+04
2.380159999999999911e+02 1.562433806268516673e+04
2.380800000000000125e+02 1.563218242109522362e+04
2.382079999999999984e+02 1.564784292984899912e+04
2.384639999999999986e+02 1.567921196060472175e+04
2.389759999999999991e+02 1.574215438003498639e+04
2.389770000000000039e+02 1.574243967378123853e+04
2.389780000000000086e+02 1.574256306388566918e+04
2.389800000000000182e+02 1.574281193283179527e+04
2.389840000000000089e+02 1.574329661835156548e+04
2.389920000000000186e+02 1.574426447415717666e+04
2.390080000000000098e+02 1.574621514043898969e+04
2.390399999999999920e+02 1.575011768742055756e+04
2.391040000000000134e+02 1.575799091000581211e+04
2.392319999999999993e+02 1.577370838428659044e+04
2.394879999999999995e+02 1.580519242837180536e+04
2.394890000000000043e+02 1.580517470026841693e+04
2.394900000000000091e+02 1.580529832401904787e+04
2.394920000000000186e+02 1.580554770076976456e+04
2.394960000000000093e+02 1.580603320879442253e+04
2.395040000000000191e+02 1.580700287701646812e+04
2.395200000000000102e+02 1.580895697408485285e+04
2.395519999999999925e+02 1.581286636379186166e+04
2.396160000000000139e+02 1.582075392719161391e+04
2.397439999999999998e+02 1.583649941119798314e+04
2.397450000000000045e+02 1.583664492228651761e+04
2.397460000000000093e+02 1.583676866931590666e+04
2.397480000000000189e+02 1.583701829752535195e+04
2.397520000000000095e+02 1.583750424582780033e+04
2.397599999999999909e+02 1.583847481266899194e+04
2.397760000000000105e+02 1.584043081276933117e+04
2.398079999999999927e+02 1.584434369011665149e+04
2.398720000000000141e+02 1.585223848573953546e+04
2.398730000000000189e+02 1.585253458389251682e+04
2.398739999999999952e+02 1.585265840072902392e+04
2.398760000000000048e+02 1.585290817033920393e+04
2.398799999999999955e+02 1.585339435052463341e+04
2.398880000000000052e+02 1.585436538422292870e+04
2.399039999999999964e+02 1.585632238904621954e+04
2.399360000000000070e+02 1.586023711075104256e+04
2.399370000000000118e+02 1.586061581645260594e+04
2.399380000000000166e+02 1.586073966962077611e+04
2.399399999999999977e+02 1.586098951336287064e+04
2.399440000000000168e+02 1.586147580987657966e+04
2.399519999999999982e+02 1.586244707106792703e+04
2.399680000000000177e+02 1.586440457900821457e+04
2.399689999999999941e+02 1.586465268597012982e+04
2.399699999999999989e+02 1.586477655724118449e+04
2.399720000000000084e+02 1.586502643593055654e+04
2.399759999999999991e+02 1.586551278870281021e+04
2.399840000000000089e+02 1.586648416142279166e+04
2.399850000000000136e+02 1.586667443697534873e+04
2.399860000000000184e+02 1.586679831639972326e+04
2.399879999999999995e+02 1.586704821377821463e+04
2.399920000000000186e+02 1.586753459563048818e+04
2.399929999999999950e+02 1.586767611717410182e+04
2.399939999999999998e+02 1.586780000064641536e+04
2.399960000000000093e+02 1.586804990672213899e+04
2.399970000000000141e+02 1.586817728108225492e+04
2.399980000000000189e+02 1.586830116702767009e+04
2.399989999999999952e+02 1.586843236715311650e+04
2.400000000000000000e+02 1.586789998389305401e+04
2.400010000000000048e+02 1.586868333518987129e+04
2.400020000000000095e+02 1.586880616673435543e+04
2.400030000000000143e+02 1.586893324936946919e+04
2.400040000000000191e+02 1.586903748113415895e+04
2.400060000000000002e+02 1.586929257320086799e+04
2.400070000000000050e+02 1.586941965780469400e+04
2.400080000000000098e+02 1.586950776064465936e+04
2.400120000000000005e+02 1.587000895065379154e+04
2.400140000000000100e+02 1.587026404850972540e+04
2.400150000000000148e+02 1.587039113742638801e+04
2.400159999999999911e+02 1.587046390063804574e+04
2.400240000000000009e+02 1.587146569756246754e+04
2.400279999999999916e+02 1.587196691699922849e+04
2.400300000000000011e+02 1.587222202781825581e+04
2.400310000000000059e+02 1.587234912495771277e+04
2.400320000000000107e+02 1.587235804053016363e+04
2.400480000000000018e+02 1.587438026373451248e+04
2.400560000000000116e+02 1.587538217696150969e+04
2.400600000000000023e+02 1.587588345537534587e+04
2.400620000000000118e+02 1.587613859320320444e+04
2.400630000000000166e+02 1.587626570798354442e+04
2.400639999999999930e+02 1.587622083380645927e+04
2.400960000000000036e+02 1.588025958523117151e+04
2.401119999999999948e+02 1.588228229208155062e+04
2.401200000000000045e+02 1.588328444910044163e+04
2.401239999999999952e+02 1.588378585214082523e+04
2.401260000000000048e+02 1.588404104791834288e+04
2.401270000000000095e+02 1.588416819907327044e+04
2.401280000000000143e+02 1.588390271773549102e+04
2.401920000000000073e+02 1.589199151133902524e+04
2.402240000000000180e+02 1.589603207800490782e+04
2.402400000000000091e+02 1.589805570101412741e+04
2.402480000000000189e+02 1.589905832954135076e+04
2.402520000000000095e+02 1.589955997261717857e+04
2.402540000000000191e+02 1.589981527697348247e+04
2.402549999999999955e+02 1.589994249593168752e+04
2.402560000000000002e+02 1.589956832478998876e+04
2.403840000000000146e+02 1.591548763281467291e+04
2.404480000000000075e+02 1.592358379620875712e+04
2.404800000000000182e+02 1.592762789379925016e+04
2.404960000000000093e+02 1.592965335128788865e+04
2.405040000000000191e+02 1.593065692412687167e+04
2.405080000000000098e+02 1.593115906012245068e+04
2.405099999999999909e+02 1.593141458895000505e+04
2.405109999999999957e+02 1.593154195025141053e+04
2.405120000000000005e+02 1.593133584654486913e+04
2.407680000000000007e+02 1.596291953276155073e+04
2.408960000000000150e+02 1.597886745944627364e+04
2.409600000000000080e+02 1.598697789668120640e+04
2.409920000000000186e+02 1.599102900521833362e+04
2.410080000000000098e+02 1.599305798397313993e+04
2.410159999999999911e+02 1.599406342175917234e+04
2.410200000000000102e+02 1.599456654417343634e+04
2.410219999999999914e+02 1.599482253059215873e+04
2.410229999999999961e+02 1.599495017217739769e+04
2.410240000000000009e+02 1.599549415736129959e+04
2.415360000000000014e+02 1.605869913248016019e+04
2.417920000000000016e+02 1.609040476269376450e+04
2.419200000000000159e+02 1.610641393980155954e+04
2.419840000000000089e+02 1.611455517010808398e+04
2.420159999999999911e+02 1.611862149631815191e+04
2.420320000000000107e+02 1.612065806552872527e+04
2.420399999999999920e+02 1.612166764730437535e+04
2.420440000000000111e+02 1.612217284672238020e+04
2.420459999999999923e+02 1.612242980694338257e+04
2.420469999999999970e+02 1.612255793276726217e+04
2.420480000000000018e+02 1.612398452479303523e+04
2.430720000000000027e+02 1.625170426727571430e+04
2.435840000000000032e+02 1.631538397345099111e+04
2.438400000000000034e+02 1.634732621252565878e+04
2.439680000000000177e+02 1.636345883623900772e+04
2.440320000000000107e+02 1.637166337882089465e+04
2.440639999999999930e+02 1.637576156419798826e+04
2.440800000000000125e+02 1.637781444207917775e+04
2.440879999999999939e+02 1.637883194409767748e+04
2.440920000000000130e+02 1.637934136581787970e+04
2.440939999999999941e+02 1.637960016492919931e+04
2.440949999999999989e+02 1.637972919376731625e+04
2.440960000000000036e+02 1.637826030311095201e+04
2.461440000000000055e+02 1.663807667761971607e+04
2.471680000000000064e+02 1.676778801424682752e+04
