# time MSD
1.602560000000000002e+02 1.452045421372169403e+04
1.603840000000000146e+02 1.454356520770842508e+04
1.604480000000000075e+02 1.455516309792818356e+04
1.604799999999999898e+02 1.456098174015040604e+04
1.604960000000000093e+02 1.456387842546217689e+04
1.605039999999999907e+02 1.456533758387055968e+04
1.605080000000000098e+02 1.456606054348868929e+04
1.605099999999999909e+02 1.456642442426253729e+04
1.605109999999999957e+02 1.456660133026955373e+04
1.605120000000000005e+02 1.456629117549329021e+04
1.607680000000000007e+02 1.461258525493051457e+04
1.608960000000000150e+02 1.463576965990326607e+04
1.609600000000000080e+02 1.464740414007653817e+04
1.609919999999999902e+02 1.465324111257649201e+04
1.610080000000000098e+02 1.465614706279669372e+04
1.610159999999999911e+02 1.465761080939115891e+04
1.610200000000000102e+02 1.465833610412166490e+04
1.610219999999999914e+02 1.465870120523756850e+04
1.610229999999999961e+02 1.465887868826782869e+04
1.610240000000000009e+02 1.465837965870738481e+04
1.615360000000000014e+02 1.475089057390689959e+04
1.617920000000000016e+02 1.479747866048653850e+04
1.619200000000000159e+02 1.482081017430836619e+04
1.619840000000000089e+02 1.483251805538530607e+04
1.620159999999999911e+02 1.483839177230319547e+04
1.620320000000000107e+02 1.484131594439957917e+04
1.620399999999999920e+02 1.484278872746169327e+04
1.620440000000000111e+02 1.484351863574914569e+04
1.620459999999999923e+02 1.484388609483703840e+04
1.620469999999999970e+02 1.484406470945310502e+04
1.620480000000000018e+02 1.484115941922873390e+04
1.630720000000000027e+02 1.502742296653194717e+04
1.635840000000000032e+02 1.512110369877197991e+04
1.638400000000000034e+02 1.516827936700376631e+04
1.639679999999999893e+02 1.519190544225471785e+04
1.640320000000000107e+02 1.520376039435553321e+04
1.640639999999999930e+02 1.520970811709197733e+04
1.640800000000000125e+02 1.521266888351409034e+04
1.640879999999999939e+02 1.521415998001740445e+04
1.640920000000000130e+02 1.521489934066103342e+04
1.640939999999999941e+02 1.521527151706634686e+04
1.640949999999999989e+02 1.521545234173903191e+04
1.640960000000000036e+02 1.520934791629890060e+04
1.661440000000000055e+02 1.558564575669466103e+04
1.671680000000000064e+02 1.577652429829045468e+04
1.676800000000000068e+02 1.587254130913161316e+04
1.679360000000000070e+02 1.592089239432341856e+04
1.680639999999999930e+02 1.594510482385905198e+04
1.681280000000000143e+02 1.595725288502082913e+04
1.681599999999999966e+02 1.596334815686452748e+04
1.681760000000000161e+02 1.596638291789618052e+04
1.681839999999999975e+02 1.596791115340552642e+04
1.681880000000000166e+02 1.596866885869787438e+04
1.681899999999999977e+02 1.596905036008763454e+04
1.681910000000000025e+02 1.596923551586581743e+04
1.681920000000000073e+02 1.596172811298201123e+04
1.722880000000000109e+02 1.673415325434952319e+04
1.743360000000000127e+02 1.712862807030326439e+04
1.744650000000000034e+02 1.714826578538404647e+04
1.744660000000000082e+02 1.714845513085035054e+04
1.744680000000000177e+02 1.714884161651843533e+04
1.744720000000000084e+02 1.714961044085729736e+04
1.744799999999999898e+02 1.715116184299296583e+04
1.744960000000000093e+02 1.715424528801314227e+04
1.745279999999999916e+02 1.716043045943195466e+04
1.745920000000000130e+02 1.717280371029763046e+04
1.747199999999999989e+02 1.719759325958737463e+04
1.749759999999999991e+02 1.724760722745263411e+04
1.753600000000000136e+02 1.732868694839622549e+04
1.754879999999999995e+02 1.734795166667526792e+04
1.758720000000000141e+02 1.742928487230528845e+04
1.761280000000000143e+02 1.747993385752108952e+04
1.762560000000000002e+02 1.750529427190482238e+04
1.763199999999999932e+02 1.751802026867770837e+04
1.763520000000000039e+02 1.752440458843634406e+04
1.763679999999999950e+02 1.752758324487919526e+04
1.763760000000000048e+02 1.752918492431905906e+04
1.763799999999999955e+02 1.752997883731465845e+04
1.763820000000000050e+02 1.753037849770409593e+04
1.763830000000000098e+02 1.753057249104628136e+04
1.763840000000000146e+02 1.751792545295232412e+04
1.765120000000000005e+02 1.754930833391755368e+04
1.785600000000000023e+02 1.795312471790881318e+04
1.826560000000000059e+02 1.877135902530670865e+04
1.845759999999999934e+02 1.915028028053121670e+04
1.886719999999999970e+02 1.999525158515146177e+04
1.907199999999999989e+02 2.042618675645513213e+04
1.908480000000000132e+02 2.046207822315840531e+04
1.917439999999999998e+02 2.064460142559478118e+04
1.922560000000000002e+02 2.075434875774206012e+04
1.925120000000000005e+02 2.080958938899363420e+04
1.926400000000000148e+02 2.083724405936169933e+04
1.927040000000000077e+02 2.085112192389604388e+04
1.927359999999999900e+02 2.085808232734190096e+04
1.927520000000000095e+02 2.086154919321211128e+04
1.927599999999999909e+02 2.086329576419259683e+04
1.927640000000000100e+02 2.086416125759352872e+04
1.927659999999999911e+02 2.086459707284491014e+04
1.927669999999999959e+02 2.086480879471958906e+04
1.927680000000000007e+02 2.085899697608043425e+04
2.072319999999999993e+02 2.405180808220904873e+04
2.072330000000000041e+02 2.404533841922095598e+04
2.072340000000000089e+02 2.404556272767092742e+04
2.072360000000000184e+02 2.404602044939038024e+04
2.072400000000000091e+02 2.404693196526954853e+04
2.072479999999999905e+02 2.404876979449052669e+04
2.072640000000000100e+02 2.405242214200616945e+04
2.072959999999999923e+02 2.405974795265894500e+04
2.073600000000000136e+02 2.407440780786043251e+04
2.074879999999999995e+02 2.410377395503041043e+04
2.077439999999999998e+02 2.416299677048842204e+04
2.082560000000000002e+02 2.428173999241358251e+04
2.091520000000000152e+02 2.448485070584213099e+04
2.092800000000000011e+02 2.451976192859903676e+04
2.113280000000000030e+02 2.499656390165758057e+04
2.154240000000000066e+02 2.596025129539915361e+04
2.173439999999999941e+02 2.640780248984110221e+04
2.214399999999999977e+02 2.739840813944887486e+04
2.234879999999999995e+02 2.790227910371169492e+04
2.236160000000000139e+02 2.794213524045035592e+04
2.236170000000000186e+02 2.792772108992403810e+04
2.236179999999999950e+02 2.792796244610991198e+04
2.236200000000000045e+02 2.792845542639281848e+04
2.236239999999999952e+02 2.792943707223723322e+04
2.236320000000000050e+02 2.793141696884196062e+04
2.236479999999999961e+02 2.793535178206542332e+04
2.236800000000000068e+02 2.794324406815532348e+04
2.237439999999999998e+02 2.795903426731554282e+04
2.238720000000000141e+02 2.799066554886642552e+04
2.241280000000000143e+02 2.805444889444440923e+04
2.245120000000000005e+02 2.815742864717546399e+04
2.246400000000000148e+02 2.818236734044990226e+04
2.250240000000000009e+02 2.828556758763389371e+04
2.252800000000000011e+02 2.835008821373727187e+04
2.254080000000000155e+02 2.838237937737910761e+04
2.254720000000000084e+02 2.839858551444646582e+04
2.255039999999999907e+02 2.840671205317928616e+04
2.255200000000000102e+02 2.841076098544145134e+04
2.255279999999999916e+02 2.841280212258436586e+04
2.255320000000000107e+02 2.841381238618698262e+04
2.255339999999999918e+02 2.841432120202875376e+04
2.255349999999999966e+02 2.841456841254384562e+04
2.256640000000000157e+02 2.843870911735003028e+04
2.277120000000000175e+02 2.895183634009780144e+04
2.318079999999999927e+02 2.998844173181871520e+04
2.318089999999999975e+02 2.997904670009774054e+04
2.318100000000000023e+02 2.997929677818549317e+04
2.318120000000000118e+02 2.997980741105155903e+04
2.318160000000000025e+02 2.998082421977878039e+04
2.318240000000000123e+02 2.998287575728856609e+04
2.318400000000000034e+02 2.998695212468772297e+04
2.318720000000000141e+02 2.999512843882006928e+04
2.319360000000000070e+02 3.001148599211343026e+04
2.320639999999999930e+02 3.004424529007236197e+04
2.323199999999999932e+02 3.011031070485120654e+04
2.328319999999999936e+02 3.024282525007645381e+04
2.338559999999999945e+02 3.050836459536532857e+04
2.359039999999999964e+02 3.103978889898829948e+04
2.359050000000000011e+02 3.103417093148532513e+04
2.359060000000000059e+02 3.103442540162307341e+04
2.359080000000000155e+02 3.103494494936663250e+04
2.359120000000000061e+02 3.103597950956271234e+04
2.359200000000000159e+02 3.103806696152063159e+04
2.359360000000000070e+02 3.104221418745610208e+04
2.359680000000000177e+02 3.105053433884340848e+04
2.360320000000000107e+02 3.106717880690054153e+04
2.361599999999999966e+02 3.110050985231537197e+04
2.364159999999999968e+02 3.116772682193145738e+04
2.369279999999999973e+02 3.130253036688541033e+04
2.379519999999999982e+02 3.157266341515536260e+04
2.379530000000000030e+02 3.156986412070101142e+04
2.379540000000000077e+02 3.157012074441215009e+04
2.379560000000000173e+02 3.157064495815327973e+04
2.379600000000000080e+02 3.157168843802795891e+04
2.379680000000000177e+02 3.157379357694776263e+04
2.379840000000000089e+02 3.157797610824427829e+04
2.380159999999999911e+02 3.158636758114284748e+04
2.380800000000000125e+02 3.160315433879994089e+04
2.382079999999999984e+02 3.163677113400026792e+04
2.384639999999999986e+02 3.170456319357730899e+04
2.389759999999999991e+02 3.184050693148932623e+04
2.389770000000000039e+02 3.184112581456249973e+04
2.389780000000000086e+02 3.184138355913050327e+04
2.389800000000000182e+02 3.184191004541478469e+04
2.389840000000000089e+02 3.184295793449098346e+04
2.389920000000000186e+02 3.184507193870356423e+04
2.390080000000000098e+02 3.184927206072504850e+04
2.390399999999999920e+02 3.185769904580930961e+04
2.391040000000000134e+02 3.187455723736031359e+04
2.392319999999999993e+02 3.190831657099396762e+04
2.394879999999999995e+02 3.197639922629998910e+04
2.394890000000000043e+02 3.197741598542668726e+04
2.394900000000000091e+02 3.197767430154392423e+04
2.394920000000000186e+02 3.197820196052265601e+04
2.394960000000000093e+02 3.197925210168023477e+04
2.395040000000000191e+02 3.198137061948955670e+04
2.395200000000000102e+02 3.198557958491783938e+04
2.395519999999999925e+02 3.199402433052628840e+04
2.396160000000000139e+02 3.201091823031591048e+04
2.397439999999999998e+02 3.204474859659001959e+04
2.397450000000000045e+02 3.204600130570315378e+04
2.397460000000000093e+02 3.204625991117519152e+04
2.397480000000000189e+02 3.204678812731537982e+04
2.397520000000000095e+02 3.204783936900077970e+04
2.397599999999999909e+02 3.204996017060006125e+04
2.397760000000000105e+02 3.205417356332818963e+04
2.398079999999999927e+02 3.206262724615435945e+04
2.398720000000000141e+02 3.207953937684091215e+04
2.398730000000000189e+02 3.208034774105175893e+04
2.398739999999999952e+02 3.208060648984958607e+04
2.398760000000000048e+02 3.208113498624076237e+04
2.398799999999999955e+02 3.208218678402287696e+04
2.398880000000000052e+02 3.208430873958278971e+04
2.399039999999999964e+02 3.208852435071906075e+04
2.399360000000000070e+02 3.209698255675381370e+04
2.399370000000000118e+02 3.209759435610399305e+04
2.399380000000000166e+02 3.209785317574004512e+04
2.399399999999999977e+02 3.209838181260173587e+04
2.399440000000000168e+02 3.209943389085612216e+04
2.399519999999999982e+02 3.210155643306016646e+04
2.399680000000000177e+02 3.210577315777688636e+04
2.399689999999999941e+02 3.210624308141615984e+04
2.399699999999999989e+02 3.210650193489019512e+04
2.399720000000000084e+02 3.210703064195248953e+04
2.399759999999999991e+02 3.210808285774663455e+04
2.399840000000000089e+02 3.211020569214802163e+04
2.399850000000000136e+02 3.211055264772854571e+04
2.399860000000000184e+02 3.211081151950834828e+04
2.399879999999999995e+02 3.211134026318407996e+04
2.399920000000000186e+02 3.211239254860570873e+04
2.399929999999999950e+02 3.211272507805942223e+04
2.399939999999999998e+02 3.211298395841102683e+04
2.399960000000000093e+02 3.211351272047571911e+04
2.399970000000000141e+02 3.211379980175301898e+04
2.399980000000000189e+02 3.211405868599544556e+04
2.399989999999999952e+02 3.211434068701212891e+04
2.400000000000000000e+02 3.211386639144288347e+04
2.400010000000000048e+02 3.211486239678522907e+04
2.400020000000000095e+02 3.211512834945884606e+04
2.400030000000000143e+02 3.211539117485696988e+04
2.400040000000000191e+02 3.211563979652699345e+04
2.400060000000000002e+02 3.211618069818159711e+04
2.400070000000000050e+02 3.211644352838381019e+04
2.400080000000000098e+02 3.211668809400178725e+04
2.400120000000000005e+02 3.211776288427364125e+04
2.400140000000000100e+02 3.211830380529373360e+04
2.400150000000000148e+02 3.211856664523802829e+04
2.400159999999999911e+02 3.211873308571451344e+04
2.400240000000000009e+02 3.212090579472996251e+04
2.400279999999999916e+02 3.212198065557232985e+04
2.400300000000000011e+02 3.212252161243033333e+04
2.400310000000000059e+02 3.212278447128417974e+04
2.400320000000000107e+02 3.212288462423401506e+04
2.400480000000000018e+02 3.212719532555963087e+04
2.400560000000000116e+02 3.212936832429645801e+04
2.400600000000000023e+02 3.213044332769224275e+04
2.400620000000000118e+02 3.213098435945494202e+04
2.400630000000000166e+02 3.213124725627111184e+04
2.400639999999999930e+02 3.213115960119560987e+04
2.400960000000000036e+02 3.213981286563069807e+04
2.401119999999999948e+02 3.214412472474159222e+04
2.401200000000000045e+02 3.214629830185268293e+04
2.401239999999999952e+02 3.214737358997799311e+04
2.401260000000000048e+02 3.214791477172574741e+04
2.401270000000000095e+02 3.214817774433301020e+04
2.401280000000000143e+02 3.214778850468782548e+04
2.401920000000000073e+02 3.216505342499539984e+04
2.402240000000000180e+02 3.217371124834760121e+04
2.402400000000000091e+02 3.217802541174329599e+04
2.402480000000000189e+02 3.218020013946540348e+04
2.402520000000000095e+02 3.218127599759695295e+04
2.402540000000000191e+02 3.218181748135474481e+04
2.402549999999999955e+02 3.218208060439785550e+04
2.402560000000000002e+02 3.218170645056033027e+04
2.403840000000000146e+02 3.221612575962928895e+04
2.404480000000000075e+02 3.223340916454358739e+04
2.404800000000000182e+02 3.224207611600852397e+04
2.404960000000000093e+02 3.224639487198069037e+04
2.405040000000000191e+02 3.224857193366299543e+04
2.405080000000000098e+02 3.224964893565171587e+04
2.405099999999999909e+02 3.225019101929246244e+04
2.405109999999999957e+02 3.225045443931384943e+04
2.405120000000000005e+02 3.224978263950924156e+04
2.407680000000000007e+02 3.231865775149625915e+04
2.408960000000000150e+02 3.235314842038967618e+04
2.409600000000000080e+02 3.237046764051931314e+04
2.409920000000000186e+02 3.237915245460182268e+04
2.410080000000000098e+02 3.238348014883300129e+04
2.410159999999999911e+02 3.238566175732235934e+04
2.410200000000000102e+02 3.238674093606276801e+04
2.410219999999999914e+02 3.238728416626004764e+04
2.410229999999999961e+02 3.238754813463137543e+04
2.410240000000000009e+02 3.238650395184289300e+04
2.415360000000000014e+02 3.252395281550478830e+04
2.417920000000000016e+02 3.259312104606233697e+04
2.419200000000000159e+02 3.262775608808394099e+04
2.419840000000000089e+02 3.264514797847106820e+04
2.420159999999999911e+02 3.265386874684830036e+04
2.420320000000000107e+02 3.265821444171557960e+04
2.420399999999999920e+02 3.266040530727196892e+04
2.420440000000000111e+02 3.266148891437654311e+04
2.420459999999999923e+02 3.266203440888801197e+04
2.420469999999999970e+02 3.266229949013682563e+04
2.420480000000000018e+02 3.265811161051788076e+04
2.430720000000000027e+02 3.293396144331833057e+04
2.435840000000000032e+02 3.307256467114701809e+04
2.438400000000000034e+02 3.314231493886322278e+04
2.439680000000000177e+02 3.317724156827264960e+04
2.440320000000000107e+02 3.319477961302825133e+04
2.440639999999999930e+02 3.320357323756805272e+04
2.440800000000000125e+02 3.320795519029755815e+04
2.440879999999999939e+02 3.321016468064759829e+04
2.440920000000000130e+02 3.321125735569360404e+04
2.440939999999999941e+02 3.321180748514829611e+04
2.440949999999999989e+02 3.321207483438437339e+04
2.440960000000000036e+02 3.320465214345923596e+04
2.461440000000000055e+02 3.375865905454861058e+04
2.471680000000000064e+02 3.403908252254959370e+04
