# time MSD
1.602560000000000002e+02 2.255306355231602720e+04
1.603840000000000146e+02 2.258914036388257591e+04
1.604480000000000075e+02 2.260727382774340003e+04
1.604799999999999898e+02 2.261633803949928915e+04
1.604960000000000093e+02 2.262086625324108172e+04
1.605039999999999907e+02 2.262313546238035633e+04
1.605080000000000098e+02 2.262426577073531371e+04
1.605099999999999909e+02 2.262484033700174405e+04
1.605109999999999957e+02 2.262512082816287875e+04
1.605120000000000005e+02 2.262254503214257056e+04
1.607680000000000007e+02 2.269411883146932814e+04
1.608960000000000150e+02 2.273030919901572270e+04
1.609600000000000080e+02 2.274849954744421120e+04
1.609919999999999902e+02 2.275759195627613371e+04
1.610080000000000098e+02 2.276213434221438365e+04
1.610159999999999911e+02 2.276441061974800687e+04
1.610200000000000102e+02 2.276554445008550829e+04
1.610219999999999914e+02 2.276612081706744721e+04
1.610229999999999961e+02 2.276640220311803569e+04
1.610240000000000009e+02 2.276419400182887330e+04
1.615360000000000014e+02 2.290547943539483094e+04
1.617920000000000016e+02 2.297750313536558679e+04
1.619200000000000159e+02 2.301392294829239836e+04
1.619840000000000089e+02 2.303222841102091479e+04
1.620159999999999911e+02 2.304137814626486943e+04
1.620320000000000107e+02 2.304594914987526499e+04
1.620399999999999920e+02 2.304823971789809366e+04
1.620440000000000111e+02 2.304938066107357008e+04
1.620459999999999923e+02 2.304996068294321958e+04
1.620469999999999970e+02 2.305024388051986534e+04
1.620480000000000018e+02 2.304971641716410159e+04
1.630720000000000027e+02 2.333479527179025899e+04
1.635840000000000032e+02 2.347784578010435143e+04
1.638400000000000034e+02 2.355076789405114687e+04
1.639679999999999893e+02 2.358764322060812992e+04
1.640320000000000107e+02 2.360617660837296353e+04
1.640639999999999930e+02 2.361544113122156705e+04
1.640800000000000125e+02 2.362006912180123254e+04
1.640879999999999939e+02 2.362238825929258019e+04
1.640920000000000130e+02 2.362354326896883867e+04
1.640939999999999941e+02 2.362413055218440059e+04
1.640949999999999989e+02 2.362441735897723265e+04
1.640960000000000036e+02 2.362550166263771825e+04
1.661440000000000055e+02 2.420657865390810184e+04
1.671680000000000064e+02 2.449864212175112698e+04
1.676800000000000068e+02 2.464519148250069702e+04
1.679360000000000070e+02 2.471989453590143239e+04
1.680639999999999930e+02 2.475767602642899874e+04
1.681280000000000143e+02 2.477666621734496948e+04
1.681599999999999966e+02 2.478615816444555094e+04
1.681760000000000161e+02 2.479089937685638506e+04
1.681839999999999975e+02 2.479327556204990105e+04
1.681880000000000166e+02 2.479445867452000311e+04
1.681899999999999977e+02 2.479506031752323906e+04
1.681910000000000025e+02 2.479535415674488831e+04
1.681920000000000073e+02 2.480506924165988676e+04
1.722880000000000109e+02 2.600545962196418259e+04
1.743360000000000127e+02 2.661483945939946716e+04
1.744650000000000034e+02 2.664357850378464718e+04
1.744660000000000082e+02 2.664387970586480151e+04
1.744680000000000177e+02 2.664448913758467097e+04
1.744720000000000084e+02 2.664568506328179501e+04
1.744799999999999898e+02 2.664809049958808464e+04
1.744960000000000093e+02 2.665288770332275453e+04
1.745279999999999916e+02 2.666249709556486414e+04
1.745920000000000130e+02 2.668176723760786990e+04
1.747199999999999989e+02 2.672043942486193191e+04
1.749759999999999991e+02 2.679788948442114997e+04
1.753600000000000136e+02 2.692108604758270303e+04
1.754879999999999995e+02 2.695150399857661614e+04
1.758720000000000141e+02 2.707472324605446556e+04
1.761280000000000143e+02 2.715304070125118960e+04
1.762560000000000002e+02 2.719263387002402305e+04
1.763199999999999932e+02 2.721253194699989399e+04
1.763520000000000039e+02 2.722247888526980387e+04
1.763679999999999950e+02 2.722744672625273597e+04
1.763760000000000048e+02 2.722993673535453490e+04
1.763799999999999955e+02 2.723117668161975234e+04
1.763820000000000050e+02 2.723180717548556277e+04
1.763830000000000098e+02 2.723211500360289574e+04
1.763840000000000146e+02 2.722635242476857820e+04
1.765120000000000005e+02 2.726001837048305606e+04
1.785600000000000023e+02 2.788366947193963279e+04
1.826560000000000059e+02 2.915424604021339474e+04
1.845759999999999934e+02 2.977565735321650209e+04
1.886719999999999970e+02 3.108936927908620783e+04
1.907199999999999989e+02 3.175544288861897439e+04
1.908480000000000132e+02 3.179144498170691077e+04
1.917439999999999998e+02 3.208990445679974437e+04
1.922560000000000002e+02 3.225762064636858122e+04
1.925120000000000005e+02 3.234309603790046458e+04
1.926400000000000148e+02 3.238630953339322878e+04
1.927040000000000077e+02 3.240802262132565738e+04
1.927359999999999900e+02 3.241887605911778883e+04
1.927520000000000095e+02 3.242429757712655555e+04
1.927599999999999909e+02 3.242701510805762518e+04
1.927640000000000100e+02 3.242836805254670253e+04
1.927659999999999911e+02 3.242905615702567229e+04
1.927669999999999959e+02 3.242939236333336157e+04
1.927680000000000007e+02 3.244340147166769384e+04
2.072319999999999993e+02 3.738884043978133559e+04
2.072330000000000041e+02 3.740789599705491128e+04
2.072340000000000089e+02 3.740825280847551039e+04
2.072360000000000184e+02 3.740897521283304377e+04
2.072400000000000091e+02 3.741039188537387963e+04
2.072479999999999905e+02 3.741324334383501991e+04
2.072640000000000100e+02 3.741892943699243187e+04
2.072959999999999923e+02 3.743031345632717421e+04
2.073600000000000136e+02 3.745314062925804319e+04
2.074879999999999995e+02 3.749894041831960203e+04
2.077439999999999998e+02 3.759063794650761702e+04
2.082560000000000002e+02 3.777251465931845451e+04
2.091520000000000152e+02 3.809519866198441014e+04
2.092800000000000011e+02 3.813736970753374044e+04
2.113280000000000030e+02 3.887428547378113581e+04
2.154240000000000066e+02 4.037145148914919992e+04
2.173439999999999941e+02 4.109994740352591907e+04
2.214399999999999977e+02 4.264054166776221246e+04
2.234879999999999995e+02 4.341963759756758373e+04
2.236160000000000139e+02 4.346384924188058358e+04
2.236170000000000186e+02 4.346055138899810845e+04
2.236179999999999950e+02 4.346093585044463543e+04
2.236200000000000045e+02 4.346171475035649928e+04
2.236239999999999952e+02 4.346324195455428708e+04
2.236320000000000050e+02 4.346631507899155986e+04
2.236479999999999961e+02 4.347244519866028713e+04
2.236800000000000068e+02 4.348471828406099667e+04
2.237439999999999998e+02 4.350932182664765423e+04
2.238720000000000141e+02 4.355868387054635969e+04
2.241280000000000143e+02 4.365753973307689012e+04
2.245120000000000005e+02 4.381055828283962910e+04
2.246400000000000148e+02 4.385353064585684479e+04
2.250240000000000009e+02 4.400650670948785410e+04
2.252800000000000011e+02 4.410630336319100752e+04
2.254080000000000155e+02 4.415674692610381317e+04
2.254720000000000084e+02 4.418209041857181001e+04
2.255039999999999907e+02 4.419476086587525788e+04
2.255200000000000102e+02 4.420108975195788662e+04
2.255279999999999916e+02 4.420426170672247827e+04
2.255320000000000107e+02 4.420584196858672658e+04
2.255339999999999918e+02 4.420664611581180361e+04
2.255349999999999966e+02 4.420703953286381147e+04
2.256640000000000157e+02 4.424651937892968272e+04
2.277120000000000175e+02 4.504012700206399313e+04
2.318079999999999927e+02 4.665027323739405256e+04
2.318089999999999975e+02 4.666630344404917560e+04
2.318100000000000023e+02 4.666670177441374108e+04
2.318120000000000118e+02 4.666750883105357934e+04
2.318160000000000025e+02 4.666909055432104651e+04
2.318240000000000123e+02 4.667227446609101025e+04
2.318400000000000034e+02 4.667862514671123790e+04
2.318720000000000141e+02 4.669134123704877129e+04
2.319360000000000070e+02 4.671683322444887744e+04
2.320639999999999930e+02 4.676797929260440287e+04
2.323199999999999932e+02 4.687040397521391424e+04
2.328319999999999936e+02 4.707349794598883454e+04
2.338559999999999945e+02 4.748068197662728198e+04
2.359039999999999964e+02 4.830269633332022931e+04
2.359050000000000011e+02 4.830684343102172716e+04
2.359060000000000059e+02 4.830724867034146155e+04
2.359080000000000155e+02 4.830806979153280554e+04
2.359120000000000061e+02 4.830967904238065239e+04
2.359200000000000159e+02 4.831291815443951054e+04
2.359360000000000070e+02 4.831937904894915846e+04
2.359680000000000177e+02 4.833231558871531161e+04
2.360320000000000107e+02 4.835825128665356897e+04
2.361599999999999966e+02 4.841028957028037257e+04
2.364159999999999968e+02 4.851450316316871613e+04
2.369279999999999973e+02 4.872115340896545240e+04
2.379519999999999982e+02 4.913542460611852584e+04
2.379530000000000030e+02 4.913605286724038160e+04
2.379540000000000077e+02 4.913646152350654302e+04
2.379560000000000173e+02 4.913728972280770540e+04
2.379600000000000080e+02 4.913891281283797434e+04
2.379680000000000177e+02 4.914217912223581516e+04
2.379840000000000089e+02 4.914869466115900286e+04
2.380159999999999911e+02 4.916174063267200836e+04
2.380800000000000125e+02 4.918789490735300933e+04
2.382079999999999984e+02 4.924037375615456403e+04
2.384639999999999986e+02 4.934546841774016502e+04
2.389759999999999991e+02 4.955387980436773796e+04
2.389770000000000039e+02 4.955204891436947946e+04
2.389780000000000086e+02 4.955245924751464918e+04
2.389800000000000182e+02 4.955329102891212824e+04
2.389840000000000089e+02 4.955492111389304046e+04
2.389920000000000186e+02 4.955820120445643988e+04
2.390080000000000098e+02 4.956474417032685596e+04
2.390399999999999920e+02 4.957784561639954336e+04
2.391040000000000134e+02 4.960411092823092622e+04
2.392319999999999993e+02 4.965681357922343159e+04
2.394879999999999995e+02 4.976235368712722266e+04
2.394890000000000043e+02 4.976049413708227803e+04
2.394900000000000091e+02 4.976090529485885781e+04
2.394920000000000186e+02 4.976173886217836116e+04
2.394960000000000093e+02 4.976337248411375913e+04
2.395040000000000191e+02 4.976665943750888255e+04
2.395200000000000102e+02 4.977321583087371255e+04
2.395519999999999925e+02 4.978634435865277192e+04
2.396160000000000139e+02 4.981266433449526812e+04
2.397439999999999998e+02 4.986547700814715063e+04
2.397450000000000045e+02 4.986657769862404530e+04
2.397460000000000093e+02 4.986698928101872298e+04
2.397480000000000189e+02 4.986782374148534291e+04
2.397520000000000095e+02 4.986945912207350193e+04
2.397599999999999909e+02 4.987274958226788294e+04
2.397760000000000105e+02 4.987931285817237222e+04
2.398079999999999927e+02 4.989245510781306803e+04
2.398720000000000141e+02 4.991880276896063879e+04
2.398730000000000189e+02 4.992019950428534503e+04
2.398739999999999952e+02 4.992061130201587366e+04
2.398760000000000048e+02 4.992144620891472005e+04
2.398799999999999955e+02 4.992308247242722427e+04
2.398880000000000052e+02 4.992637468742935016e+04
2.399039999999999964e+02 4.993294140910778515e+04
2.399360000000000070e+02 4.994609055833134335e+04
2.399370000000000118e+02 4.994715262764627550e+04
2.399380000000000166e+02 4.994756453454969596e+04
2.399399999999999977e+02 4.994839966278050269e+04
2.399440000000000168e+02 4.995003636999677110e+04
2.399519999999999982e+02 4.995332945748194470e+04
2.399680000000000177e+02 4.995989791286359105e+04
2.399689999999999941e+02 4.996062506969171955e+04
2.399699999999999989e+02 4.996103703062258865e+04
2.399720000000000084e+02 4.996187226978339459e+04
2.399759999999999991e+02 4.996350919558843452e+04
2.399840000000000089e+02 4.996680272468533803e+04
2.399850000000000136e+02 4.996735615832416079e+04
2.399860000000000184e+02 4.996776814703000127e+04
2.399879999999999995e+02 4.996860344121198432e+04
2.399920000000000186e+02 4.997024047810321645e+04
2.399929999999999950e+02 4.997072721924688085e+04
2.399939999999999998e+02 4.997113922182919487e+04
2.399960000000000093e+02 4.997197454320676479e+04
2.399970000000000141e+02 4.997240758564881980e+04
2.399980000000000189e+02 4.997281959459174686e+04
2.399989999999999952e+02 4.997326233085894637e+04
2.400000000000000000e+02 4.997186352478403569e+04
2.400010000000000048e+02 4.997409350553790864e+04
2.400020000000000095e+02 4.997450968623381777e+04
2.400030000000000143e+02 4.997492885197640862e+04
2.400040000000000191e+02 4.997529204769759963e+04
2.400060000000000002e+02 4.997614681796363584e+04
2.400070000000000050e+02 4.997656599018319685e+04
2.400080000000000098e+02 4.997690548988853698e+04
2.400120000000000005e+02 4.997858595649345807e+04
2.400140000000000100e+02 4.997944075542440260e+04
2.400150000000000148e+02 4.997985994100099197e+04
2.400159999999999911e+02 4.998010399031070119e+04
2.400240000000000009e+02 4.998347546901532769e+04
2.400279999999999916e+02 4.998515604385022743e+04
2.400300000000000011e+02 4.998601089951580070e+04
2.400310000000000059e+02 4.998643011217262392e+04
2.400320000000000107e+02 4.998652640657428128e+04
2.400480000000000018e+02 4.999325921628551441e+04
2.400560000000000116e+02 4.999663112187144725e+04
2.400600000000000023e+02 4.999831190701029846e+04
2.400620000000000118e+02 4.999916687606409687e+04
2.400630000000000166e+02 4.999958614228936494e+04
2.400639999999999930e+02 4.999941913968595327e+04
2.400960000000000036e+02 5.001289852372488531e+04
2.401119999999999948e+02 5.001963308195464924e+04
2.401200000000000045e+02 5.002300584415256162e+04
2.401239999999999952e+02 5.002468705936276820e+04
2.401260000000000048e+02 5.002554225788823533e+04
2.401270000000000095e+02 5.002596163178545248e+04
2.401280000000000143e+02 5.002534865495088889e+04
2.401920000000000073e+02 5.005232976328629593e+04
2.402240000000000180e+02 5.006581618113590957e+04
2.402400000000000091e+02 5.007255425985206239e+04
2.402480000000000189e+02 5.007592875480802468e+04
2.402520000000000095e+02 5.007761082899021130e+04
2.402540000000000191e+02 5.007846648786401056e+04
2.402549999999999955e+02 5.007888607798937301e+04
2.402560000000000002e+02 5.007754202075551439e+04
2.403840000000000146e+02 5.013127538200053823e+04
2.404480000000000075e+02 5.015828451172645873e+04
2.404800000000000182e+02 5.017178485161951539e+04
2.404960000000000093e+02 5.017852985881007771e+04
2.405040000000000191e+02 5.018190782965949620e+04
2.405080000000000098e+02 5.018359162124810246e+04
2.405099999999999909e+02 5.018444819340638787e+04
2.405109999999999957e+02 5.018486820807189360e+04
2.405120000000000005e+02 5.018096794346713432e+04
2.407680000000000007e+02 5.028749267732276348e+04
2.408960000000000150e+02 5.034133690578863025e+04
2.409600000000000080e+02 5.036840144619050261e+04
2.409920000000000186e+02 5.038192946655313426e+04
2.410080000000000098e+02 5.038868827344706369e+04
2.410159999999999911e+02 5.039207318953014328e+04
2.410200000000000102e+02 5.039376045406868070e+04
2.410219999999999914e+02 5.039461879707466142e+04
2.410229999999999961e+02 5.039503969255475386e+04
2.410240000000000009e+02 5.039121229557153129e+04
2.415360000000000014e+02 5.060139549173858541e+04
2.417920000000000016e+02 5.070835597784757556e+04
2.419200000000000159e+02 5.076242097504209232e+04
2.419840000000000089e+02 5.078959611221605883e+04
2.420159999999999911e+02 5.080317971750056313e+04
2.420320000000000107e+02 5.080996656536604132e+04
2.420399999999999920e+02 5.081336528590340458e+04
2.420440000000000111e+02 5.081505947479341557e+04
2.420459999999999923e+02 5.081592139487762324e+04
2.420469999999999970e+02 5.081634406310147460e+04
2.420480000000000018e+02 5.081483084417107602e+04
2.430720000000000027e+02 5.123787108224165422e+04
2.435840000000000032e+02 5.144978207691446732e+04
2.438400000000000034e+02 5.155763165817539266e+04
2.439680000000000177e+02 5.161214859559766774e+04
2.440320000000000107e+02 5.163954853881328017e+04
2.440639999999999930e+02 5.165324498897771264e+04
2.440800000000000125e+02 5.166008824474737776e+04
2.440879999999999939e+02 5.166351522031561035e+04
2.440920000000000130e+02 5.166522350947255472e+04
2.440939999999999941e+02 5.166609268578829506e+04
2.440949999999999989e+02 5.166651899295658222e+04
2.440960000000000036e+02 5.166660751659832749e+04
2.461440000000000055e+02 5.252396663070793875e+04
2.471680000000000064e+02 5.295404573679798341e+04
