# time MSD
1.602560000000000002e+02 3.480735255344122379e+03
1.603840000000000146e+02 3.485278662427600921e+03
1.604480000000000075e+02 3.487538564399139887e+03
1.604799999999999898e+02 3.488672346039186777e+03
1.604960000000000093e+02 3.489245005198024046e+03
1.605039999999999907e+02 3.489533617158387642e+03
1.605080000000000098e+02 3.489676149276887827e+03
1.605099999999999909e+02 3.489746956114491695e+03
1.605109999999999957e+02 3.489781702259002031e+03
1.605120000000000005e+02 3.490018788906035297e+03
1.607680000000000007e+02 3.498987510023198411e+03
1.608960000000000150e+02 3.503541952842987484e+03
1.609600000000000080e+02 3.505807634938481442e+03
1.609919999999999902e+02 3.506944036363840041e+03
1.610080000000000098e+02 3.507518127554862986e+03
1.610159999999999911e+02 3.507807407316952322e+03
1.610200000000000102e+02 3.507950433054943460e+03
1.610219999999999914e+02 3.508021406050407677e+03
1.610229999999999961e+02 3.508056262054774379e+03
1.610240000000000009e+02 3.507909151109005961e+03
1.615360000000000014e+02 3.526333259184747021e+03
1.617920000000000016e+02 3.535342418811820608e+03
1.619200000000000159e+02 3.539916991640609467e+03
1.619840000000000089e+02 3.542192546923437931e+03
1.620159999999999911e+02 3.543333588741451877e+03
1.620320000000000107e+02 3.543909864561462200e+03
1.620399999999999920e+02 3.544200307308710762e+03
1.620440000000000111e+02 3.544344055045010464e+03
1.620459999999999923e+02 3.544415362302361245e+03
1.620469999999999970e+02 3.544450338095783081e+03
1.620480000000000018e+02 3.544367001065227214e+03
1.630720000000000027e+02 3.580913210979812902e+03
1.635840000000000032e+02 3.599520754497484631e+03
1.638400000000000034e+02 3.608617250480858274e+03
1.639679999999999893e+02 3.613240574432835274e+03
1.640320000000000107e+02 3.615538833155733755e+03
1.640639999999999930e+02 3.616691365654859510e+03
1.640800000000000125e+02 3.617273034217233544e+03
1.640879999999999939e+02 3.617566423632582428e+03
1.640920000000000130e+02 3.617711774418273762e+03
1.640939999999999941e+02 3.617783663963126855e+03
1.640949999999999989e+02 3.617818889962867161e+03
1.640960000000000036e+02 3.615254997556517537e+03
1.661440000000000055e+02 3.691110069722548815e+03
1.671680000000000064e+02 3.728269728675162241e+03
1.676800000000000068e+02 3.747214249304860004e+03
1.679360000000000070e+02 3.756484234078761347e+03
1.680639999999999930e+02 3.761197071820886322e+03
1.681280000000000143e+02 3.763538512744838954e+03
1.681599999999999966e+02 3.764712134744662762e+03
1.681760000000000161e+02 3.765304035042281157e+03
1.681839999999999975e+02 3.765602095700323389e+03
1.681880000000000166e+02 3.765750283818682874e+03
1.681899999999999977e+02 3.765823253303403817e+03
1.681910000000000025e+02 3.765858945762752228e+03
1.681920000000000073e+02 3.767240882625851100e+03
1.722880000000000109e+02 3.919755012520136461e+03
1.743360000000000127e+02 3.998665692978268453e+03
1.744650000000000034e+02 4.009408718653312008e+03
1.744660000000000082e+02 4.009443231957620355e+03
1.744680000000000177e+02 4.009517662869615833e+03
1.744720000000000084e+02 4.009667677229695528e+03
1.744799999999999898e+02 4.009964328084009594e+03
1.744960000000000093e+02 4.010551799336868044e+03
1.745279999999999916e+02 4.011719356718635936e+03
1.745920000000000130e+02 4.014064394123864076e+03
1.747199999999999989e+02 4.018784260306037140e+03
1.749759999999999991e+02 4.028216143032663240e+03
1.753600000000000136e+02 4.037298836777667475e+03
1.754879999999999995e+02 4.047703832657507974e+03
1.758720000000000141e+02 4.056952189603223815e+03
1.761280000000000143e+02 4.066571352216848936e+03
1.762560000000000002e+02 4.071462789803172200e+03
1.763199999999999932e+02 4.073892957636237043e+03
1.763520000000000039e+02 4.075111680766563040e+03
1.763679999999999950e+02 4.075724680484662258e+03
1.763760000000000048e+02 4.076033246784934818e+03
1.763799999999999955e+02 4.076187062908496500e+03
1.763820000000000050e+02 4.076262752811930113e+03
1.763830000000000098e+02 4.076299940487883759e+03
1.763840000000000146e+02 4.082146730892956839e+03
1.765120000000000005e+02 4.086698750070960614e+03
1.785600000000000023e+02 4.165383915169688407e+03
1.826560000000000059e+02 4.323861103840061332e+03
1.845759999999999934e+02 4.402890996584637833e+03
1.886719999999999970e+02 4.567072579972177664e+03
1.907199999999999989e+02 4.651952133196003160e+03
1.908480000000000132e+02 4.655191170446198157e+03
1.917439999999999998e+02 4.693520177836411676e+03
1.922560000000000002e+02 4.714707106319866398e+03
1.925120000000000005e+02 4.725073605809095170e+03
1.926400000000000148e+02 4.730339899866880842e+03
1.927040000000000077e+02 4.732962970264341493e+03
1.927359999999999900e+02 4.734277680648171554e+03
1.927520000000000095e+02 4.734939147157412663e+03
1.927599999999999909e+02 4.735270922633508235e+03
1.927640000000000100e+02 4.735436431619717951e+03
1.927659999999999911e+02 4.735518016125107351e+03
1.927669999999999959e+02 4.735558307411663918e+03
1.927680000000000007e+02 4.738307370361165340e+03
2.072319999999999993e+02 5.356500356754653694e+03
2.072330000000000041e+02 5.357881815264367106e+03
2.072340000000000089e+02 5.357921795935051705e+03
2.072360000000000184e+02 5.358008248999962234e+03
2.072400000000000091e+02 5.358181835134018002e+03
2.072479999999999905e+02 5.358525557982427017e+03
2.072640000000000100e+02 5.359205911663509141e+03
2.072959999999999923e+02 5.360556358776101661e+03
2.073600000000000136e+02 5.363268816654659531e+03
2.074879999999999995e+02 5.368735002742884717e+03
2.077439999999999998e+02 5.379622310961580297e+03
2.082560000000000002e+02 5.402073839643917381e+03
2.091520000000000152e+02 5.444250881770703018e+03
2.092800000000000011e+02 5.447050052130493896e+03
2.113280000000000030e+02 5.538006137651996141e+03
2.154240000000000066e+02 5.720077976835244954e+03
2.173439999999999941e+02 5.811241935501021544e+03
2.214399999999999977e+02 5.998981939180251175e+03
2.234879999999999995e+02 6.095332647543370513e+03
2.236160000000000139e+02 6.098644880828090209e+03
2.236170000000000186e+02 6.105954383417689314e+03
2.236179999999999950e+02 6.105997583628340180e+03
2.236200000000000045e+02 6.106089746183944953e+03
2.236239999999999952e+02 6.106275361452502693e+03
2.236320000000000050e+02 6.106644244903967774e+03
2.236479999999999961e+02 6.107374377148094936e+03
2.236800000000000068e+02 6.108819275877807740e+03
2.237439999999999998e+02 6.111715350465232405e+03
2.238720000000000141e+02 6.117563198889687555e+03
2.241280000000000143e+02 6.129199861305222839e+03
2.245120000000000005e+02 6.142721757606274878e+03
2.246400000000000148e+02 6.153139558689700607e+03
2.250240000000000009e+02 6.166745589447881684e+03
2.252800000000000011e+02 6.178504268394266546e+03
2.254080000000000155e+02 6.184492613596790761e+03
2.254720000000000084e+02 6.187488104486928933e+03
2.255039999999999907e+02 6.188987860021562483e+03
2.255200000000000102e+02 6.189742134461978821e+03
2.255279999999999916e+02 6.190121672048163418e+03
2.255320000000000107e+02 6.190310028624348888e+03
2.255339999999999918e+02 6.190403127789833889e+03
2.255349999999999966e+02 6.190449273960864048e+03
2.256640000000000157e+02 6.201039659482337811e+03
2.277120000000000175e+02 6.297879067941999892e+03
2.318079999999999927e+02 6.491855862435557356e+03
2.318089999999999975e+02 6.492473970037895924e+03
2.318100000000000023e+02 6.492518728276953880e+03
2.318120000000000118e+02 6.492613812969987521e+03
2.318160000000000025e+02 6.492805220090465809e+03
2.318240000000000123e+02 6.493185212594724362e+03
2.318400000000000034e+02 6.493938544324171744e+03
2.318720000000000141e+02 6.495428807841050912e+03
2.319360000000000070e+02 6.498413424057270277e+03
2.320639999999999930e+02 6.504444112565633986e+03
2.323199999999999932e+02 6.516458202373938548e+03
2.328319999999999936e+02 6.541206848455941326e+03
2.338559999999999945e+02 6.590749659304608940e+03
2.359039999999999964e+02 6.690519448056541478e+03
2.359050000000000011e+02 6.690431848570194234e+03
2.359060000000000059e+02 6.690477292590908291e+03
2.359080000000000155e+02 6.690573705918459382e+03
2.359120000000000061e+02 6.690767504548498437e+03
2.359200000000000159e+02 6.691153418766199138e+03
2.359360000000000070e+02 6.691919010132967742e+03
2.359680000000000177e+02 6.693431268937084496e+03
2.360320000000000107e+02 6.696461120782181752e+03
2.361599999999999966e+02 6.702585022070044033e+03
2.364159999999999968e+02 6.714803380770295917e+03
2.369279999999999973e+02 6.739967258067199509e+03
2.379519999999999982e+02 6.790289299591281633e+03
2.379530000000000030e+02 6.792346639674083235e+03
2.379540000000000077e+02 6.792392457969504903e+03
2.379560000000000173e+02 6.792489809426762804e+03
2.379600000000000080e+02 6.792684904708801696e+03
2.379680000000000177e+02 6.793073772662311058e+03
2.379840000000000089e+02 6.793845068325777902e+03
2.380159999999999911e+02 6.795368180341028165e+03
2.380800000000000125e+02 6.798421209495299991e+03
2.382079999999999984e+02 6.804593023058529070e+03
2.384639999999999986e+02 6.816911863265478132e+03
2.389759999999999991e+02 6.842278726545687277e+03
2.389770000000000039e+02 6.842598474726713903e+03
2.389780000000000086e+02 6.842644477338024444e+03
2.389800000000000182e+02 6.842742363802989530e+03
2.389840000000000089e+02 6.842938304438544037e+03
2.389920000000000186e+02 6.843328835615940079e+03
2.390080000000000098e+02 6.844103703939541447e+03
2.390399999999999920e+02 6.845633509769671036e+03
2.391040000000000134e+02 6.848699666797632744e+03
2.392319999999999993e+02 6.854898411420066623e+03
2.394879999999999995e+02 6.867267654110042713e+03
2.394890000000000043e+02 6.867935916168988115e+03
2.394900000000000091e+02 6.867982014899842397e+03
2.394920000000000186e+02 6.868080135645452174e+03
2.394960000000000093e+02 6.868276456179223715e+03
2.395040000000000191e+02 6.868667702221217951e+03
2.395200000000000102e+02 6.869444142324509812e+03
2.395519999999999925e+02 6.870977006684280241e+03
2.396160000000000139e+02 6.874049409489704885e+03
2.397439999999999998e+02 6.880261220583374779e+03
2.397450000000000045e+02 6.880366654949981239e+03
2.397460000000000093e+02 6.880412817283633558e+03
2.397480000000000189e+02 6.880511041226659472e+03
2.397520000000000095e+02 6.880707502899887004e+03
2.397599999999999909e+02 6.881099100525885660e+03
2.397760000000000105e+02 6.881876217799456754e+03
2.398079999999999927e+02 6.883410409838849773e+03
2.398720000000000141e+02 6.886485528377589617e+03
2.398730000000000189e+02 6.886705639629518373e+03
2.398739999999999952e+02 6.886751831900297475e+03
2.398760000000000048e+02 6.886850104390651722e+03
2.398799999999999955e+02 6.887046633693215881e+03
2.398880000000000052e+02 6.887438422956654904e+03
2.399039999999999964e+02 6.888215876413056321e+03
2.399360000000000070e+02 6.889750742406825339e+03
2.399370000000000118e+02 6.889873155235569357e+03
2.399380000000000166e+02 6.889919365029727487e+03
2.399399999999999977e+02 6.890017664489191702e+03
2.399440000000000168e+02 6.890214226780552053e+03
2.399519999999999982e+02 6.890606119291964205e+03
2.399680000000000177e+02 6.891383758826194935e+03
2.399689999999999941e+02 6.891460210793027727e+03
2.399699999999999989e+02 6.891506428787530240e+03
2.399720000000000084e+02 6.891604741677057973e+03
2.399759999999999991e+02 6.891801319150502422e+03
2.399840000000000089e+02 6.892193257897724834e+03
2.399850000000000136e+02 6.892260719632694418e+03
2.399860000000000184e+02 6.892306942962264657e+03
2.399879999999999995e+02 6.892405264712790995e+03
2.399920000000000186e+02 6.892601851559927127e+03
2.399929999999999950e+02 6.892661261472338083e+03
2.399939999999999998e+02 6.892707487177053736e+03
2.399960000000000093e+02 6.892805812418453570e+03
2.399970000000000141e+02 6.892860879122252300e+03
2.399980000000000189e+02 6.892907105533378854e+03
2.399989999999999952e+02 6.892958624589077772e+03
2.400000000000000000e+02 6.892940201890090066e+03
2.400010000000000048e+02 6.893053652719303500e+03
2.400020000000000095e+02 6.893103179423404072e+03
2.400030000000000143e+02 6.893151980914646629e+03
2.400040000000000191e+02 6.893202026626293446e+03
2.400060000000000002e+02 6.893299774791604250e+03
2.400070000000000050e+02 6.893348576863285416e+03
2.400080000000000098e+02 6.893394382387461519e+03
2.400120000000000005e+02 6.893594012402578301e+03
2.400140000000000100e+02 6.893691763840286512e+03
2.400150000000000148e+02 6.893740567278223352e+03
2.400159999999999911e+02 6.893771584506779618e+03
2.400240000000000009e+02 6.894172166702637696e+03
2.400279999999999916e+02 6.894371806335831934e+03
2.400300000000000011e+02 6.894469563433068288e+03
2.400310000000000059e+02 6.894518369799065113e+03
2.400320000000000107e+02 6.894506384317627635e+03
2.400480000000000018e+02 6.895307086521553174e+03
2.400560000000000116e+02 6.895707708003518746e+03
2.400600000000000023e+02 6.895907363455298764e+03
2.400620000000000118e+02 6.896005131228837854e+03
2.400630000000000166e+02 6.896053943395943861e+03
2.400639999999999930e+02 6.895996290492562366e+03
2.400960000000000036e+02 6.897584012326949050e+03
2.401119999999999948e+02 6.898384912756955600e+03
2.401200000000000045e+02 6.898785625635778160e+03
2.401239999999999952e+02 6.898985314904879488e+03
2.401260000000000048e+02 6.899083103615175787e+03
2.401270000000000095e+02 6.899131926222587026e+03
2.401280000000000143e+02 6.899048392125942883e+03
2.401920000000000073e+02 6.902219155677099479e+03
2.402240000000000180e+02 6.903807660055749693e+03
2.402400000000000091e+02 6.904609006589260389e+03
2.402480000000000189e+02 6.905009935216578924e+03
2.402520000000000095e+02 6.905209705911404853e+03
2.402540000000000191e+02 6.905307546795020244e+03
2.402549999999999955e+02 6.905356388598881495e+03
2.402560000000000002e+02 6.905109356395952091e+03
2.403840000000000146e+02 6.911460431614120353e+03
2.404480000000000075e+02 6.914634646192307628e+03
2.404800000000000182e+02 6.916224706708188023e+03
2.404960000000000093e+02 6.917026913309992779e+03
2.405040000000000191e+02 6.917428226897734930e+03
2.405080000000000098e+02 6.917628151702493597e+03
2.405099999999999909e+02 6.917726095815231020e+03
2.405109999999999957e+02 6.917774979787373923e+03
2.405120000000000005e+02 6.918171509991495441e+03
2.407680000000000007e+02 6.930647152572428240e+03
2.408960000000000150e+02 6.937010097790270265e+03
2.409600000000000080e+02 6.940190880246805136e+03
2.409920000000000186e+02 6.941784081080432770e+03
2.410080000000000098e+02 6.942588130902442572e+03
2.410159999999999911e+02 6.942990146828688921e+03
2.410200000000000102e+02 6.943190399211776821e+03
2.410219999999999914e+02 6.943288564771207348e+03
2.410229999999999961e+02 6.943337534998313458e+03
2.410240000000000009e+02 6.943567510952214434e+03
2.415360000000000014e+02 6.969087628863387181e+03
2.417920000000000016e+02 6.981606545624660612e+03
2.419200000000000159e+02 6.987993387978364808e+03
2.419840000000000089e+02 6.991186635281629606e+03
2.420159999999999911e+02 6.992785702967702491e+03
2.420320000000000107e+02 6.993593140906524241e+03
2.420399999999999920e+02 6.993996577057901959e+03
2.420440000000000111e+02 6.994197520512539086e+03
2.420459999999999923e+02 6.994296060696010500e+03
2.420469999999999970e+02 6.994345181601313016e+03
2.420480000000000018e+02 6.994886627458652583e+03
2.430720000000000027e+02 7.045863596880307341e+03
2.435840000000000032e+02 7.071563277432414907e+03
2.438400000000000034e+02 7.084179450431511214e+03
2.439680000000000177e+02 7.090619570816452324e+03
2.440320000000000107e+02 7.093839900851526181e+03
2.440639999999999930e+02 7.095451599872070801e+03
2.440800000000000125e+02 7.096265518960601185e+03
2.440879999999999939e+02 7.096671948131693171e+03
2.440920000000000130e+02 7.096874577635720016e+03
2.440939999999999941e+02 7.096973802913758846e+03
2.440949999999999989e+02 7.097023298288031583e+03
2.440960000000000036e+02 7.094092967231717012e+03
2.461440000000000055e+02 7.198900625844812566e+03
2.471680000000000064e+02 7.250556497959271837e+03
