# time MSD
1.602560000000000002e+02 1.386746300994538251e+04
1.603840000000000146e+02 1.388973138472878236e+04
1.604480000000000075e+02 1.390086592478209423e+04
1.604799999999999898e+02 1.390643830535567395e+04
1.604960000000000093e+02 1.390921361793453798e+04
1.605039999999999907e+02 1.391061157974604430e+04
1.605080000000000098e+02 1.391132544057316954e+04
1.605099999999999909e+02 1.391167242161047943e+04
1.605109999999999957e+02 1.391184775497037117e+04
1.605120000000000005e+02 1.391077797830557938e+04
1.607680000000000007e+02 1.395502770634447188e+04
1.608960000000000150e+02 1.397736650011214260e+04
1.609600000000000080e+02 1.398853635601044880e+04
1.609919999999999902e+02 1.399412639524088081e+04
1.610080000000000098e+02 1.399691046715782977e+04
1.610159999999999911e+02 1.399831287131037243e+04
1.610200000000000102e+02 1.399902896198490816e+04
1.610219999999999914e+02 1.399937700103004499e+04
1.610229999999999961e+02 1.399955288263991679e+04
1.610240000000000009e+02 1.399839067520147728e+04
1.615360000000000014e+02 1.408665889651579528e+04
1.617920000000000016e+02 1.413119060222972621e+04
1.619200000000000159e+02 1.415367047001136234e+04
1.619840000000000089e+02 1.416491067401858163e+04
1.620159999999999911e+02 1.417053597507276390e+04
1.620320000000000107e+02 1.417333753215670731e+04
1.620399999999999920e+02 1.417474878027113482e+04
1.620440000000000111e+02 1.417546939653233312e+04
1.620459999999999923e+02 1.417581964896001227e+04
1.620469999999999970e+02 1.417599665032835401e+04
1.620480000000000018e+02 1.417182469029244203e+04
1.630720000000000027e+02 1.434945305637349884e+04
1.635840000000000032e+02 1.443881851620932684e+04
1.638400000000000034e+02 1.448390374100695226e+04
1.639679999999999893e+02 1.450666196783586020e+04
1.640320000000000107e+02 1.451804208106991609e+04
1.640639999999999930e+02 1.452373716386141496e+04
1.640800000000000125e+02 1.452657407486161901e+04
1.640879999999999939e+02 1.452800296812637134e+04
1.640920000000000130e+02 1.452873235592150559e+04
1.640939999999999941e+02 1.452908701240216578e+04
1.640949999999999989e+02 1.452926622733465956e+04
1.640960000000000036e+02 1.452570636270740033e+04
1.661440000000000055e+02 1.488314924904115469e+04
1.671680000000000064e+02 1.506516036659561723e+04
1.676800000000000068e+02 1.515671366320919333e+04
1.679360000000000070e+02 1.520290155357099138e+04
1.680639999999999930e+02 1.522621805539599518e+04
1.681280000000000143e+02 1.523787750241218600e+04
1.681599999999999966e+02 1.524371271360815626e+04
1.681760000000000161e+02 1.524661929850727756e+04
1.681839999999999975e+02 1.524808327976869623e+04
1.681880000000000166e+02 1.524883058591134068e+04
1.681899999999999977e+02 1.524919401752420890e+04
1.681910000000000025e+02 1.524937766664601077e+04
1.681920000000000073e+02 1.525170162858505319e+04
1.722880000000000109e+02 1.598942597811178166e+04
1.743360000000000127e+02 1.636434104950239816e+04
1.744650000000000034e+02 1.640558199660043465e+04
1.744660000000000082e+02 1.640576851300557973e+04
1.744680000000000177e+02 1.640614005007136439e+04
1.744720000000000084e+02 1.640690180161302851e+04
1.744799999999999898e+02 1.640839609338633818e+04
1.744960000000000093e+02 1.641135893455865516e+04
1.745279999999999916e+02 1.641731291758395309e+04
1.745920000000000130e+02 1.642920028901144542e+04
1.747199999999999989e+02 1.645305826013295518e+04
1.749759999999999991e+02 1.650069004164521903e+04
1.753600000000000136e+02 1.655514263810280681e+04
1.754879999999999995e+02 1.659612977613299881e+04
1.758720000000000141e+02 1.665111496826463190e+04
1.761280000000000143e+02 1.669952933756402854e+04
1.762560000000000002e+02 1.672396666657112655e+04
1.763199999999999932e+02 1.673618440938721687e+04
1.763520000000000039e+02 1.674229963485314511e+04
1.763679999999999950e+02 1.674534596171171506e+04
1.763760000000000048e+02 1.674687988087979465e+04
1.763799999999999955e+02 1.674766272281474085e+04
1.763820000000000050e+02 1.674804360402074963e+04
1.763830000000000098e+02 1.674823608659228557e+04
1.763840000000000146e+02 1.675339048890998311e+04
1.765120000000000005e+02 1.678810907831588702e+04
1.785600000000000023e+02 1.717234393946599448e+04
1.826560000000000059e+02 1.795445606900072744e+04
1.845759999999999934e+02 1.832326044579438530e+04
1.886719999999999970e+02 1.913102710094542999e+04
1.907199999999999989e+02 1.954087632871645474e+04
1.908480000000000132e+02 1.957813350227455885e+04
1.917439999999999998e+02 1.974926461778287194e+04
1.922560000000000002e+02 1.985405181478917439e+04
1.925120000000000005e+02 1.990689925635811596e+04
1.926400000000000148e+02 1.993357018436027647e+04
1.927040000000000077e+02 1.994690528035366879e+04
1.927359999999999900e+02 1.995358307459929711e+04
1.927520000000000095e+02 1.995690767905886605e+04
1.927599999999999909e+02 1.995858320052664931e+04
1.927640000000000100e+02 1.995943741436600612e+04
1.927659999999999911e+02 1.995985314033876421e+04
1.927669999999999959e+02 1.996006314797295272e+04
1.927680000000000007e+02 1.998842255720745743e+04
2.072319999999999993e+02 2.303969114742948295e+04
2.072330000000000041e+02 2.307234706427237325e+04
2.072340000000000089e+02 2.307256828788552957e+04
2.072360000000000184e+02 2.307300881129093614e+04
2.072400000000000091e+02 2.307391233555751387e+04
2.072479999999999905e+02 2.307568308918721596e+04
2.072640000000000100e+02 2.307919499765864384e+04
2.072959999999999923e+02 2.308625709839592673e+04
2.073600000000000136e+02 2.310035319162101950e+04
2.074879999999999995e+02 2.312863559451100809e+04
2.077439999999999998e+02 2.318512028350622131e+04
2.082560000000000002e+02 2.329824967330017171e+04
2.091520000000000152e+02 2.348512125022926193e+04
2.092800000000000011e+02 2.352565249122204114e+04
2.113280000000000030e+02 2.398022289412455211e+04
2.154240000000000066e+02 2.490282499131642908e+04
2.173439999999999941e+02 2.533731027443658604e+04
2.214399999999999977e+02 2.628577113047077364e+04
2.234879999999999995e+02 2.676590279851972446e+04
2.236160000000000139e+02 2.680901029129422750e+04
2.236170000000000186e+02 2.681785108643416243e+04
2.236179999999999950e+02 2.681808959647112351e+04
2.236200000000000045e+02 2.681856445570199503e+04
2.236239999999999952e+02 2.681953912734030018e+04
2.236320000000000050e+02 2.682144828052629236e+04
2.236479999999999961e+02 2.682523601282238815e+04
2.236800000000000068e+02 2.683284982284109356e+04
2.237439999999999998e+02 2.684804587347824418e+04
2.238720000000000141e+02 2.687853471008083579e+04
2.241280000000000143e+02 2.693942009970921208e+04
2.245120000000000005e+02 2.700965004430577028e+04
2.246400000000000148e+02 2.706137095678849437e+04
2.250240000000000009e+02 2.713215490965025674e+04
2.252800000000000011e+02 2.719393564247541508e+04
2.254080000000000155e+02 2.722510614033481033e+04
2.254720000000000084e+02 2.724069159533550555e+04
2.255039999999999907e+02 2.724849728089025666e+04
2.255200000000000102e+02 2.725238153305860760e+04
2.255279999999999916e+02 2.725433980357222026e+04
2.255320000000000107e+02 2.725533839138568146e+04
2.255339999999999918e+02 2.725582435802859254e+04
2.255349999999999966e+02 2.725606923690275653e+04
2.256640000000000157e+02 2.730640032504373085e+04
2.277120000000000175e+02 2.779597441376673669e+04
2.318079999999999927e+02 2.878865001073953681e+04
2.318089999999999975e+02 2.879504602066953157e+04
2.318100000000000023e+02 2.879529330521878728e+04
2.318120000000000118e+02 2.879578516124426824e+04
2.318160000000000025e+02 2.879679506804832999e+04
2.318240000000000123e+02 2.879877343981980448e+04
2.318400000000000034e+02 2.880269801379377896e+04
2.318720000000000141e+02 2.881058654710769770e+04
2.319360000000000070e+02 2.882632954072807479e+04
2.320639999999999930e+02 2.885791759191289384e+04
2.323199999999999932e+02 2.892100094506202367e+04
2.328319999999999936e+02 2.904733965871753026e+04
2.338559999999999945e+02 2.930113671387637078e+04
2.359039999999999964e+02 2.980814933124314121e+04
2.359050000000000011e+02 2.980557563181635487e+04
2.359060000000000059e+02 2.980582719270935195e+04
2.359080000000000155e+02 2.980632751634157466e+04
2.359120000000000061e+02 2.980735506117063051e+04
2.359200000000000159e+02 2.980936781851568230e+04
2.359360000000000070e+02 2.981336028983176948e+04
2.359680000000000177e+02 2.982138622170338203e+04
2.360320000000000107e+02 2.983740378357687223e+04
2.361599999999999966e+02 2.986954239675224380e+04
2.364159999999999968e+02 2.993372593914221943e+04
2.369279999999999973e+02 3.006226005402111332e+04
2.379519999999999982e+02 3.032044427886700214e+04
2.379530000000000030e+02 3.031669706580217098e+04
2.379540000000000077e+02 3.031695078506357095e+04
2.379560000000000173e+02 3.031745527042408503e+04
2.379600000000000080e+02 3.031849149930441126e+04
2.379680000000000177e+02 3.032052118988105940e+04
2.379840000000000089e+02 3.032454742234659352e+04
2.380159999999999911e+02 3.033264160116114363e+04
2.380800000000000125e+02 3.034879502687633067e+04
2.382079999999999984e+02 3.038120707993771430e+04
2.384639999999999986e+02 3.044593156359121349e+04
2.389759999999999991e+02 3.057554885737326913e+04
2.389770000000000039e+02 3.057605385834980916e+04
2.389780000000000086e+02 3.057630866070647971e+04
2.389800000000000182e+02 3.057681533169273462e+04
2.389840000000000089e+02 3.057785587768348705e+04
2.389920000000000186e+02 3.057989398434343093e+04
2.390080000000000098e+02 3.058393720980500075e+04
2.390399999999999920e+02 3.059206553129265740e+04
2.391040000000000134e+02 3.060828745794943825e+04
2.392319999999999993e+02 3.064083725479638815e+04
2.394879999999999995e+02 3.070583618942129033e+04
2.394890000000000043e+02 3.070635558939837938e+04
2.394900000000000091e+02 3.070661093009926117e+04
2.394920000000000186e+02 3.070711869155262320e+04
2.394960000000000093e+02 3.070816138612025679e+04
2.395040000000000191e+02 3.071020376776704506e+04
2.395200000000000102e+02 3.071425561294361978e+04
2.395519999999999925e+02 3.072240125807359072e+04
2.396160000000000139e+02 3.073865795054232512e+04
2.397439999999999998e+02 3.077127752327488997e+04
2.397450000000000045e+02 3.077208216046454982e+04
2.397460000000000093e+02 3.077233777302649105e+04
2.397480000000000189e+02 3.077284609190104311e+04
2.397520000000000095e+02 3.077388990141927934e+04
2.397599999999999909e+02 3.077593448673680177e+04
2.397760000000000105e+02 3.077999075192888267e+04
2.398079999999999927e+02 3.078814522493255208e+04
2.398720000000000141e+02 3.080441953906540220e+04
2.398730000000000189e+02 3.080523411154636051e+04
2.398739999999999952e+02 3.080548986481941029e+04
2.398760000000000048e+02 3.080599846700116177e+04
2.398799999999999955e+02 3.080704283327125086e+04
2.398880000000000052e+02 3.080908853459216698e+04
2.399039999999999964e+02 3.081314701980944301e+04
2.399360000000000070e+02 3.082130592257211902e+04
2.399370000000000118e+02 3.082180944808915228e+04
2.399380000000000166e+02 3.082206527456397816e+04
2.399399999999999977e+02 3.082257401966098769e+04
2.399440000000000168e+02 3.082361866706953515e+04
2.399519999999999982e+02 3.082566492990516053e+04
2.399680000000000177e+02 3.082972452154928760e+04
2.399689999999999941e+02 3.083011117525355075e+04
2.399699999999999989e+02 3.083036703807251615e+04
2.399720000000000084e+02 3.083087585422501797e+04
2.399759999999999991e+02 3.083192064208705779e+04
2.399840000000000089e+02 3.083396718862704802e+04
2.399850000000000136e+02 3.083424419563236370e+04
2.399860000000000184e+02 3.083450007633371933e+04
2.399879999999999995e+02 3.083500892790556463e+04
2.399920000000000186e+02 3.083605378662956718e+04
2.399929999999999950e+02 3.083632616120059538e+04
2.399939999999999998e+02 3.083658205073097270e+04
2.399960000000000093e+02 3.083709091968607390e+04
2.399970000000000141e+02 3.083738868695719430e+04
2.399980000000000189e+02 3.083764458111023487e+04
2.399989999999999952e+02 3.083790539555490977e+04
2.400000000000000000e+02 3.083694940486123232e+04
2.400010000000000048e+02 3.083842207872381914e+04
2.400020000000000095e+02 3.083867017464919991e+04
2.400030000000000143e+02 3.083893096349704501e+04
2.400040000000000191e+02 3.083919837156551512e+04
2.400060000000000002e+02 3.083971509614544993e+04
2.400070000000000050e+02 3.083997588975596955e+04
2.400080000000000098e+02 3.084018256920910790e+04
2.400120000000000005e+02 3.084124516350400518e+04
2.400140000000000100e+02 3.084176190660921566e+04
2.400150000000000148e+02 3.084202270905435216e+04
2.400159999999999911e+02 3.084216089899590588e+04
2.400240000000000009e+02 3.084424313079610874e+04
2.400279999999999916e+02 3.084530579751688128e+04
2.400300000000000011e+02 3.084582257575133553e+04
2.400310000000000059e+02 3.084608339503874231e+04
2.400320000000000107e+02 3.084618959677765815e+04
2.400480000000000018e+02 3.085032372146678244e+04
2.400560000000000116e+02 3.085240622787884422e+04
2.400600000000000023e+02 3.085346903574833050e+04
2.400620000000000118e+02 3.085398588315043162e+04
2.400630000000000166e+02 3.085424673761611848e+04
2.400639999999999930e+02 3.085417329981214425e+04
2.400960000000000036e+02 3.086247944744260894e+04
2.401119999999999948e+02 3.086661468816208071e+04
2.401200000000000045e+02 3.086869773825287484e+04
2.401239999999999952e+02 3.086976083132162239e+04
2.401260000000000048e+02 3.087027781632680126e+04
2.401270000000000095e+02 3.087053873914597716e+04
2.401280000000000143e+02 3.087026199873441874e+04
2.401920000000000073e+02 3.088685517878024621e+04
2.402240000000000180e+02 3.089516578822099837e+04
2.402400000000000091e+02 3.089930326573677667e+04
2.402480000000000189e+02 3.090138740269651316e+04
2.402520000000000095e+02 3.090245106075165313e+04
2.402540000000000191e+02 3.090296832495773197e+04
2.402549999999999955e+02 3.090322938631056968e+04
2.402560000000000002e+02 3.090228256685804445e+04
2.403840000000000146e+02 3.093550534333386895e+04
2.404480000000000075e+02 3.095211627977793978e+04
2.404800000000000182e+02 3.096043568490593680e+04
2.404960000000000093e+02 3.096457757125843636e+04
2.405040000000000191e+02 3.096666386596306984e+04
2.405080000000000098e+02 3.096772865566309338e+04
2.405099999999999909e+02 3.096824646587542156e+04
2.405109999999999957e+02 3.096850780186775955e+04
2.405120000000000005e+02 3.096685415920916785e+04
2.407680000000000007e+02 3.103286255117564360e+04
2.408960000000000150e+02 3.106615545594865034e+04
2.409600000000000080e+02 3.108280164036353381e+04
2.409920000000000186e+02 3.109113858593686746e+04
2.410080000000000098e+02 3.109528928624059336e+04
2.410159999999999911e+02 3.109737995548841718e+04
2.410200000000000102e+02 3.109844696353976542e+04
2.410219999999999914e+02 3.109896587537893720e+04
2.410229999999999961e+02 3.109922776794897072e+04
2.410240000000000009e+02 3.109745594511965464e+04
2.415360000000000014e+02 3.122886249402211251e+04
2.417920000000000016e+02 3.129515141728561503e+04
2.419200000000000159e+02 3.132858540546742370e+04
2.419840000000000089e+02 3.134530237130428577e+04
2.420159999999999911e+02 3.135367470117550329e+04
2.420320000000000107e+02 3.135784301604104257e+04
2.420399999999999920e+02 3.135994264085746909e+04
2.420440000000000111e+02 3.136101411947111046e+04
2.420459999999999923e+02 3.136153523392637362e+04
2.420469999999999970e+02 3.136179828084688415e+04
2.420480000000000018e+02 3.135597772214662473e+04
2.430720000000000027e+02 3.161971827303983446e+04
2.435840000000000032e+02 3.175222081188320226e+04
2.438400000000000034e+02 3.181906286206407094e+04
2.439680000000000177e+02 3.185277658835026523e+04
2.440320000000000107e+02 3.186963326868299555e+04
2.440639999999999930e+02 3.187807544484862956e+04
2.440800000000000125e+02 3.188227820732500550e+04
2.440879999999999939e+02 3.188439548391175776e+04
2.440920000000000130e+02 3.188547593435612725e+04
2.440939999999999941e+02 3.188600131741454243e+04
2.440949999999999989e+02 3.188626654369950847e+04
2.440960000000000036e+02 3.188124732748929819e+04
2.461440000000000055e+02 3.240975711743185457e+04
2.471680000000000064e+02 3.267787218979616591e+04
