# time MSD
1.602560000000000002e+02 2.027515063101617852e+04
1.603840000000000146e+02 2.030785211353281193e+04
1.604480000000000075e+02 2.032416885041686692e+04
1.604799999999999898e+02 2.033230776056685863e+04
1.604960000000000093e+02 2.033636984230565940e+04
1.605039999999999907e+02 2.033843235140235629e+04
1.605080000000000098e+02 2.033944690314226318e+04
1.605099999999999909e+02 2.033995116727547065e+04
1.605109999999999957e+02 2.034020120605841657e+04
1.605120000000000005e+02 2.033948802788586181e+04
1.607680000000000007e+02 2.040458740925168604e+04
1.608960000000000150e+02 2.043739324209116239e+04
1.609600000000000080e+02 2.045376201548329482e+04
1.609919999999999902e+02 2.046192687947983359e+04
1.610080000000000098e+02 2.046600190600342466e+04
1.610159999999999911e+02 2.046807094509344824e+04
1.610200000000000102e+02 2.046908875532917227e+04
1.610219999999999914e+02 2.046959460972036322e+04
1.610229999999999961e+02 2.046984544387689675e+04
1.610240000000000009e+02 2.046886855710041345e+04
1.615360000000000014e+02 2.059958461272174463e+04
1.617920000000000016e+02 2.066510054606959238e+04
1.619200000000000159e+02 2.069811623428892926e+04
1.619840000000000089e+02 2.071458923045372649e+04
1.620159999999999911e+02 2.072280624634147898e+04
1.620320000000000107e+02 2.072690734263438571e+04
1.620399999999999920e+02 2.072898944135381316e+04
1.620440000000000111e+02 2.073001376984058152e+04
1.620459999999999923e+02 2.073052282003875735e+04
1.620469999999999970e+02 2.073077522829541704e+04
1.620480000000000018e+02 2.072912658000913507e+04
1.630720000000000027e+02 2.099204821950124824e+04
1.635840000000000032e+02 2.112442391162415151e+04
1.638400000000000034e+02 2.119077074152897330e+04
1.639679999999999893e+02 2.122420517501473660e+04
1.640320000000000107e+02 2.124088661676893753e+04
1.640639999999999930e+02 2.124920781388577234e+04
1.640800000000000125e+02 2.125336074353593722e+04
1.640879999999999939e+02 2.125546919489155698e+04
1.640920000000000130e+02 2.125650639326237433e+04
1.640939999999999941e+02 2.125702187713663807e+04
1.640949999999999989e+02 2.125727744045089639e+04
1.640960000000000036e+02 2.125297722385939051e+04
1.661440000000000055e+02 2.178569070884934990e+04
1.671680000000000064e+02 2.205519502918957369e+04
1.676800000000000068e+02 2.219086898135044248e+04
1.679360000000000070e+02 2.225886494040407706e+04
1.680639999999999930e+02 2.229312910236175594e+04
1.681280000000000143e+02 2.231022469830676710e+04
1.681599999999999966e+02 2.231875217892324144e+04
1.681760000000000161e+02 2.232300797409807274e+04
1.681839999999999975e+02 2.232516903798407293e+04
1.681880000000000166e+02 2.232623201133645125e+04
1.681899999999999977e+02 2.232676035497123667e+04
1.681910000000000025e+02 2.232702224828116960e+04
1.681920000000000073e+02 2.232444365984153774e+04
1.722880000000000109e+02 2.342012278680179224e+04
1.743360000000000127e+02 2.397921892012558965e+04
1.744650000000000034e+02 2.401318427044081909e+04
1.744660000000000082e+02 2.401345291833566807e+04
1.744680000000000177e+02 2.401399663806729222e+04
1.744720000000000084e+02 2.401509027786255319e+04
1.744799999999999898e+02 2.401731612772174049e+04
1.744960000000000093e+02 2.402170312599616591e+04
1.745279999999999916e+02 2.403048216310927819e+04
1.745920000000000130e+02 2.404806562178364766e+04
1.747199999999999989e+02 2.408337706011466435e+04
1.749759999999999991e+02 2.415369257336733062e+04
1.753600000000000136e+02 2.426194523109856891e+04
1.754879999999999995e+02 2.429495970728760949e+04
1.758720000000000141e+02 2.440423798536088725e+04
1.761280000000000143e+02 2.447554058450512093e+04
1.762560000000000002e+02 2.451146921553550783e+04
1.763199999999999932e+02 2.452939466062888459e+04
1.763520000000000039e+02 2.453833650411923009e+04
1.763679999999999950e+02 2.454279872712820725e+04
1.763760000000000048e+02 2.454506458136857327e+04
1.763799999999999955e+02 2.454617929415954495e+04
1.763820000000000050e+02 2.454673324264986877e+04
1.763830000000000098e+02 2.454700771555709071e+04
1.763840000000000146e+02 2.453855394341205101e+04
1.765120000000000005e+02 2.457912520564889201e+04
1.785600000000000023e+02 2.515189570115907918e+04
1.826560000000000059e+02 2.631457615502476256e+04
1.845759999999999934e+02 2.686308535603124619e+04
1.886719999999999970e+02 2.806380069208051282e+04
1.907199999999999989e+02 2.867551232296988746e+04
1.908480000000000132e+02 2.872020014726021327e+04
1.917439999999999998e+02 2.898458996125196427e+04
1.922560000000000002e+02 2.914009401360464472e+04
1.925120000000000005e+02 2.921799919725791187e+04
1.926400000000000148e+02 2.925725270639132214e+04
1.927040000000000077e+02 2.927683430781931384e+04
1.927359999999999900e+02 2.928660306203993969e+04
1.927520000000000095e+02 2.929147743876323148e+04
1.927599999999999909e+02 2.929395245564066863e+04
1.927640000000000100e+02 2.929517022991358681e+04
1.927659999999999911e+02 2.929577546155768505e+04
1.927669999999999959e+02 2.929607534413106259e+04
1.927680000000000007e+02 2.928721661827294884e+04
2.072319999999999993e+02 3.383998857479154685e+04
2.072330000000000041e+02 3.383180758355054422e+04
2.072340000000000089e+02 3.383212630070325395e+04
2.072360000000000184e+02 3.383277116667737573e+04
2.072400000000000091e+02 3.383406886387225677e+04
2.072479999999999905e+02 3.383671053123515594e+04
2.072640000000000100e+02 3.384191781654472288e+04
2.072959999999999923e+02 3.385233686969803966e+04
2.073600000000000136e+02 3.387320544243098266e+04
2.074879999999999995e+02 3.391510896089554444e+04
2.077439999999999998e+02 3.399853322526695410e+04
2.082560000000000002e+02 3.416608457717532292e+04
2.091520000000000152e+02 3.445577728155229124e+04
2.092800000000000011e+02 3.450292509537684964e+04
2.113280000000000030e+02 3.518093577394074964e+04
2.154240000000000066e+02 3.655363209007176920e+04
2.173439999999999941e+02 3.720054956798155035e+04
2.214399999999999977e+02 3.861117241728033696e+04
2.234879999999999995e+02 3.932812079027000436e+04
2.236160000000000139e+02 3.937951188135903794e+04
2.236170000000000186e+02 3.937147296770927642e+04
2.236179999999999950e+02 3.937181673338191467e+04
2.236200000000000045e+02 3.937251254875899031e+04
2.236239999999999952e+02 3.937391245933130995e+04
2.236320000000000050e+02 3.937676297492338199e+04
2.236479999999999961e+02 3.938238081555923418e+04
2.236800000000000068e+02 3.939362075776390702e+04
2.237439999999999998e+02 3.941613494804912625e+04
2.238720000000000141e+02 3.946133804738528852e+04
2.241280000000000143e+02 3.955132445890365489e+04
2.245120000000000005e+02 3.968993676622096245e+04
2.246400000000000148e+02 3.973202618890923623e+04
2.250240000000000009e+02 3.987187339212914958e+04
2.252800000000000011e+02 3.996299305620466475e+04
2.254080000000000155e+02 4.000890295186159346e+04
2.254720000000000084e+02 4.003180555486118828e+04
2.255039999999999907e+02 4.004322952733236889e+04
2.255200000000000102e+02 4.004893036414830567e+04
2.255279999999999916e+02 4.005182490004061401e+04
2.255320000000000107e+02 4.005324858979051351e+04
2.255339999999999918e+02 4.005395649124196643e+04
2.255349999999999966e+02 4.005430714541718771e+04
2.256640000000000157e+02 4.009518910116647749e+04
2.277120000000000175e+02 4.082574315896102780e+04
2.318079999999999927e+02 4.230350004724541213e+04
2.318089999999999975e+02 4.230206185237944737e+04
2.318100000000000023e+02 4.230241816459983966e+04
2.318120000000000118e+02 4.230313927504625462e+04
2.318160000000000025e+02 4.230459040257276502e+04
2.318240000000000123e+02 4.230754526037838514e+04
2.318400000000000034e+02 4.231336790590392775e+04
2.318720000000000141e+02 4.232501848062405043e+04
2.319360000000000070e+02 4.234835591472908709e+04
2.320639999999999930e+02 4.239520897182237968e+04
2.323199999999999932e+02 4.248847473078162875e+04
2.328319999999999936e+02 4.267574581249981566e+04
2.338559999999999945e+02 4.305206116560901864e+04
2.359039999999999964e+02 4.380895707667955139e+04
2.359050000000000011e+02 4.380514274533071875e+04
2.359060000000000059e+02 4.380550525650660711e+04
2.359080000000000155e+02 4.380623893852822948e+04
2.359120000000000061e+02 4.380771552688658267e+04
2.359200000000000159e+02 4.381072235470332816e+04
2.359360000000000070e+02 4.381664725149051810e+04
2.359680000000000177e+02 4.382850259247056238e+04
2.360320000000000107e+02 4.385224913417589414e+04
2.361599999999999966e+02 4.389992543884526094e+04
2.364159999999999968e+02 4.399482661430960434e+04
2.369279999999999973e+02 4.418537775282654911e+04
2.379519999999999982e+02 4.456826354845865717e+04
2.379530000000000030e+02 4.456857084732734074e+04
2.379540000000000077e+02 4.456893648133986426e+04
2.379560000000000173e+02 4.456967646968608460e+04
2.379600000000000080e+02 4.457116581381439028e+04
2.379680000000000177e+02 4.457419873651316448e+04
2.379840000000000089e+02 4.458017526878396166e+04
2.380159999999999911e+02 4.459213318162725045e+04
2.380800000000000125e+02 4.461608466973566101e+04
2.382079999999999984e+02 4.466417318221532332e+04
2.384639999999999986e+02 4.475989373569284362e+04
2.389759999999999991e+02 4.495208802028432547e+04
2.389770000000000039e+02 4.495362396235161577e+04
2.389780000000000086e+02 4.495399117662688514e+04
2.389800000000000182e+02 4.495473433092693449e+04
2.389840000000000089e+02 4.495623014161879837e+04
2.389920000000000186e+02 4.495927607581906341e+04
2.390080000000000098e+02 4.496527833125319012e+04
2.390399999999999920e+02 4.497728759191923746e+04
2.391040000000000134e+02 4.500134192019078182e+04
2.392319999999999993e+02 4.504963693791158585e+04
2.394879999999999995e+02 4.514576817189812573e+04
2.394890000000000043e+02 4.514722975864783803e+04
2.394900000000000091e+02 4.514759775499288662e+04
2.394920000000000186e+02 4.514834251591482462e+04
2.394960000000000093e+02 4.514984156467140565e+04
2.395040000000000191e+02 4.515289406839617732e+04
2.395200000000000102e+02 4.515890920947134146e+04
2.395519999999999925e+02 4.517094421760441037e+04
2.396160000000000139e+02 4.519505022883474157e+04
2.397439999999999998e+02 4.524344899687232828e+04
2.397450000000000045e+02 4.524421256692098541e+04
2.397460000000000093e+02 4.524458095684103318e+04
2.397480000000000189e+02 4.524532652573086671e+04
2.397520000000000095e+02 4.524682718519412447e+04
2.397599999999999909e+02 4.524988298240488803e+04
2.397760000000000105e+02 4.525590457186856656e+04
2.398079999999999927e+02 4.526795245616614557e+04
2.398720000000000141e+02 4.529208428464784083e+04
2.398730000000000189e+02 4.529307927437152102e+04
2.398739999999999952e+02 4.529344786223244591e+04
2.398760000000000048e+02 4.529419384253075259e+04
2.398799999999999955e+02 4.529569530963899160e+04
2.398880000000000052e+02 4.529875275779423100e+04
2.399039999999999964e+02 4.530477759034146584e+04
2.399360000000000070e+02 4.531683195751361927e+04
2.399370000000000118e+02 4.531744719849182002e+04
2.399380000000000166e+02 4.531781588489081332e+04
2.399399999999999977e+02 4.531856207126106165e+04
2.399440000000000168e+02 4.532006393787983689e+04
2.399519999999999982e+02 4.532312220827761485e+04
2.399680000000000177e+02 4.532914866010200058e+04
2.399689999999999941e+02 4.532960322869707306e+04
2.399699999999999989e+02 4.532997196327678830e+04
2.399720000000000084e+02 4.533071825024799182e+04
2.399759999999999991e+02 4.533222031613279250e+04
2.399840000000000089e+02 4.533527899858545425e+04
2.399850000000000136e+02 4.533567130670439656e+04
2.399860000000000184e+02 4.533604006509787723e+04
2.399879999999999995e+02 4.533678640234845079e+04
2.399920000000000186e+02 4.533828856913279014e+04
2.399929999999999950e+02 4.533875175670027966e+04
2.399939999999999998e+02 4.533912052796112403e+04
2.399960000000000093e+02 4.533986689081602526e+04
2.399970000000000141e+02 4.534026811808828643e+04
2.399980000000000189e+02 4.534063689542045904e+04
2.399989999999999952e+02 4.534102283916779561e+04
2.400000000000000000e+02 4.534021222881288850e+04
2.400010000000000048e+02 4.534176432322816981e+04
2.400020000000000095e+02 4.534213800126174465e+04
2.400030000000000143e+02 4.534251070826891373e+04
2.400040000000000191e+02 4.534288551373575319e+04
2.400060000000000002e+02 4.534364025682781357e+04
2.400070000000000050e+02 4.534401297002648789e+04
2.400080000000000098e+02 4.534442809893799858e+04
2.400120000000000005e+02 4.534594455502869823e+04
2.400140000000000100e+02 4.534669932367662841e+04
2.400150000000000148e+02 4.534707204866178654e+04
2.400159999999999911e+02 4.534737512099266314e+04
2.400240000000000009e+02 4.535045597345953138e+04
2.400279999999999916e+02 4.535197253047969571e+04
2.400300000000000011e+02 4.535272735055522935e+04
2.400310000000000059e+02 4.535310010012373823e+04
2.400320000000000107e+02 4.535336548633656639e+04
2.400480000000000018e+02 4.535943514587160462e+04
2.400560000000000116e+02 4.536251641010542517e+04
2.400600000000000023e+02 4.536403316806429211e+04
2.400620000000000118e+02 4.536478808891902008e+04
2.400630000000000166e+02 4.536516088808803761e+04
2.400639999999999930e+02 4.536535762549225910e+04
2.400960000000000036e+02 4.537752009070276108e+04
2.401119999999999948e+02 4.538359135786411207e+04
2.401200000000000045e+02 4.538667345131402544e+04
2.401239999999999952e+02 4.538819061027645512e+04
2.401260000000000048e+02 4.538894573269673128e+04
2.401270000000000095e+02 4.538931862922421715e+04
2.401280000000000143e+02 4.538945358343541739e+04
2.401920000000000073e+02 4.541384740909699030e+04
2.402240000000000180e+02 4.542601638661450124e+04
2.402400000000000091e+02 4.543209087826225732e+04
2.402480000000000189e+02 4.543517462224266637e+04
2.402520000000000095e+02 4.543669259070308181e+04
2.402540000000000191e+02 4.543744811987785215e+04
2.402549999999999955e+02 4.543782121557222126e+04
2.402560000000000002e+02 4.543697523868762801e+04
2.403840000000000146e+02 4.548594575843337225e+04
2.404480000000000075e+02 4.551036548318942368e+04
2.404800000000000182e+02 4.552254738566424203e+04
2.404960000000000093e+02 4.552862828822849406e+04
2.405040000000000191e+02 4.553171533036469918e+04
2.405080000000000098e+02 4.553323490799773572e+04
2.405099999999999909e+02 4.553399124657163338e+04
2.405109999999999957e+02 4.553436473790908349e+04
2.405120000000000005e+02 4.553321488396760105e+04
2.407680000000000007e+02 4.563061075072257518e+04
2.408960000000000150e+02 4.567968530230207398e+04
2.409600000000000080e+02 4.570415695950242662e+04
2.409920000000000186e+02 4.571636481285125046e+04
2.410080000000000098e+02 4.572245861039361625e+04
2.410159999999999911e+02 4.572555225299563608e+04
2.410200000000000102e+02 4.572707507204228023e+04
2.410219999999999914e+02 4.572783302189746610e+04
2.410229999999999961e+02 4.572820730611551699e+04
2.410240000000000009e+02 4.572662503702690447e+04
2.415360000000000014e+02 4.592188251492120617e+04
2.417920000000000016e+02 4.601969203260928771e+04
2.419200000000000159e+02 4.606897443327533256e+04
2.419840000000000089e+02 4.609354975163807831e+04
2.420159999999999911e+02 4.610580929531899164e+04
2.420320000000000107e+02 4.611192884270094510e+04
2.420399999999999920e+02 4.611503565486719890e+04
2.420440000000000111e+02 4.611656491376140184e+04
2.420459999999999923e+02 4.611732606252603000e+04
2.420469999999999970e+02 4.611770191376721777e+04
2.420480000000000018e+02 4.611492131754062575e+04
2.430720000000000027e+02 4.650656944071783073e+04
2.435840000000000032e+02 4.670348160777686280e+04
2.438400000000000034e+02 4.680211833877075696e+04
2.439680000000000177e+02 4.685181777124060318e+04
2.440320000000000107e+02 4.687660072766453231e+04
2.440639999999999930e+02 4.688896389350338723e+04
2.440800000000000125e+02 4.689513492020768172e+04
2.440879999999999939e+02 4.689826800237743009e+04
2.440920000000000130e+02 4.689981022500168183e+04
2.440939999999999941e+02 4.690057778648106614e+04
2.440949999999999989e+02 4.690095683630730491e+04
2.440960000000000036e+02 4.689497045377378527e+04
2.461440000000000055e+02 4.768471688330087636e+04
2.471680000000000064e+02 4.808296641156546684e+04
