# time MSD
1.602560000000000002e+02 3.484913107826543273e+04
1.603840000000000146e+02 3.490474257560342085e+04
1.604480000000000075e+02 3.493274346240559680e+04
1.604799999999999898e+02 3.494679977784879156e+04
1.604960000000000093e+02 3.495384827627935738e+04
1.605039999999999907e+02 3.495733990406634257e+04
1.605080000000000098e+02 3.495910711292955239e+04
1.605099999999999909e+02 3.495996980109631841e+04
1.605109999999999957e+02 3.496041453027082025e+04
1.605120000000000005e+02 3.495938537156579696e+04
1.607680000000000007e+02 3.506958917886888958e+04
1.608960000000000150e+02 3.512537565237240779e+04
1.609600000000000080e+02 3.515346483608556446e+04
1.609919999999999902e+02 3.516756555213552929e+04
1.610080000000000098e+02 3.517463609029017243e+04
1.610159999999999911e+02 3.517813875467240723e+04
1.610200000000000102e+02 3.517991152635870094e+04
1.610219999999999914e+02 3.518077693539891334e+04
1.610229999999999961e+02 3.518122305835466977e+04
1.610240000000000009e+02 3.517602363612598856e+04
1.615360000000000014e+02 3.539746797853513272e+04
1.617920000000000016e+02 3.550836241553004220e+04
1.619200000000000159e+02 3.556449614685238339e+04
1.619840000000000089e+02 3.559276058016552270e+04
1.620159999999999911e+02 3.560694916173296224e+04
1.620320000000000107e+02 3.561406376068591635e+04
1.620399999999999920e+02 3.561758840747391514e+04
1.620440000000000111e+02 3.561937222953578021e+04
1.620459999999999923e+02 3.562024296063781367e+04
1.620469999999999970e+02 3.562069189972511958e+04
1.620480000000000018e+02 3.562397274854932766e+04
1.630720000000000027e+02 3.606629601977585116e+04
1.635840000000000032e+02 3.629050290875128121e+04
1.638400000000000034e+02 3.640279611871310044e+04
1.639679999999999893e+02 3.645963500654532254e+04
1.640320000000000107e+02 3.648825357347357203e+04
1.640639999999999930e+02 3.650262089619455219e+04
1.640800000000000125e+02 3.650982481386727886e+04
1.640879999999999939e+02 3.651339361934268527e+04
1.640920000000000130e+02 3.651519979439713643e+04
1.640939999999999941e+02 3.651608142640472215e+04
1.640949999999999989e+02 3.651653602614663396e+04
1.640960000000000036e+02 3.651147416223430628e+04
1.661440000000000055e+02 3.741950259339981130e+04
1.671680000000000064e+02 3.787285197167258593e+04
1.676800000000000068e+02 3.810258804086615419e+04
1.679360000000000070e+02 3.821763737425315776e+04
1.680639999999999930e+02 3.827586406356444058e+04
1.681280000000000143e+02 3.830518262957524712e+04
1.681599999999999966e+02 3.831990120281581767e+04
1.681760000000000161e+02 3.832728160994419159e+04
1.681839999999999975e+02 3.833093767422676319e+04
1.681880000000000166e+02 3.833278843484422396e+04
1.681899999999999977e+02 3.833369172184679337e+04
1.681910000000000025e+02 3.833415744986419304e+04
1.681920000000000073e+02 3.834108192145566136e+04
1.722880000000000109e+02 4.020324643576813105e+04
1.743360000000000127e+02 4.115595560163071787e+04
1.744650000000000034e+02 4.120233186491023662e+04
1.744660000000000082e+02 4.120280370615950233e+04
1.744680000000000177e+02 4.120371846942471893e+04
1.744720000000000084e+02 4.120559836570684274e+04
1.744799999999999898e+02 4.120930843522445502e+04
1.744960000000000093e+02 4.121680924567801412e+04
1.745279999999999916e+02 4.123178369339954224e+04
1.745920000000000130e+02 4.126164807036248385e+04
1.747199999999999989e+02 4.132139222755178344e+04
1.749759999999999991e+02 4.144095907825683389e+04
1.753600000000000136e+02 4.163132530106084596e+04
1.754879999999999995e+02 4.168137744821010710e+04
1.758720000000000141e+02 4.187213864970648137e+04
1.761280000000000143e+02 4.199272324884633417e+04
1.762560000000000002e+02 4.205375311980504193e+04
1.763199999999999932e+02 4.208447902302857256e+04
1.763520000000000039e+02 4.209990349562723713e+04
1.763679999999999950e+02 4.210763865163685114e+04
1.763760000000000048e+02 4.211146989966314140e+04
1.763799999999999955e+02 4.211340966718413256e+04
1.763820000000000050e+02 4.211435621058557444e+04
1.763830000000000098e+02 4.211484421553230641e+04
1.763840000000000146e+02 4.211485863385051925e+04
1.765120000000000005e+02 4.215966297965862759e+04
1.785600000000000023e+02 4.313380615124646283e+04
1.826560000000000059e+02 4.510748086378065636e+04
1.845759999999999934e+02 4.607173143945732591e+04
1.886719999999999970e+02 4.811087974130328075e+04
1.907199999999999989e+02 4.915253243348935939e+04
1.908480000000000132e+02 4.919889142458396964e+04
1.917439999999999998e+02 4.967167768246940977e+04
1.922560000000000002e+02 4.993461603482176724e+04
1.925120000000000005e+02 5.006629280121946067e+04
1.926400000000000148e+02 5.013294658403697395e+04
1.927040000000000077e+02 5.016650199368932954e+04
1.927359999999999900e+02 5.018334575769252115e+04
1.927520000000000095e+02 5.019179199018334475e+04
1.927599999999999909e+02 5.019597460897625569e+04
1.927640000000000100e+02 5.019809147162354930e+04
1.927659999999999911e+02 5.019912494585500826e+04
1.927669999999999959e+02 5.019965755626768077e+04
1.927680000000000007e+02 5.020552222757982963e+04
2.072319999999999993e+02 5.790844879162681900e+04
2.072330000000000041e+02 5.792005864986524102e+04
2.072340000000000089e+02 5.792061816619804449e+04
2.072360000000000184e+02 5.792170379978072742e+04
2.072400000000000091e+02 5.792393367760816909e+04
2.072479999999999905e+02 5.792833518482637737e+04
2.072640000000000100e+02 5.793723051062361628e+04
2.072959999999999923e+02 5.795499107210621878e+04
2.073600000000000136e+02 5.799041028125619778e+04
2.074879999999999995e+02 5.806125817241477489e+04
2.077439999999999998e+02 5.820297742268061847e+04
2.082560000000000002e+02 5.848782606533921353e+04
2.091520000000000152e+02 5.900075246071993752e+04
2.092800000000000011e+02 5.905405406694576232e+04
2.113280000000000030e+02 6.020609105507500499e+04
2.154240000000000066e+02 6.253375465956516564e+04
2.173439999999999941e+02 6.366746418139214074e+04
2.214399999999999977e+02 6.606044982579696807e+04
2.234879999999999995e+02 6.727996162726879993e+04
2.236160000000000139e+02 6.733510628754501522e+04
2.236170000000000186e+02 6.734109914424491581e+04
2.236179999999999950e+02 6.734170225667138584e+04
2.236200000000000045e+02 6.734287143624394957e+04
2.236239999999999952e+02 6.734527388063844410e+04
2.236320000000000050e+02 6.735001773566017800e+04
2.236479999999999961e+02 6.735960564675631758e+04
2.236800000000000068e+02 6.737874694943481882e+04
2.237439999999999998e+02 6.741691645723392139e+04
2.238720000000000141e+02 6.749326692359425942e+04
2.241280000000000143e+02 6.764601123976499366e+04
2.245120000000000005e+02 6.788726341542364389e+04
2.246400000000000148e+02 6.795306118396563397e+04
2.250240000000000009e+02 6.819469035314618668e+04
2.252800000000000011e+02 6.834857664457792998e+04
2.254080000000000155e+02 6.842648510416656791e+04
2.254720000000000084e+02 6.846570301017460588e+04
2.255039999999999907e+02 6.848538806655838562e+04
2.255200000000000102e+02 6.849526162586164719e+04
2.255279999999999916e+02 6.850014916053308116e+04
2.255320000000000107e+02 6.850262320317026752e+04
2.255339999999999918e+02 6.850383120443343068e+04
2.255349999999999966e+02 6.850445410279706994e+04
2.256640000000000157e+02 6.856316898552294879e+04
2.277120000000000175e+02 6.980378632454696344e+04
2.318079999999999927e+02 7.230834099480563600e+04
2.318089999999999975e+02 7.231904268054979912e+04
2.318100000000000023e+02 7.231966749021304713e+04
2.318120000000000118e+02 7.232087904588933452e+04
2.318160000000000025e+02 7.232336806783985230e+04
2.318240000000000123e+02 7.232828258399172046e+04
2.318400000000000034e+02 7.233821706740371883e+04
2.318720000000000141e+02 7.235804964983502578e+04
2.319360000000000070e+02 7.239759310129880032e+04
2.320639999999999930e+02 7.247669420106893813e+04
2.323199999999999932e+02 7.263493601493824099e+04
2.328319999999999936e+02 7.295307109713512182e+04
2.338559999999999945e+02 7.358516280933015514e+04
2.359039999999999964e+02 7.487015412451855082e+04
2.359050000000000011e+02 7.486885129483001947e+04
2.359060000000000059e+02 7.486948722074265243e+04
2.359080000000000155e+02 7.487071976237780473e+04
2.359120000000000061e+02 7.487325225404041703e+04
2.359200000000000159e+02 7.487825218824238982e+04
2.359360000000000070e+02 7.488836022514737851e+04
2.359680000000000177e+02 7.490853847699105972e+04
2.360320000000000107e+02 7.494877112640278938e+04
2.361599999999999966e+02 7.502924828158582386e+04
2.364159999999999968e+02 7.519023791204251756e+04
2.369279999999999973e+02 7.551392819811124355e+04
2.379519999999999982e+02 7.615695641026356316e+04
2.379530000000000030e+02 7.616732401743973605e+04
2.379540000000000077e+02 7.616796550174469303e+04
2.379560000000000173e+02 7.616920880530891009e+04
2.379600000000000080e+02 7.617176346758029831e+04
2.379680000000000177e+02 7.617680694930645404e+04
2.379840000000000089e+02 7.618700312151934486e+04
2.380159999999999911e+02 7.620735740830436407e+04
2.380800000000000125e+02 7.624794036960945232e+04
2.382079999999999984e+02 7.632911823919840390e+04
2.384639999999999986e+02 7.649149903060357610e+04
2.389759999999999991e+02 7.681795771675178548e+04
2.389770000000000039e+02 7.681383484299847623e+04
2.389780000000000086e+02 7.681447911944285443e+04
2.389800000000000182e+02 7.681572774213142111e+04
2.389840000000000089e+02 7.681829331537449616e+04
2.389920000000000186e+02 7.682335823394388717e+04
2.390080000000000098e+02 7.683359828431965434e+04
2.390399999999999920e+02 7.685404035869741347e+04
2.391040000000000134e+02 7.689479750390512345e+04
2.392319999999999993e+02 7.697632150638118037e+04
2.394879999999999995e+02 7.713939065110799856e+04
2.394890000000000043e+02 7.714064795249284361e+04
2.394900000000000091e+02 7.714129360839500441e+04
2.394920000000000186e+02 7.714254487917918595e+04
2.394960000000000093e+02 7.714511585683535668e+04
2.395040000000000191e+02 7.715019138508898322e+04
2.395200000000000102e+02 7.716045315623737406e+04
2.395519999999999925e+02 7.718093884368511499e+04
2.396160000000000139e+02 7.722178335455809429e+04
2.397439999999999998e+02 7.730348234955531370e+04
2.397450000000000045e+02 7.730413134471639933e+04
2.397460000000000093e+02 7.730477769772738975e+04
2.397480000000000189e+02 7.730603030550449330e+04
2.397520000000000095e+02 7.730860403132752981e+04
2.397599999999999909e+02 7.731368488242689637e+04
2.397760000000000105e+02 7.732395758585909789e+04
2.398079999999999927e+02 7.734446516243065707e+04
2.398720000000000141e+02 7.738535371761012357e+04
2.398730000000000189e+02 7.738689632457002881e+04
2.398739999999999952e+02 7.738754302847833605e+04
2.398760000000000048e+02 7.738879631114855874e+04
2.398799999999999955e+02 7.739137143128777097e+04
2.398880000000000052e+02 7.739645498451545427e+04
2.399039999999999964e+02 7.740673319318058202e+04
2.399360000000000070e+02 7.742725179301931348e+04
2.399370000000000118e+02 7.742856134276271041e+04
2.399380000000000166e+02 7.742920822350673552e+04
2.399399999999999977e+02 7.743046184532994812e+04
2.399440000000000168e+02 7.743303766564982652e+04
2.399519999999999982e+02 7.743812257776859042e+04
2.399680000000000177e+02 7.744840355249044660e+04
2.399689999999999941e+02 7.744947319205781969e+04
2.399699999999999989e+02 7.745012016401853180e+04
2.399720000000000084e+02 7.745137395620920870e+04
2.399759999999999991e+02 7.745395012922874594e+04
2.399840000000000089e+02 7.745903571834909962e+04
2.399850000000000136e+02 7.745995995452240459e+04
2.399860000000000184e+02 7.746060697220248403e+04
2.399879999999999995e+02 7.746186085132048174e+04
2.399920000000000186e+02 7.746443720175480121e+04
2.399929999999999950e+02 7.746515255214946228e+04
2.399939999999999998e+02 7.746579959216775023e+04
2.399960000000000093e+02 7.746705351480207173e+04
2.399970000000000141e+02 7.746777969606680563e+04
2.399980000000000189e+02 7.746842674746997363e+04
2.399989999999999952e+02 7.746906202146669966e+04
2.400000000000000000e+02 7.746726291543409752e+04
2.400010000000000048e+02 7.747037152180098929e+04
2.400020000000000095e+02 7.747096303331393574e+04
2.400030000000000143e+02 7.747162548219450400e+04
2.400040000000000191e+02 7.747225717628147686e+04
2.400060000000000002e+02 7.747353953908513358e+04
2.400070000000000050e+02 7.747420199905702611e+04
2.400080000000000098e+02 7.747471605639341578e+04
2.400120000000000005e+02 7.747734336552115565e+04
2.400140000000000100e+02 7.747862576967879431e+04
2.400150000000000148e+02 7.747928825188396149e+04
2.400159999999999911e+02 7.747980619941180339e+04
2.400240000000000009e+02 7.748499946835062292e+04
2.400279999999999916e+02 7.748762695548993361e+04
2.400300000000000011e+02 7.748890944497528835e+04
2.400310000000000059e+02 7.748957197171389998e+04
2.400320000000000107e+02 7.748984504982641374e+04
2.400480000000000018e+02 7.750033457321304013e+04
2.400560000000000116e+02 7.750552853838996089e+04
2.400600000000000023e+02 7.750815637945337221e+04
2.400620000000000118e+02 7.750943903992138803e+04
2.400630000000000166e+02 7.751010165441704157e+04
2.400639999999999930e+02 7.750984962901177641e+04
2.400960000000000036e+02 7.753077253122658294e+04
2.401119999999999948e+02 7.754126487034356978e+04
2.401200000000000045e+02 7.754646023005523602e+04
2.401239999999999952e+02 7.754908877945815038e+04
2.401260000000000048e+02 7.755037178546770883e+04
2.401270000000000095e+02 7.755103457791110850e+04
2.401280000000000143e+02 7.754999379211920314e+04
2.401920000000000073e+02 7.759170304631942417e+04
2.402240000000000180e+02 7.761263708707111073e+04
2.402400000000000091e+02 7.762313501147675561e+04
2.402480000000000189e+02 7.762833313864760567e+04
2.402520000000000095e+02 7.763096309041025233e+04
2.402540000000000191e+02 7.763224678367892921e+04
2.402549999999999955e+02 7.763290993450678070e+04
2.402560000000000002e+02 7.763073426616653160e+04
2.403840000000000146e+02 7.771367534519055334e+04
2.404480000000000075e+02 7.775542882296672906e+04
2.404800000000000182e+02 7.777638504752372683e+04
2.404960000000000093e+02 7.778689412024636113e+04
2.405040000000000191e+02 7.779209773786710866e+04
2.405080000000000098e+02 7.779473047473917541e+04
2.405099999999999909e+02 7.779601552688395896e+04
2.405109999999999957e+02 7.779667938653232704e+04
2.405120000000000005e+02 7.779542065837483096e+04
2.407680000000000007e+02 7.795960280954359041e+04
2.408960000000000150e+02 7.804271919315907871e+04
2.409600000000000080e+02 7.808456077351157728e+04
2.409920000000000186e+02 7.810556139813501795e+04
2.410080000000000098e+02 7.811609258860663977e+04
2.410159999999999911e+02 7.812130727800950990e+04
2.410200000000000102e+02 7.812394563930481672e+04
2.410219999999999914e+02 7.812523337692680070e+04
2.410229999999999961e+02 7.812589862633722078e+04
2.410240000000000009e+02 7.811852298598003108e+04
2.415360000000000014e+02 7.844809405126843194e+04
2.417920000000000016e+02 7.861296225091311499e+04
2.419200000000000159e+02 7.869642594483747962e+04
2.419840000000000089e+02 7.873844179336770321e+04
2.420159999999999911e+02 7.875953064593422459e+04
2.420320000000000107e+02 7.877010573439973814e+04
2.420399999999999920e+02 7.877534216988850676e+04
2.420440000000000111e+02 7.877799167870306701e+04
2.420459999999999923e+02 7.877928470454325725e+04
2.420469999999999970e+02 7.877995272086349723e+04
2.420480000000000018e+02 7.878474182797147660e+04
2.430720000000000027e+02 7.944225239205267280e+04
2.435840000000000032e+02 7.977459868631551217e+04
2.438400000000000034e+02 7.994085149933793582e+04
2.439680000000000177e+02 8.002501213680874207e+04
2.440320000000000107e+02 8.006737766620752518e+04
2.440639999999999930e+02 8.008864252382703125e+04
2.440800000000000125e+02 8.009930533083343471e+04
2.440879999999999939e+02 8.010458537209357019e+04
2.440920000000000130e+02 8.010725713690272823e+04
2.440939999999999941e+02 8.010856076401362952e+04
2.440949999999999989e+02 8.010923437622931669e+04
2.440960000000000036e+02 8.010100684076597099e+04
2.461440000000000055e+02 8.144391472186858300e+04
2.471680000000000064e+02 8.211244016263808589e+04
