# time MSD
1.602560000000000002e+02 1.454526613292698494e+04
1.603840000000000146e+02 1.456787991821406467e+04
1.604480000000000075e+02 1.457927153313276722e+04
1.604799999999999898e+02 1.458499867593986710e+04
1.604960000000000093e+02 1.458785544702751213e+04
1.605039999999999907e+02 1.458929308902383127e+04
1.605080000000000098e+02 1.459000166516500212e+04
1.605099999999999909e+02 1.459035860834044615e+04
1.605109999999999957e+02 1.459053201265138523e+04
1.605120000000000005e+02 1.458923522477996266e+04
1.607680000000000007e+02 1.463398646457938958e+04
1.608960000000000150e+02 1.465666909367564767e+04
1.609600000000000080e+02 1.466809529706418289e+04
1.609919999999999902e+02 1.467383970710668655e+04
1.610080000000000098e+02 1.467670511912163238e+04
1.610159999999999911e+02 1.467814724272402964e+04
1.610200000000000102e+02 1.467885797948529944e+04
1.610219999999999914e+02 1.467921604236416169e+04
1.610229999999999961e+02 1.467938992881830927e+04
1.610240000000000009e+02 1.467862192742074149e+04
1.615360000000000014e+02 1.476757700965251024e+04
1.617920000000000016e+02 1.481259671076565246e+04
1.619200000000000159e+02 1.483541513978227704e+04
1.619840000000000089e+02 1.484690903037830321e+04
1.620159999999999911e+02 1.485268780326801061e+04
1.620320000000000107e+02 1.485557000106106716e+04
1.620399999999999920e+02 1.485702105426681737e+04
1.620440000000000111e+02 1.485773600081896620e+04
1.620459999999999923e+02 1.485809619959145493e+04
1.620469999999999970e+02 1.485827109094550724e+04
1.620480000000000018e+02 1.485973596473896941e+04
1.630720000000000027e+02 1.503893835143200158e+04
1.635840000000000032e+02 1.512896552149329909e+04
1.638400000000000034e+02 1.517452843062821557e+04
1.639679999999999893e+02 1.519762041351301741e+04
1.640320000000000107e+02 1.520925268110380966e+04
1.640639999999999930e+02 1.521510058007439147e+04
1.640800000000000125e+02 1.521801742835133700e+04
1.640879999999999939e+02 1.521948585022283987e+04
1.640920000000000130e+02 1.522020923622778355e+04
1.640939999999999941e+02 1.522057383353454316e+04
1.640949999999999989e+02 1.522075086553726214e+04
1.640960000000000036e+02 1.521739393212628784e+04
1.661440000000000055e+02 1.558325247294603651e+04
1.671680000000000064e+02 1.576675717236533637e+04
1.676800000000000068e+02 1.585893980347429533e+04
1.679360000000000070e+02 1.590559099258317838e+04
1.680639999999999930e+02 1.592923406716686259e+04
1.681280000000000143e+02 1.594114503433222126e+04
1.681599999999999966e+02 1.594713320290655429e+04
1.681760000000000161e+02 1.595012028738649678e+04
1.681839999999999975e+02 1.595162414506758250e+04
1.681880000000000166e+02 1.595236499345283664e+04
1.681899999999999977e+02 1.595273855692963480e+04
1.681910000000000025e+02 1.595291990294677089e+04
1.681920000000000073e+02 1.596854692877799243e+04
1.722880000000000109e+02 1.671830809348733601e+04
1.743360000000000127e+02 1.710175452097713060e+04
1.744650000000000034e+02 1.712976404049488337e+04
1.744660000000000082e+02 1.712994977905244014e+04
1.744680000000000177e+02 1.713032606163215314e+04
1.744720000000000084e+02 1.713107369835446661e+04
1.744799999999999898e+02 1.713259448550475645e+04
1.744960000000000093e+02 1.713561397114301144e+04
1.745279999999999916e+02 1.714167904698181883e+04
1.745920000000000130e+02 1.715377061418019366e+04
1.747199999999999989e+02 1.717804543765313065e+04
1.749759999999999991e+02 1.722645466913345444e+04
1.753600000000000136e+02 1.729404188572503335e+04
1.754879999999999995e+02 1.732291590065069249e+04
1.758720000000000141e+02 1.739057457680699008e+04
1.761280000000000143e+02 1.743942143958876477e+04
1.762560000000000002e+02 1.746417600177254644e+04
1.763199999999999932e+02 1.747664502061764870e+04
1.763520000000000039e+02 1.748291503387742341e+04
1.763679999999999950e+02 1.748604157678672709e+04
1.763760000000000048e+02 1.748761641309574406e+04
1.763799999999999955e+02 1.748839216987668624e+04
1.763820000000000050e+02 1.748878308373260370e+04
1.763830000000000098e+02 1.748897280799557120e+04
1.763840000000000146e+02 1.750037637352483580e+04
1.765120000000000005e+02 1.751699309682215244e+04
1.785600000000000023e+02 1.791009351172152674e+04
1.826560000000000059e+02 1.870301834365557806e+04
1.845759999999999934e+02 1.911232257744059098e+04
1.886719999999999970e+02 1.993170306651439387e+04
1.907199999999999989e+02 2.035012562452210841e+04
1.908480000000000132e+02 2.036270236318577736e+04
1.917439999999999998e+02 2.055984006792280707e+04
1.922560000000000002e+02 2.066507170603019040e+04
1.925120000000000005e+02 2.071832289708841927e+04
1.926400000000000148e+02 2.074529917890307479e+04
1.927040000000000077e+02 2.075889232500720755e+04
1.927359999999999900e+02 2.076572744799465727e+04
1.927520000000000095e+02 2.076913419390214040e+04
1.927599999999999909e+02 2.077085075130537007e+04
1.927640000000000100e+02 2.077169634469899756e+04
1.927659999999999911e+02 2.077212268787372159e+04
1.927669999999999959e+02 2.077232952445928095e+04
1.927680000000000007e+02 2.076854535610715175e+04
2.072319999999999993e+02 2.389283269654731339e+04
2.072330000000000041e+02 2.389164643692937534e+04
2.072340000000000089e+02 2.389186528053869188e+04
2.072360000000000184e+02 2.389230995519361750e+04
2.072400000000000091e+02 2.389319453058866566e+04
2.072479999999999905e+02 2.389499097350190277e+04
2.072640000000000100e+02 2.389856147667307960e+04
2.072959999999999923e+02 2.390573227116332419e+04
2.073600000000000136e+02 2.392002052028684557e+04
2.074879999999999995e+02 2.394871231612953488e+04
2.077439999999999998e+02 2.400588787235270502e+04
2.082560000000000002e+02 2.411971833345178675e+04
2.091520000000000152e+02 2.433536425593512467e+04
2.092800000000000011e+02 2.434854941260377018e+04
2.113280000000000030e+02 2.481168245783953898e+04
2.154240000000000066e+02 2.574294828298477660e+04
2.173439999999999941e+02 2.622774959719551771e+04
2.214399999999999977e+02 2.718620086271011678e+04
2.234879999999999995e+02 2.767458812654729991e+04
2.236160000000000139e+02 2.768265273829608486e+04
2.236170000000000186e+02 2.770588206457912020e+04
2.236179999999999950e+02 2.770611759893994531e+04
2.236200000000000045e+02 2.770659619861175815e+04
2.236239999999999952e+02 2.770754966610203337e+04
2.236320000000000050e+02 2.770948621303181426e+04
2.236479999999999961e+02 2.771333449112217568e+04
2.236800000000000068e+02 2.772105926596103745e+04
2.237439999999999998e+02 2.773644179925835851e+04
2.238720000000000141e+02 2.776733215961772657e+04
2.241280000000000143e+02 2.782889879265232958e+04
2.245120000000000005e+02 2.791904826065528323e+04
2.246400000000000148e+02 2.795147232447280112e+04
2.250240000000000009e+02 2.804169043759602937e+04
2.252800000000000011e+02 2.810370410802650440e+04
2.254080000000000155e+02 2.813510941082835052e+04
2.254720000000000084e+02 2.815093929281863166e+04
2.255039999999999907e+02 2.815889868913841565e+04
2.255200000000000102e+02 2.816286132156464373e+04
2.255279999999999916e+02 2.816485996592889933e+04
2.255320000000000107e+02 2.816584463603874610e+04
2.255339999999999918e+02 2.816634059028547927e+04
2.255349999999999966e+02 2.816658175502496670e+04
2.256640000000000157e+02 2.819795291716430074e+04
2.277120000000000175e+02 2.869614674846092385e+04
2.318079999999999927e+02 2.969685806005198901e+04
2.318089999999999975e+02 2.972276156254576927e+04
2.318100000000000023e+02 2.972300563859252361e+04
2.318120000000000118e+02 2.972350130320732569e+04
2.318160000000000025e+02 2.972448892887093461e+04
2.318240000000000123e+02 2.972649409455924979e+04
2.318400000000000034e+02 2.973047886133083739e+04
2.318720000000000141e+02 2.973847851220594384e+04
2.319360000000000070e+02 2.975440559741982725e+04
2.320639999999999930e+02 2.978638868882272072e+04
2.323199999999999932e+02 2.985017326135839539e+04
2.328319999999999936e+02 2.997713975599142941e+04
2.338559999999999945e+02 3.023235937666083555e+04
2.359039999999999964e+02 3.074794708956718387e+04
2.359050000000000011e+02 3.074237599750428853e+04
2.359060000000000059e+02 3.074262431720318637e+04
2.359080000000000155e+02 3.074312820420783828e+04
2.359120000000000061e+02 3.074413267369653840e+04
2.359200000000000159e+02 3.074617165072373245e+04
2.359360000000000070e+02 3.075022434146538581e+04
2.359680000000000177e+02 3.075835945259225628e+04
2.360320000000000107e+02 3.077455956786127717e+04
2.361599999999999966e+02 3.080709075040387324e+04
2.364159999999999968e+02 3.087197319496250930e+04
2.369279999999999973e+02 3.100113308301868528e+04
2.379519999999999982e+02 3.126065483081775528e+04
2.379530000000000030e+02 3.126141722121249768e+04
2.379540000000000077e+02 3.126166761800515087e+04
2.379560000000000173e+02 3.126217582854669672e+04
2.379600000000000080e+02 3.126318853744755324e+04
2.379680000000000177e+02 3.126524457787194478e+04
2.379840000000000089e+02 3.126933109500160208e+04
2.380159999999999911e+02 3.127753349994775999e+04
2.380800000000000125e+02 3.129386828416532808e+04
2.382079999999999984e+02 3.132666843333528232e+04
2.384639999999999986e+02 3.139208093387981353e+04
2.389759999999999991e+02 3.152230913777630121e+04
2.389770000000000039e+02 3.152129007511171585e+04
2.389780000000000086e+02 3.152154149932636938e+04
2.389800000000000182e+02 3.152205187615566683e+04
2.389840000000000089e+02 3.152306874577938652e+04
2.389920000000000186e+02 3.152513318916330900e+04
2.390080000000000098e+02 3.152923619413090637e+04
2.390399999999999920e+02 3.153747226256456634e+04
2.391040000000000134e+02 3.155387367101442578e+04
2.392319999999999993e+02 3.158680779654354046e+04
2.394879999999999995e+02 3.165248742569723254e+04
2.394890000000000043e+02 3.165163790589059136e+04
2.394900000000000091e+02 3.165188986941345502e+04
2.394920000000000186e+02 3.165240139566118887e+04
2.394960000000000093e+02 3.165342046134890916e+04
2.395040000000000191e+02 3.165548933283555743e+04
2.395200000000000102e+02 3.165960107710221564e+04
2.395519999999999925e+02 3.166785476918925633e+04
2.396160000000000139e+02 3.168429091076762779e+04
2.397439999999999998e+02 3.171729471319039294e+04
2.397450000000000045e+02 3.171751952560351492e+04
2.397460000000000093e+02 3.171777176902129941e+04
2.397480000000000189e+02 3.171828384955586807e+04
2.397520000000000095e+02 3.171930403641571684e+04
2.397599999999999909e+02 3.172137515537967556e+04
2.397760000000000105e+02 3.172549126575386254e+04
2.398079999999999927e+02 3.173375389136923695e+04
2.398720000000000141e+02 3.175020764212398353e+04
2.398730000000000189e+02 3.175088513887777663e+04
2.398739999999999952e+02 3.175113752186984493e+04
2.398760000000000048e+02 3.175164987601076791e+04
2.398799999999999955e+02 3.175267061602865942e+04
2.398880000000000052e+02 3.175474285415584745e+04
2.399039999999999964e+02 3.175886113880362245e+04
2.399360000000000070e+02 3.176712821775592238e+04
2.399370000000000118e+02 3.176768799575059529e+04
2.399380000000000166e+02 3.176794044949142335e+04
2.399399999999999977e+02 3.176845293792020675e+04
2.399440000000000168e+02 3.176947395223916828e+04
2.399519999999999982e+02 3.177154674885756322e+04
2.399680000000000177e+02 3.177566613381174830e+04
2.399689999999999941e+02 3.177614161828768920e+04
2.399699999999999989e+02 3.177639410532939655e+04
2.399720000000000084e+02 3.177690665769065890e+04
2.399759999999999991e+02 3.177792780605346707e+04
2.399840000000000089e+02 3.178000087250257639e+04
2.399850000000000136e+02 3.178035152276659937e+04
2.399860000000000184e+02 3.178060402761942896e+04
2.399879999999999995e+02 3.178111661199944137e+04
2.399920000000000186e+02 3.178213782804562652e+04
2.399929999999999950e+02 3.178247447592617027e+04
2.399939999999999998e+02 3.178272698870335080e+04
2.399960000000000093e+02 3.178323959034579457e+04
2.399970000000000141e+02 3.178351997966591807e+04
2.399980000000000189e+02 3.178377249617352209e+04
2.399989999999999952e+02 3.178404617083029734e+04
2.400000000000000000e+02 3.178295927035633576e+04
2.400010000000000048e+02 3.178455488237281679e+04
2.400020000000000095e+02 3.178481130359308008e+04
2.400030000000000143e+02 3.178506749822418715e+04
2.400040000000000191e+02 3.178530637324781856e+04
2.400060000000000002e+02 3.178583257913567650e+04
2.400070000000000050e+02 3.178608877761434633e+04
2.400080000000000098e+02 3.178633411100868398e+04
2.400120000000000005e+02 3.178737967524447959e+04
2.400140000000000100e+02 3.178790589826040741e+04
2.400150000000000148e+02 3.178816210482071256e+04
2.400159999999999911e+02 3.178833123067556880e+04
2.400240000000000009e+02 3.179045445053655567e+04
2.400279999999999916e+02 3.179150008106247333e+04
2.400300000000000011e+02 3.179202633723891267e+04
2.400310000000000059e+02 3.179228256002813941e+04
2.400320000000000107e+02 3.179239121884537599e+04
2.400480000000000018e+02 3.179660219885740298e+04
2.400560000000000116e+02 3.179872569602817020e+04
2.400600000000000023e+02 3.179977145777081023e+04
2.400620000000000118e+02 3.180029778131212151e+04
2.400630000000000166e+02 3.180055403787239266e+04
2.400639999999999930e+02 3.180040246599238890e+04
2.400960000000000036e+02 3.180886040399181002e+04
2.401119999999999948e+02 3.181307248653663919e+04
2.401200000000000045e+02 3.181519653180056048e+04
2.401239999999999952e+02 3.181624255997386354e+04
2.401260000000000048e+02 3.181676901601961072e+04
2.401270000000000095e+02 3.181702534003147593e+04
2.401280000000000143e+02 3.181664753593553542e+04
2.401920000000000073e+02 3.183346812799126565e+04
2.402240000000000180e+02 3.184193049840127787e+04
2.402400000000000091e+02 3.184614483509064667e+04
2.402480000000000189e+02 3.184826998851606186e+04
2.402520000000000095e+02 3.184931655741143550e+04
2.402540000000000191e+02 3.184984328494899819e+04
2.402549999999999955e+02 3.185009974735857395e+04
2.402560000000000002e+02 3.184912778084798265e+04
2.403840000000000146e+02 3.188256283823991180e+04
2.404480000000000075e+02 3.189940058502408283e+04
2.404800000000000182e+02 3.190787162741386419e+04
2.404960000000000093e+02 3.191209032864706751e+04
2.405040000000000191e+02 3.191421762992835647e+04
2.405080000000000098e+02 3.191526524362673445e+04
2.405099999999999909e+02 3.191579248168551203e+04
2.405109999999999957e+02 3.191604922332649585e+04
2.405120000000000005e+02 3.191413822883462853e+04
2.407680000000000007e+02 3.198029055243159019e+04
2.408960000000000150e+02 3.201379342096399341e+04
2.409600000000000080e+02 3.203066526900897952e+04
2.409920000000000186e+02 3.203915347439469770e+04
2.410080000000000098e+02 3.204338076092552001e+04
2.410159999999999911e+02 3.204551230662943271e+04
2.410200000000000102e+02 3.204656199693855524e+04
2.410219999999999914e+02 3.204709024616537499e+04
2.410229999999999961e+02 3.204734754593739854e+04
2.410240000000000009e+02 3.204599161331114374e+04
2.415360000000000014e+02 3.217742350967577659e+04
2.417920000000000016e+02 3.224385229190065002e+04
2.419200000000000159e+02 3.227749716794363485e+04
2.419840000000000089e+02 3.229443964567418880e+04
2.420159999999999911e+02 3.230296343969355803e+04
2.420320000000000107e+02 3.230720837918357211e+04
2.420399999999999920e+02 3.230934870734812648e+04
2.420440000000000111e+02 3.231040275597328218e+04
2.420459999999999923e+02 3.231093320805957046e+04
2.420469999999999970e+02 3.231119163478755945e+04
2.420480000000000018e+02 3.231256466005479160e+04
2.430720000000000027e+02 3.257675534770759987e+04
2.435840000000000032e+02 3.270927765954472125e+04
2.438400000000000034e+02 3.277624340302370547e+04
2.439680000000000177e+02 3.281016131118316844e+04
2.440320000000000107e+02 3.282724177965561830e+04
2.440639999999999930e+02 3.283583526653036097e+04
2.440800000000000125e+02 3.284011542976566125e+04
2.440879999999999939e+02 3.284227285621096235e+04
2.440920000000000130e+02 3.284333543863042723e+04
2.440939999999999941e+02 3.284387029043435177e+04
2.440949999999999989e+02 3.284413091703752434e+04
2.440960000000000036e+02 3.283765314691210369e+04
2.461440000000000055e+02 3.337403096466822171e+04
2.471680000000000064e+02 3.364250880393337138e+04
