# time MSD
1.602560000000000002e+02 2.485909311384897956e+04
1.603840000000000146e+02 2.489819950380410955e+04
1.604480000000000075e+02 2.491792600080894408e+04
1.604799999999999898e+02 2.492784191627461769e+04
1.604960000000000093e+02 2.493282306830796733e+04
1.605039999999999907e+02 2.493531631493523673e+04
1.605080000000000098e+02 2.493656522457770188e+04
1.605099999999999909e+02 2.493718694066836906e+04
1.605109999999999957e+02 2.493750028382715391e+04
1.605120000000000005e+02 2.493620346417645487e+04
1.607680000000000007e+02 2.501453707286153076e+04
1.608960000000000150e+02 2.505376230174813463e+04
1.609600000000000080e+02 2.507354973471246194e+04
1.609919999999999902e+02 2.508349622341804570e+04
1.610080000000000098e+02 2.508849287650872793e+04
1.610159999999999911e+02 2.509099370372196063e+04
1.610200000000000102e+02 2.509224648326863098e+04
1.610219999999999914e+02 2.509287016143641813e+04
1.610229999999999961e+02 2.509318452572305978e+04
1.610240000000000009e+02 2.509046533755245764e+04
1.615360000000000014e+02 2.524665732509989175e+04
1.617920000000000016e+02 2.532546760802586141e+04
1.619200000000000159e+02 2.536493466756847920e+04
1.619840000000000089e+02 2.538484474025609234e+04
1.620159999999999911e+02 2.539485246869797265e+04
1.620320000000000107e+02 2.539987972896865176e+04
1.620399999999999920e+02 2.540239559059393650e+04
1.620440000000000111e+02 2.540365605962333211e+04
1.620459999999999923e+02 2.540428360722816433e+04
1.620469999999999970e+02 2.540460000952779592e+04
1.620480000000000018e+02 2.540203039138626627e+04
1.630720000000000027e+02 2.571545173651392179e+04
1.635840000000000032e+02 2.587355423015524866e+04
1.638400000000000034e+02 2.595332100324325802e+04
1.639679999999999893e+02 2.599327318608316637e+04
1.640320000000000107e+02 2.601342736524815336e+04
1.640639999999999930e+02 2.602355772230032017e+04
1.640800000000000125e+02 2.602864674438314614e+04
1.640879999999999939e+02 2.603119349109952600e+04
1.640920000000000130e+02 2.603246957827969527e+04
1.640939999999999941e+02 2.603310484845229803e+04
1.640949999999999989e+02 2.603342500058311634e+04
1.640960000000000036e+02 2.602284304883495133e+04
1.661440000000000055e+02 2.665885689482223097e+04
1.671680000000000064e+02 2.698004561847168952e+04
1.676800000000000068e+02 2.714205667800820811e+04
1.679360000000000070e+02 2.722378844713923172e+04
1.680639999999999930e+02 2.726472390026633366e+04
1.681280000000000143e+02 2.728537409185137949e+04
1.681599999999999966e+02 2.729575398624627269e+04
1.681760000000000161e+02 2.730096837586336187e+04
1.681839999999999975e+02 2.730357829573785421e+04
1.681880000000000166e+02 2.730488595825487573e+04
1.681899999999999977e+02 2.730553698904564953e+04
1.681910000000000025e+02 2.730586500037817314e+04
1.681920000000000073e+02 2.727960492082240307e+04
1.722880000000000109e+02 2.858225976871898820e+04
1.743360000000000127e+02 2.924872452135332060e+04
1.744650000000000034e+02 2.932591815978831073e+04
1.744660000000000082e+02 2.932624711652004407e+04
1.744680000000000177e+02 2.932689839934110205e+04
1.744720000000000084e+02 2.932821892614178432e+04
1.744799999999999898e+02 2.933083895054605091e+04
1.744960000000000093e+02 2.933609142890575458e+04
1.745279999999999916e+02 2.934652263883002888e+04
1.745920000000000130e+02 2.936742971962290176e+04
1.747199999999999989e+02 2.940939028372496614e+04
1.749759999999999991e+02 2.949444925863812750e+04
1.753600000000000136e+02 2.958501215865713675e+04
1.754879999999999995e+02 2.966376517390587469e+04
1.758720000000000141e+02 2.975455768436097787e+04
1.761280000000000143e+02 2.984006878885956758e+04
1.762560000000000002e+02 2.988292222665761801e+04
1.763199999999999932e+02 2.990454062495736434e+04
1.763520000000000039e+02 2.991540490647498882e+04
1.763679999999999950e+02 2.992086224749964094e+04
1.763760000000000048e+02 2.992359424695525740e+04
1.763799999999999955e+02 2.992496289018115203e+04
1.763820000000000050e+02 2.992564418699188536e+04
1.763830000000000098e+02 2.992598769186267236e+04
1.763840000000000146e+02 2.993296129421279329e+04
1.765120000000000005e+02 3.000218129551511811e+04
1.785600000000000023e+02 3.068482595821667564e+04
1.826560000000000059e+02 3.206596552003495526e+04
1.845759999999999934e+02 3.266917425692125471e+04
1.886719999999999970e+02 3.409297885585171753e+04
1.907199999999999989e+02 3.482021217227404122e+04
1.908480000000000132e+02 3.489862047356237599e+04
1.917439999999999998e+02 3.518702170576014760e+04
1.922560000000000002e+02 3.537192681790480856e+04
1.925120000000000005e+02 3.546512749857196468e+04
1.926400000000000148e+02 3.551182873764332908e+04
1.927040000000000077e+02 3.553539130007689528e+04
1.927359999999999900e+02 3.554722827291722206e+04
1.927520000000000095e+02 3.555317515117688163e+04
1.927599999999999909e+02 3.555615228981907421e+04
1.927640000000000100e+02 3.555764487365081732e+04
1.927659999999999911e+02 3.555838744974683505e+04
1.927669999999999959e+02 3.555876177669896424e+04
1.927680000000000007e+02 3.555850472594722669e+04
2.072319999999999993e+02 4.096275028243238194e+04
2.072330000000000041e+02 4.095302982719521970e+04
2.072340000000000089e+02 4.095341843322993373e+04
2.072360000000000184e+02 4.095418801433181943e+04
2.072400000000000091e+02 4.095574650667725655e+04
2.072479999999999905e+02 4.095884207605358824e+04
2.072640000000000100e+02 4.096504176197634661e+04
2.072959999999999923e+02 4.097735980634307634e+04
2.073600000000000136e+02 4.100205819702552253e+04
2.074879999999999995e+02 4.105163553167851933e+04
2.077439999999999998e+02 4.115213674379306758e+04
2.082560000000000002e+02 4.135220410226567037e+04
2.091520000000000152e+02 4.166994407013657474e+04
2.092800000000000011e+02 4.175213336231035646e+04
2.113280000000000030e+02 4.255645515974068985e+04
2.154240000000000066e+02 4.418019563360203028e+04
2.173439999999999941e+02 4.488624410529378656e+04
2.214399999999999977e+02 4.655282631725522515e+04
2.234879999999999995e+02 4.740267202799083316e+04
2.236160000000000139e+02 4.749373949339363026e+04
2.236170000000000186e+02 4.749519799826981034e+04
2.236179999999999950e+02 4.749561680869848351e+04
2.236200000000000045e+02 4.749644550994755991e+04
2.236239999999999952e+02 4.749812412441719789e+04
2.236320000000000050e+02 4.750145597790863394e+04
2.236479999999999961e+02 4.750812966484060598e+04
2.236800000000000068e+02 4.752139691981852957e+04
2.237439999999999998e+02 4.754798975167264871e+04
2.238720000000000141e+02 4.760135932958180638e+04
2.241280000000000143e+02 4.770956773337769846e+04
2.245120000000000005e+02 4.783056238594752358e+04
2.246400000000000148e+02 4.792502100155634980e+04
2.250240000000000009e+02 4.804602823524465202e+04
2.252800000000000011e+02 4.815470061655529571e+04
2.254080000000000155e+02 4.820910633074587531e+04
2.254720000000000084e+02 4.823655627199583978e+04
2.255039999999999907e+02 4.825034474488283013e+04
2.255200000000000102e+02 4.825727290501249081e+04
2.255279999999999916e+02 4.826074073628753104e+04
2.255320000000000107e+02 4.826247973495868791e+04
2.255339999999999918e+02 4.826334587696082599e+04
2.255349999999999966e+02 4.826378177548156236e+04
2.256640000000000157e+02 4.835554754616681748e+04
2.277120000000000175e+02 4.922026051113300491e+04
2.318079999999999927e+02 5.096545624914531072e+04
2.318089999999999975e+02 5.092423529112473625e+04
2.318100000000000023e+02 5.092466919308724755e+04
2.318120000000000118e+02 5.092552733728042949e+04
2.318160000000000025e+02 5.092726602492033271e+04
2.318240000000000123e+02 5.093071691064522020e+04
2.318400000000000034e+02 5.093762686415461940e+04
2.318720000000000141e+02 5.095137037138322194e+04
2.319360000000000070e+02 5.097891071665045456e+04
2.320639999999999930e+02 5.103419264590194507e+04
2.323199999999999932e+02 5.114626547140382900e+04
2.328319999999999936e+02 5.136930674774196814e+04
2.338559999999999945e+02 5.181493309726523876e+04
2.359039999999999964e+02 5.270989111746531125e+04
2.359050000000000011e+02 5.269714119971594482e+04
2.359060000000000059e+02 5.269758268896745722e+04
2.359080000000000155e+02 5.269845564630008448e+04
2.359120000000000061e+02 5.270022403533387114e+04
2.359200000000000159e+02 5.270373484328113409e+04
2.359360000000000070e+02 5.271076507522764587e+04
2.359680000000000177e+02 5.272474924690630723e+04
2.360320000000000107e+02 5.275276941697893199e+04
2.361599999999999966e+02 5.280901179388351738e+04
2.364159999999999968e+02 5.292300232378634246e+04
2.369279999999999973e+02 5.314981497059576941e+04
2.379519999999999982e+02 5.360308792082714353e+04
2.379530000000000030e+02 5.360126614754532784e+04
2.379540000000000077e+02 5.360171149975889421e+04
2.379560000000000173e+02 5.360259189073101879e+04
2.379600000000000080e+02 5.360437531492659764e+04
2.379680000000000177e+02 5.360791614646770176e+04
2.379840000000000089e+02 5.361500632313840470e+04
2.380159999999999911e+02 5.362910995247998653e+04
2.380800000000000125e+02 5.365736956337359879e+04
2.382079999999999984e+02 5.371409423463761777e+04
2.384639999999999986e+02 5.382906588393555285e+04
2.389759999999999991e+02 5.405782293945672427e+04
2.389770000000000039e+02 5.405635066287942027e+04
2.389780000000000086e+02 5.405679791778219806e+04
2.389800000000000182e+02 5.405768203044917027e+04
2.389840000000000089e+02 5.405947303019074752e+04
2.389920000000000186e+02 5.406302889082503680e+04
2.390080000000000098e+02 5.407014879336377635e+04
2.390399999999999920e+02 5.408431345113966381e+04
2.391040000000000134e+02 5.411269501751452481e+04
2.392319999999999993e+02 5.416966616007336415e+04
2.394879999999999995e+02 5.428513841352638701e+04
2.394890000000000043e+02 5.428514351456875011e+04
2.394900000000000091e+02 5.428559166256769095e+04
2.394920000000000186e+02 5.428647754153091955e+04
2.394960000000000093e+02 5.428827221610261768e+04
2.395040000000000191e+02 5.429183524529342685e+04
2.395200000000000102e+02 5.429896967572122958e+04
2.395519999999999925e+02 5.431316402225387719e+04
2.396160000000000139e+02 5.434160497695857339e+04
2.397439999999999998e+02 5.439869649620013661e+04
2.397450000000000045e+02 5.440069585387775442e+04
2.397460000000000093e+02 5.440114445775596687e+04
2.397480000000000189e+02 5.440203120710561780e+04
2.397520000000000095e+02 5.440382777211379289e+04
2.397599999999999909e+02 5.440739447433959140e+04
2.397760000000000105e+02 5.441453629088371235e+04
2.398079999999999927e+02 5.442874567237361771e+04
2.398720000000000141e+02 5.445721674915482436e+04
2.398730000000000189e+02 5.445853378906351281e+04
2.398739999999999952e+02 5.445898262950280332e+04
2.398760000000000048e+02 5.445986982909443032e+04
2.398799999999999955e+02 5.446166735127321590e+04
2.398880000000000052e+02 5.446523592637718684e+04
2.399039999999999964e+02 5.447238149297237396e+04
2.399360000000000070e+02 5.448659848460154899e+04
2.399370000000000118e+02 5.448772216253741499e+04
2.399380000000000166e+02 5.448817112826246739e+04
2.399399999999999977e+02 5.448905855524115032e+04
2.399440000000000168e+02 5.449085656640488014e+04
2.399519999999999982e+02 5.449442611037608003e+04
2.399680000000000177e+02 5.450157360216862435e+04
2.399689999999999941e+02 5.450238105235266994e+04
2.399699999999999989e+02 5.450283007884964900e+04
2.399720000000000084e+02 5.450371761724707903e+04
2.399759999999999991e+02 5.450551587160723284e+04
2.399840000000000089e+02 5.450908589284472691e+04
2.399850000000000136e+02 5.450974975162216288e+04
2.399860000000000184e+02 5.451019880927697523e+04
2.399879999999999995e+02 5.451108640537887550e+04
2.399920000000000186e+02 5.451288478434839635e+04
2.399929999999999950e+02 5.451343750540151814e+04
2.399939999999999998e+02 5.451388657849141600e+04
2.399960000000000093e+02 5.451477420360057295e+04
2.399970000000000141e+02 5.451528830335262319e+04
2.399980000000000189e+02 5.451573738379443967e+04
2.399989999999999952e+02 5.451620860069598712e+04
2.400000000000000000e+02 5.451717303073324001e+04
2.400010000000000048e+02 5.451712182871932600e+04
2.400020000000000095e+02 5.451754533271017863e+04
2.400030000000000143e+02 5.451800948004295788e+04
2.400040000000000191e+02 5.451842349597538851e+04
2.400060000000000002e+02 5.451934382027432002e+04
2.400070000000000050e+02 5.451980797542754590e+04
2.400080000000000098e+02 5.452014303229672078e+04
2.400120000000000005e+02 5.452199394692903297e+04
2.400140000000000100e+02 5.452291430126041087e+04
2.400150000000000148e+02 5.452337847188907472e+04
2.400159999999999911e+02 5.452360399587109714e+04
2.400240000000000009e+02 5.452729221473470534e+04
2.400279999999999916e+02 5.452914325303371152e+04
2.400300000000000011e+02 5.453006366785179125e+04
2.400310000000000059e+02 5.453052786875946913e+04
2.400320000000000107e+02 5.453045715228759946e+04
2.400480000000000018e+02 5.453782780487236596e+04
2.400560000000000116e+02 5.454151651062985184e+04
2.400600000000000023e+02 5.454336779453578492e+04
2.400620000000000118e+02 5.454428833022854815e+04
2.400630000000000166e+02 5.454475259091778571e+04
2.400639999999999930e+02 5.454428849910870485e+04
2.400960000000000036e+02 5.455895500645115681e+04
2.401119999999999948e+02 5.456632763931445515e+04
2.401200000000000045e+02 5.457001731992285204e+04
2.401239999999999952e+02 5.457186909078480676e+04
2.401260000000000048e+02 5.457278986701646500e+04
2.401270000000000095e+02 5.457325424959154770e+04
2.401280000000000143e+02 5.457226753425896459e+04
2.401920000000000073e+02 5.460148689335332165e+04
2.402240000000000180e+02 5.461616114629126969e+04
2.402400000000000091e+02 5.462353775048966781e+04
2.402480000000000189e+02 5.462722938990822877e+04
2.402520000000000095e+02 5.462908213006678125e+04
2.402540000000000191e+02 5.463000339504807926e+04
2.402549999999999955e+02 5.463046801529676304e+04
2.402560000000000002e+02 5.463021474424083863e+04
2.403840000000000146e+02 5.468817727085588558e+04
2.404480000000000075e+02 5.471742918549561000e+04
2.404800000000000182e+02 5.473211955345836031e+04
2.404960000000000093e+02 5.473950440723073552e+04
2.405040000000000191e+02 5.474320010145856941e+04
2.405080000000000098e+02 5.474505486316694441e+04
2.405099999999999909e+02 5.474597716811364808e+04
2.405109999999999957e+02 5.474644228880356968e+04
2.405120000000000005e+02 5.474465203057964391e+04
2.407680000000000007e+02 5.486069658634101506e+04
2.408960000000000150e+02 5.491878447964515362e+04
2.409600000000000080e+02 5.494810064741097449e+04
2.409920000000000186e+02 5.496282264727826987e+04
2.410080000000000098e+02 5.497022365929098305e+04
2.410159999999999911e+02 5.497392732918703405e+04
2.410200000000000102e+02 5.497578602321277867e+04
2.410219999999999914e+02 5.497671038831674377e+04
2.410229999999999961e+02 5.497717650297243381e+04
2.410240000000000009e+02 5.497392408056016575e+04
2.415360000000000014e+02 5.520466854543118097e+04
2.417920000000000016e+02 5.532121192447743670e+04
2.419200000000000159e+02 5.537954813707599533e+04
2.419840000000000089e+02 5.540898992895607807e+04
2.420159999999999911e+02 5.542377380795286444e+04
2.420320000000000107e+02 5.543120635513560410e+04
2.420399999999999920e+02 5.543492552943957708e+04
2.420440000000000111e+02 5.543679202695487038e+04
2.420459999999999923e+02 5.543772030853815522e+04
2.420469999999999970e+02 5.543818841632043041e+04
2.420480000000000018e+02 5.543290831014227297e+04
2.430720000000000027e+02 5.589577503711617464e+04
2.435840000000000032e+02 5.612843767475309869e+04
2.438400000000000034e+02 5.624597806911654334e+04
2.439680000000000177e+02 5.630481584711295000e+04
2.440320000000000107e+02 5.633451063986033842e+04
2.440639999999999930e+02 5.634941963243498321e+04
2.440800000000000125e+02 5.635691567058106739e+04
2.440879999999999939e+02 5.636066601479212841e+04
2.440920000000000130e+02 5.636254832383074245e+04
2.440939999999999941e+02 5.636348447093877621e+04
2.440949999999999989e+02 5.636395662487458321e+04
2.440960000000000036e+02 5.634969409576782346e+04
2.461440000000000055e+02 5.728445123028264061e+04
2.471680000000000064e+02 5.775497708240034990e+04
