# time MSD
1.602560000000000002e+02 1.674813016883157388e+03
1.603840000000000146e+02 1.676421762139601469e+03
1.604480000000000075e+02 1.677241911851720488e+03
1.604799999999999898e+02 1.677660516229827408e+03
1.604960000000000093e+02 1.677860086282911652e+03
1.605039999999999907e+02 1.677960019203558659e+03
1.605080000000000098e+02 1.678008596931374541e+03
1.605099999999999909e+02 1.678034927128375557e+03
1.605109999999999957e+02 1.678047465041914165e+03
1.605120000000000005e+02 1.677814379416743350e+03
1.607680000000000007e+02 1.681049316175086915e+03
1.608960000000000150e+02 1.682657348919533888e+03
1.609600000000000080e+02 1.683477376534648783e+03
1.609919999999999902e+02 1.683896139938687838e+03
1.610080000000000098e+02 1.684095638415677968e+03
1.610159999999999911e+02 1.684195592601902945e+03
1.610200000000000102e+02 1.684244144632009466e+03
1.610219999999999914e+02 1.684270489147945909e+03
1.610229999999999961e+02 1.684283065998398115e+03
1.610240000000000009e+02 1.683572442454366637e+03
1.615360000000000014e+02 1.689917551636967346e+03
1.617920000000000016e+02 1.693150155638449633e+03
1.619200000000000159e+02 1.694755202865725096e+03
1.619840000000000089e+02 1.695573796703686412e+03
1.620159999999999911e+02 1.695992055845814775e+03
1.620320000000000107e+02 1.696191030919855393e+03
1.620399999999999920e+02 1.696290954961136322e+03
1.620440000000000111e+02 1.696339326361889562e+03
1.620459999999999923e+02 1.696365575835861819e+03
1.620469999999999970e+02 1.696378209404146673e+03
1.620480000000000018e+02 1.696161861733062551e+03
1.630720000000000027e+02 1.708920970121529308e+03
1.635840000000000032e+02 1.715270404987529901e+03
1.638400000000000034e+02 1.718497573326349539e+03
1.639679999999999893e+02 1.720098894646711415e+03
1.640320000000000107e+02 1.720917724950863203e+03
1.640639999999999930e+02 1.721336446644612579e+03
1.640800000000000125e+02 1.721535453310854109e+03
1.640879999999999939e+02 1.721635608571049261e+03
1.640920000000000130e+02 1.721683817305381808e+03
1.640939999999999941e+02 1.721710068609024347e+03
1.640949999999999989e+02 1.721722680912189389e+03
1.640960000000000036e+02 1.721341334351127671e+03
1.661440000000000055e+02 1.746165856560877728e+03
1.671680000000000064e+02 1.758981733824209186e+03
1.676800000000000068e+02 1.765371716122887165e+03
1.679360000000000070e+02 1.768611722536986917e+03
1.680639999999999930e+02 1.770219628960437376e+03
1.681280000000000143e+02 1.771044481144778501e+03
1.681599999999999966e+02 1.771465931260798016e+03
1.681760000000000161e+02 1.771665913508788663e+03
1.681839999999999975e+02 1.771766053528278917e+03
1.681880000000000166e+02 1.771814647425985413e+03
1.681899999999999977e+02 1.771841097370594071e+03
1.681910000000000025e+02 1.771854039350330140e+03
1.681920000000000073e+02 1.775656274590341582e+03
1.722880000000000109e+02 1.824000066133461360e+03
1.743360000000000127e+02 1.849387488781173261e+03
1.744650000000000034e+02 1.842309674206737100e+03
1.744660000000000082e+02 1.842321882293425915e+03
1.744680000000000177e+02 1.842349676650604351e+03
1.744720000000000084e+02 1.842401546581327466e+03
1.744799999999999898e+02 1.842507870892591427e+03
1.744960000000000093e+02 1.842714412903663288e+03
1.745279999999999916e+02 1.843138943916640528e+03
1.745920000000000130e+02 1.843993323920509283e+03
1.747199999999999989e+02 1.845660091574789249e+03
1.749759999999999991e+02 1.848942583345472030e+03
1.753600000000000136e+02 1.862373090510497150e+03
1.754879999999999995e+02 1.855338420917707936e+03
1.758720000000000141e+02 1.868821322002790794e+03
1.761280000000000143e+02 1.872093434187639332e+03
1.762560000000000002e+02 1.873730110115347770e+03
1.763199999999999932e+02 1.874570693190564953e+03
1.763520000000000039e+02 1.875000781021539751e+03
1.763679999999999950e+02 1.875203942258448933e+03
1.763760000000000048e+02 1.875304913857358315e+03
1.763799999999999955e+02 1.875354724301586884e+03
1.763820000000000050e+02 1.875381266408548981e+03
1.763830000000000098e+02 1.875394255059588204e+03
1.763840000000000146e+02 1.872695498128776535e+03
1.765120000000000005e+02 1.867754875309486124e+03
1.785600000000000023e+02 1.893856841265668891e+03
1.826560000000000059e+02 1.945110536068655847e+03
1.845759999999999934e+02 1.974902236920368978e+03
1.886719999999999970e+02 2.024153794788539017e+03
1.907199999999999989e+02 2.050410563165745771e+03
1.908480000000000132e+02 2.051308094012980746e+03
1.917439999999999998e+02 2.063609293419877304e+03
1.922560000000000002e+02 2.070142917520505307e+03
1.925120000000000005e+02 2.073507177682788097e+03
1.926400000000000148e+02 2.075201532409172160e+03
1.927040000000000077e+02 2.076076507201341883e+03
1.927359999999999900e+02 2.076526775509769323e+03
1.927520000000000095e+02 2.076738410885711801e+03
1.927599999999999909e+02 2.076844178630794886e+03
1.927640000000000100e+02 2.076895714247119940e+03
1.927659999999999911e+02 2.076923201713964318e+03
1.927669999999999959e+02 2.076936973595615200e+03
1.927680000000000007e+02 2.071930205568720794e+03
2.072319999999999993e+02 2.258343640820103246e+03
2.072330000000000041e+02 2.254755422112319138e+03
2.072340000000000089e+02 2.254767706826966787e+03
2.072360000000000184e+02 2.254795273646975147e+03
2.072400000000000091e+02 2.254847114701232385e+03
2.072479999999999905e+02 2.254951517229591445e+03
2.072640000000000100e+02 2.255159570777445879e+03
2.072959999999999923e+02 2.255587227523751153e+03
2.073600000000000136e+02 2.256454487710970170e+03
2.074879999999999995e+02 2.258148935260212056e+03
2.077439999999999998e+02 2.261504837143482746e+03
2.082560000000000002e+02 2.268115702109357244e+03
2.091520000000000152e+02 2.282015432179427535e+03
2.092800000000000011e+02 2.281034282843182609e+03
2.113280000000000030e+02 2.308319216067351135e+03
2.154240000000000066e+02 2.362867633055057013e+03
2.173439999999999941e+02 2.388393670557329642e+03
2.214399999999999977e+02 2.439642446557944368e+03
2.234879999999999995e+02 2.466990584461920207e+03
2.236160000000000139e+02 2.474521449857928928e+03
2.236170000000000186e+02 2.468863704759367465e+03
2.236179999999999950e+02 2.468875972916315277e+03
2.236200000000000045e+02 2.468903786173760182e+03
2.236239999999999952e+02 2.468955421096734426e+03
2.236320000000000050e+02 2.469061843113439863e+03
2.236479999999999961e+02 2.469274499927075794e+03
2.236800000000000068e+02 2.469710262174687614e+03
2.237439999999999998e+02 2.470596197784007927e+03
2.238720000000000141e+02 2.472319060901863850e+03
2.241280000000000143e+02 2.475691324378826721e+03
2.245120000000000005e+02 2.480721066694954516e+03
2.246400000000000148e+02 2.482364381923910514e+03
2.250240000000000009e+02 2.487671763735184868e+03
2.252800000000000011e+02 2.491155449296765255e+03
2.254080000000000155e+02 2.492912202237968359e+03
2.254720000000000084e+02 2.493829442391534030e+03
2.255039999999999907e+02 2.494303671887008932e+03
2.255200000000000102e+02 2.494527407023065734e+03
2.255279999999999916e+02 2.494639712080516347e+03
2.255320000000000107e+02 2.494695526106081161e+03
2.255339999999999918e+02 2.494724899781113891e+03
2.255349999999999966e+02 2.494739370132621843e+03
2.256640000000000157e+02 2.495543998918043599e+03
2.277120000000000175e+02 2.523698015260727971e+03
2.318079999999999927e+02 2.579764938685191282e+03
2.318089999999999975e+02 2.577134789849006665e+03
2.318100000000000023e+02 2.577147326732532747e+03
2.318120000000000118e+02 2.577175526734294181e+03
2.318160000000000025e+02 2.577227896366780897e+03
2.318240000000000123e+02 2.577335908124245634e+03
2.318400000000000034e+02 2.577552773445208459e+03
2.318720000000000141e+02 2.577995175330120219e+03
2.319360000000000070e+02 2.578890306556507312e+03
2.320639999999999930e+02 2.580632716803148924e+03
2.323199999999999932e+02 2.584049944841876368e+03
2.328319999999999936e+02 2.590767966583836369e+03
2.338559999999999945e+02 2.604027987390053113e+03
2.359039999999999964e+02 2.632392461438079408e+03
2.359050000000000011e+02 2.629889481367325970e+03
2.359060000000000059e+02 2.629902206914043745e+03
2.359080000000000155e+02 2.629930507860432499e+03
2.359120000000000061e+02 2.629983778575843189e+03
2.359200000000000159e+02 2.630092706701240786e+03
2.359360000000000070e+02 2.630310919740994905e+03
2.359680000000000177e+02 2.630757596944647958e+03
2.360320000000000107e+02 2.631660103542450088e+03
2.361599999999999966e+02 2.633421735232999708e+03
2.364159999999999968e+02 2.636885695416755425e+03
2.369279999999999973e+02 2.643698418085985395e+03
2.379519999999999982e+02 2.657043868519294392e+03
2.379530000000000030e+02 2.657765392650898320e+03
2.379540000000000077e+02 2.657778366619133521e+03
2.379560000000000173e+02 2.657806755594459901e+03
2.379600000000000080e+02 2.657860468713287446e+03
2.379680000000000177e+02 2.657969274417890119e+03
2.379840000000000089e+02 2.658188528966393733e+03
2.380159999999999911e+02 2.658638394224352396e+03
2.380800000000000125e+02 2.659546066662803696e+03
2.382079999999999984e+02 2.661318334958922605e+03
2.384639999999999986e+02 2.664798198078776295e+03
2.389759999999999991e+02 2.671649192529160246e+03
2.389770000000000039e+02 2.671644367120059997e+03
2.389780000000000086e+02 2.671657394844342434e+03
2.389800000000000182e+02 2.671685856281772885e+03
2.389840000000000089e+02 2.671739772868169439e+03
2.389920000000000186e+02 2.671848755303451071e+03
2.390080000000000098e+02 2.672069220678510192e+03
2.390399999999999920e+02 2.672521165414996631e+03
2.391040000000000134e+02 2.673432965746774698e+03
2.392319999999999993e+02 2.675211847806753667e+03
2.394879999999999995e+02 2.678700800163660915e+03
2.394890000000000043e+02 2.678693787613458426e+03
2.394900000000000091e+02 2.678706809690667797e+03
2.394920000000000186e+02 2.678735329916355568e+03
2.394960000000000093e+02 2.678789347244940927e+03
2.395040000000000191e+02 2.678898253954238953e+03
2.395200000000000102e+02 2.679119002979045490e+03
2.395519999999999925e+02 2.679571443400722728e+03
2.396160000000000139e+02 2.680483864753787202e+03
2.397439999999999998e+02 2.682263746842651926e+03
2.397450000000000045e+02 2.682231330496603277e+03
2.397460000000000093e+02 2.682244365548701353e+03
2.397480000000000189e+02 2.682272916416519365e+03
2.397520000000000095e+02 2.682327015856591970e+03
2.397599999999999909e+02 2.682435934830983570e+03
2.397760000000000105e+02 2.682656885646939372e+03
2.398079999999999927e+02 2.683109751140164008e+03
2.398720000000000141e+02 2.684022703607757649e+03
2.398730000000000189e+02 2.684005323882579432e+03
2.398739999999999952e+02 2.684018362044758760e+03
2.398760000000000048e+02 2.684046938912306814e+03
2.398799999999999955e+02 2.684101084506745337e+03
2.398880000000000052e+02 2.684210029005437718e+03
2.399039999999999964e+02 2.684431084561133957e+03
2.399360000000000070e+02 2.684884193759873142e+03
2.399370000000000118e+02 2.684930678828215150e+03
2.399380000000000166e+02 2.684943720245650638e+03
2.399399999999999977e+02 2.684972313169377230e+03
2.399440000000000168e+02 2.685026484701744721e+03
2.399519999999999982e+02 2.685135448258647102e+03
2.399680000000000177e+02 2.685356550336180135e+03
2.399689999999999941e+02 2.685404888080354795e+03
2.399699999999999989e+02 2.685417932219070281e+03
2.399720000000000084e+02 2.685446533183474003e+03
2.399759999999999991e+02 2.685500717926518973e+03
2.399840000000000089e+02 2.685609697426461935e+03
2.399850000000000136e+02 2.685630051121045199e+03
2.399860000000000184e+02 2.685643095990906659e+03
2.399879999999999995e+02 2.685671699059201273e+03
2.399920000000000186e+02 2.685725891422467612e+03
2.399929999999999950e+02 2.685743423352439095e+03
2.399939999999999998e+02 2.685756468808855061e+03
2.399960000000000093e+02 2.685785074014170277e+03
2.399970000000000141e+02 2.685800776248323018e+03
2.399980000000000189e+02 2.685813822181011346e+03
2.399989999999999952e+02 2.685831232384183295e+03
2.400000000000000000e+02 2.686625530296533725e+03
2.400010000000000048e+02 2.685859283289583800e+03
2.400020000000000095e+02 2.685872885195072286e+03
2.400030000000000143e+02 2.685887890119495751e+03
2.400040000000000191e+02 2.685896627647964579e+03
2.400060000000000002e+02 2.685927085677231389e+03
2.400070000000000050e+02 2.685942090428424763e+03
2.400080000000000098e+02 2.685948257636122889e+03
2.400120000000000005e+02 2.686005617247070404e+03
2.400140000000000100e+02 2.686036076921444419e+03
2.400150000000000148e+02 2.686051081713210806e+03
2.400159999999999911e+02 2.686056003333507306e+03
2.400240000000000009e+02 2.686169391577208444e+03
2.400279999999999916e+02 2.686226754654584965e+03
2.400300000000000011e+02 2.686257217002083053e+03
2.400310000000000059e+02 2.686272221624287340e+03
2.400320000000000107e+02 2.686284140898330861e+03
2.400480000000000018e+02 2.686509356173377455e+03
2.400560000000000116e+02 2.686622757767655003e+03
2.400600000000000023e+02 2.686680127329785137e+03
2.400620000000000118e+02 2.686710593874448023e+03
2.400630000000000166e+02 2.686725599261540992e+03
2.400639999999999930e+02 2.686723366889067165e+03
2.400960000000000036e+02 2.687197819468271064e+03
2.401119999999999948e+02 2.687423080366511840e+03
2.401200000000000045e+02 2.687536504329652416e+03
2.401239999999999952e+02 2.687593884687079480e+03
2.401260000000000048e+02 2.687624360468666509e+03
2.401270000000000095e+02 2.687639366573428106e+03
2.401280000000000143e+02 2.687578911656281889e+03
2.401920000000000073e+02 2.688505117110933952e+03
2.402240000000000180e+02 2.688979765334921467e+03
2.402400000000000091e+02 2.689205097929566818e+03
2.402480000000000189e+02 2.689318556746778086e+03
2.402520000000000095e+02 2.689375956194483479e+03
2.402540000000000191e+02 2.689406443658528588e+03
2.402549999999999955e+02 2.689421452365126697e+03
2.402560000000000002e+02 2.689293665700943620e+03
2.403840000000000146e+02 2.691069079565465017e+03
2.404480000000000075e+02 2.691995567573019798e+03
2.404800000000000182e+02 2.692470318084278915e+03
2.404960000000000093e+02 2.692695710889270231e+03
2.405040000000000191e+02 2.692809184415565142e+03
2.405080000000000098e+02 2.692866603679678065e+03
2.405099999999999909e+02 2.692897092286930729e+03
2.405109999999999957e+02 2.692912103962492893e+03
2.405120000000000005e+02 2.692628371877105565e+03
2.407680000000000007e+02 2.696171216517104767e+03
2.408960000000000150e+02 2.697947674554720834e+03
2.409600000000000080e+02 2.698875172407719219e+03
2.409920000000000186e+02 2.699350274320316203e+03
2.410080000000000098e+02 2.699575891529512774e+03
2.410159999999999911e+02 2.699689443070364632e+03
2.410200000000000102e+02 2.699746910454689441e+03
2.410219999999999914e+02 2.699777394312955494e+03
2.410229999999999961e+02 2.699792433309215994e+03
2.410240000000000009e+02 2.698993969625572390e+03
2.415360000000000014e+02 2.706060479368099550e+03
2.417920000000000016e+02 2.709603295184260787e+03
2.419200000000000159e+02 2.711379577647957376e+03
2.419840000000000089e+02 2.712307676027362959e+03
2.420159999999999911e+02 2.712783077068247621e+03
2.420320000000000107e+02 2.713008754604539718e+03
2.420399999999999920e+02 2.713122453134716579e+03
2.420440000000000111e+02 2.713179939759477293e+03
2.420459999999999923e+02 2.713210395544412677e+03
2.420469999999999970e+02 2.713225448663465158e+03
2.420480000000000018e+02 2.713566813483501846e+03
2.430720000000000027e+02 2.727535177970758014e+03
2.435840000000000032e+02 2.734656261681615433e+03
2.438400000000000034e+02 2.738224203254653730e+03
2.439680000000000177e+02 2.740013325130914836e+03
2.440320000000000107e+02 2.740947710332326096e+03
2.440639999999999930e+02 2.741426257564933621e+03
2.440800000000000125e+02 2.741653341950048343e+03
2.440879999999999939e+02 2.741767670004841875e+03
2.440920000000000130e+02 2.741825393542414531e+03
2.440939999999999941e+02 2.741855884769209297e+03
2.440949999999999989e+02 2.741870913120955265e+03
2.440960000000000036e+02 2.742018348424278429e+03
2.461440000000000055e+02 2.770056992940675173e+03
2.471680000000000064e+02 2.784134483442401688e+03
