# time MSD
1.602560000000000002e+02 3.322197785817619297e+04
1.603840000000000146e+02 3.327268074811535917e+04
1.604480000000000075e+02 3.329860030790467863e+04
1.604799999999999898e+02 3.331173420769702352e+04
1.604960000000000093e+02 3.331830504347702663e+04
1.605039999999999907e+02 3.332159877347431029e+04
1.605080000000000098e+02 3.332325003936547000e+04
1.605099999999999909e+02 3.332407696482315805e+04
1.605109999999999957e+02 3.332448074970153539e+04
1.605120000000000005e+02 3.332141992260103871e+04
1.607680000000000007e+02 3.342096575293980277e+04
1.608960000000000150e+02 3.347181348652640736e+04
1.609600000000000080e+02 3.349780753890165943e+04
1.609919999999999902e+02 3.351097890499538335e+04
1.610080000000000098e+02 3.351756867368221720e+04
1.610159999999999911e+02 3.352087207207422762e+04
1.610200000000000102e+02 3.352252810304665763e+04
1.610219999999999914e+02 3.352335753150066012e+04
1.610229999999999961e+02 3.352376258887279255e+04
1.610240000000000009e+02 3.352710143975071696e+04
1.615360000000000014e+02 3.372833177168820112e+04
1.617920000000000016e+02 3.382847177713878045e+04
1.619200000000000159e+02 3.387961356368359702e+04
1.619840000000000089e+02 3.390576159804705821e+04
1.620159999999999911e+02 3.391901220590216690e+04
1.620320000000000107e+02 3.392564135750241985e+04
1.620399999999999920e+02 3.392896465170831652e+04
1.620440000000000111e+02 3.393063064435407432e+04
1.620459999999999923e+02 3.393146515981639095e+04
1.620469999999999970e+02 3.393187267167760729e+04
1.620480000000000018e+02 3.393796161440226570e+04
1.630720000000000027e+02 3.434991849121126870e+04
1.635840000000000032e+02 3.455354026315507508e+04
1.638400000000000034e+02 3.465487458937948395e+04
1.639679999999999893e+02 3.470662353073160921e+04
1.640320000000000107e+02 3.473308412572398083e+04
1.640639999999999930e+02 3.474649529421694751e+04
1.640800000000000125e+02 3.475320358423492144e+04
1.640879999999999939e+02 3.475656664302441641e+04
1.640920000000000130e+02 3.475825279930340912e+04
1.640939999999999941e+02 3.475909735920343519e+04
1.640949999999999989e+02 3.475950985955499345e+04
1.640960000000000036e+02 3.476692215955108259e+04
1.661440000000000055e+02 3.560670163542324008e+04
1.671680000000000064e+02 3.602861525987862115e+04
1.676800000000000068e+02 3.623710933514056524e+04
1.679360000000000070e+02 3.634091881408960035e+04
1.680639999999999930e+02 3.639390446437246283e+04
1.681280000000000143e+02 3.642099717936934030e+04
1.681599999999999966e+02 3.643473008506449696e+04
1.681760000000000161e+02 3.644159914129657409e+04
1.681839999999999975e+02 3.644504331429708691e+04
1.681880000000000166e+02 3.644677036244452756e+04
1.681899999999999977e+02 3.644763494656015246e+04
1.681910000000000025e+02 3.644805748203719850e+04
1.681920000000000073e+02 3.643523572811338818e+04
1.722880000000000109e+02 3.816414975613505521e+04
1.743360000000000127e+02 3.904337236294113973e+04
1.744650000000000034e+02 3.910196457374177407e+04
1.744660000000000082e+02 3.910238533272441418e+04
1.744680000000000177e+02 3.910324747514074261e+04
1.744720000000000084e+02 3.910496211099118955e+04
1.744799999999999898e+02 3.910838885989426490e+04
1.744960000000000093e+02 3.911522378538158955e+04
1.745279999999999916e+02 3.912890844313710113e+04
1.745920000000000130e+02 3.915611594371034153e+04
1.747199999999999989e+02 3.921015055767689046e+04
1.749759999999999991e+02 3.931751550010590290e+04
1.753600000000000136e+02 3.948530327661120100e+04
1.754879999999999995e+02 3.953399630852837436e+04
1.758720000000000141e+02 3.970354347798357776e+04
1.761280000000000143e+02 3.981230201246236538e+04
1.762560000000000002e+02 3.986775456214166479e+04
1.763199999999999932e+02 3.989610574937147612e+04
1.763520000000000039e+02 3.991047901433119841e+04
1.763679999999999950e+02 3.991766698789202928e+04
1.763760000000000048e+02 3.992127122462965781e+04
1.763799999999999955e+02 3.992307927709498472e+04
1.763820000000000050e+02 3.992398308949157217e+04
1.763830000000000098e+02 3.992442494847620401e+04
1.763840000000000146e+02 3.993019421333792707e+04
1.765120000000000005e+02 3.997749589581657347e+04
1.785600000000000023e+02 4.087462634818645893e+04
1.826560000000000059e+02 4.270438571021972166e+04
1.845759999999999934e+02 4.356240049420480500e+04
1.886719999999999970e+02 4.545030645420750807e+04
1.907199999999999989e+02 4.640933552916895860e+04
1.908480000000000132e+02 4.646009464933118579e+04
1.917439999999999998e+02 4.689118493116118771e+04
1.922560000000000002e+02 4.712905646134018025e+04
1.925120000000000005e+02 4.724750491773999238e+04
1.926400000000000148e+02 4.730784678628919937e+04
1.927040000000000077e+02 4.733870123179235816e+04
1.927359999999999900e+02 4.735434927293377405e+04
1.927520000000000095e+02 4.736217499018035596e+04
1.927599999999999909e+02 4.736610050832039997e+04
1.927640000000000100e+02 4.736807102686056896e+04
1.927659999999999911e+02 4.736905542884078022e+04
1.927669999999999959e+02 4.736953665576408821e+04
1.927680000000000007e+02 4.737236161061023449e+04
2.072319999999999993e+02 5.446595780205382471e+04
2.072330000000000041e+02 5.448269265950701811e+04
2.072340000000000089e+02 5.448318929329112871e+04
2.072360000000000184e+02 5.448420484046750789e+04
2.072400000000000091e+02 5.448622917464058264e+04
2.072479999999999905e+02 5.449027462757485773e+04
2.072640000000000100e+02 5.449833769152381865e+04
2.072959999999999923e+02 5.451448143134765269e+04
2.073600000000000136e+02 5.454654965963347058e+04
2.074879999999999995e+02 5.461021469246721244e+04
2.077439999999999998e+02 5.473666938324231160e+04
2.082560000000000002e+02 5.499181786812499195e+04
2.091520000000000152e+02 5.546405430696568510e+04
2.092800000000000011e+02 5.551435208902361774e+04
2.113280000000000030e+02 5.656933214646921260e+04
2.154240000000000066e+02 5.871744980502742692e+04
2.173439999999999941e+02 5.972929282519008848e+04
2.214399999999999977e+02 6.193718703129178903e+04
2.234879999999999995e+02 6.305560155684671918e+04
2.236160000000000139e+02 6.310704134929421707e+04
2.236170000000000186e+02 6.313702437343348720e+04
2.236179999999999950e+02 6.313755895079265611e+04
2.236200000000000045e+02 6.313865190402382723e+04
2.236239999999999952e+02 6.314082952025052509e+04
2.236320000000000050e+02 6.314517795438996109e+04
2.236479999999999961e+02 6.315384995041610819e+04
2.236800000000000068e+02 6.317121402359463536e+04
2.237439999999999998e+02 6.320571061296575499e+04
2.238720000000000141e+02 6.327419212717207847e+04
2.241280000000000143e+02 6.341024625067301531e+04
2.245120000000000005e+02 6.361716510032005317e+04
2.246400000000000148e+02 6.368478600107187958e+04
2.250240000000000009e+02 6.389414791160279128e+04
2.252800000000000011e+02 6.403206046535432688e+04
2.254080000000000155e+02 6.410233752061909036e+04
2.254720000000000084e+02 6.413830341738905554e+04
2.255039999999999907e+02 6.415653645598286676e+04
2.255200000000000102e+02 6.416565532701247139e+04
2.255279999999999916e+02 6.417022932974819560e+04
2.255320000000000107e+02 6.417252410611059895e+04
2.255339999999999918e+02 6.417367101586478384e+04
2.255349999999999966e+02 6.417423081310324778e+04
2.256640000000000157e+02 6.424748026395517809e+04
2.277120000000000175e+02 6.538303329831115843e+04
2.318079999999999927e+02 6.769087757426817552e+04
2.318089999999999975e+02 6.767859052457060898e+04
2.318100000000000023e+02 6.767914432580776338e+04
2.318120000000000118e+02 6.768027667467134597e+04
2.318160000000000025e+02 6.768253239364188630e+04
2.318240000000000123e+02 6.768703644102231192e+04
2.318400000000000034e+02 6.769601990182496957e+04
2.318720000000000141e+02 6.771400453236405156e+04
2.319360000000000070e+02 6.774972484368248843e+04
2.320639999999999930e+02 6.782063651704836229e+04
2.323199999999999932e+02 6.796154832537849143e+04
2.328319999999999936e+02 6.824593569172054413e+04
2.338559999999999945e+02 6.882864421123964712e+04
2.359039999999999964e+02 7.000412840119270550e+04
2.359050000000000011e+02 7.002738609537872253e+04
2.359060000000000059e+02 7.002794937966008729e+04
2.359080000000000155e+02 7.002910102084644313e+04
2.359120000000000061e+02 7.003139474249006889e+04
2.359200000000000159e+02 7.003597635348957556e+04
2.359360000000000070e+02 7.004511297754598490e+04
2.359680000000000177e+02 7.006340557413334318e+04
2.360320000000000107e+02 7.009973336202706560e+04
2.361599999999999966e+02 7.017184265786972537e+04
2.364159999999999968e+02 7.031513425859565905e+04
2.369279999999999973e+02 7.060436707412530086e+04
2.379519999999999982e+02 7.119710085678329051e+04
2.379530000000000030e+02 7.121564160582439217e+04
2.379540000000000077e+02 7.121620972390277893e+04
2.379560000000000173e+02 7.121737100999943505e+04
2.379600000000000080e+02 7.121968400541780284e+04
2.379680000000000177e+02 7.122430517295318714e+04
2.379840000000000089e+02 7.123351873168916791e+04
2.380159999999999911e+02 7.125196448669082019e+04
2.380800000000000125e+02 7.128859535207919544e+04
2.382079999999999984e+02 7.136130664797654026e+04
2.384639999999999986e+02 7.150577946264107595e+04
2.389759999999999991e+02 7.179741385602530499e+04
2.389770000000000039e+02 7.181265671063709306e+04
2.389780000000000086e+02 7.181322731719478907e+04
2.389800000000000182e+02 7.181439335700983065e+04
2.389840000000000089e+02 7.181671596843650332e+04
2.389920000000000186e+02 7.182135698277295160e+04
2.390080000000000098e+02 7.183060927481923136e+04
2.390399999999999920e+02 7.184913294492349087e+04
2.391040000000000134e+02 7.188591762495336297e+04
2.392319999999999993e+02 7.195893632668576902e+04
2.394879999999999995e+02 7.210400227238865045e+04
2.394890000000000043e+02 7.210690497505143867e+04
2.394900000000000091e+02 7.210747680839437817e+04
2.394920000000000186e+02 7.210864522263595427e+04
2.394960000000000093e+02 7.211097263163009484e+04
2.395040000000000191e+02 7.211562332219036762e+04
2.395200000000000102e+02 7.212489448486959736e+04
2.395519999999999925e+02 7.214345676013217599e+04
2.396160000000000139e+02 7.218031790213681234e+04
2.397439999999999998e+02 7.225348886895697797e+04
2.397450000000000045e+02 7.225331123148287588e+04
2.397460000000000093e+02 7.225388368784198246e+04
2.397480000000000189e+02 7.225505326990314643e+04
2.397520000000000095e+02 7.225738299502911104e+04
2.397599999999999909e+02 7.226203850818828505e+04
2.397760000000000105e+02 7.227131911420990946e+04
2.398079999999999927e+02 7.228990053117262141e+04
2.398720000000000141e+02 7.232679955881599744e+04
2.398730000000000189e+02 7.232792789562369580e+04
2.398739999999999952e+02 7.232850065947069379e+04
2.398760000000000048e+02 7.232967080769491440e+04
2.398799999999999955e+02 7.233200165223439399e+04
2.398880000000000052e+02 7.233665950179370702e+04
2.399039999999999964e+02 7.234594472101477731e+04
2.399360000000000070e+02 7.236453543037151394e+04
2.399370000000000118e+02 7.236612570627256355e+04
2.399380000000000166e+02 7.236669862765161088e+04
2.399399999999999977e+02 7.236786907724800403e+04
2.399440000000000168e+02 7.237020050101460947e+04
2.399519999999999982e+02 7.237485955389025912e+04
2.399680000000000177e+02 7.238414718542815535e+04
2.399689999999999941e+02 7.238549812408284924e+04
2.399699999999999989e+02 7.238607112440372293e+04
2.399720000000000084e+02 7.238724172717331385e+04
2.399759999999999991e+02 7.238957344671565806e+04
2.399840000000000089e+02 7.239423310777502775e+04
2.399850000000000136e+02 7.239519086743686057e+04
2.399860000000000184e+02 7.239576390594405530e+04
2.399879999999999995e+02 7.239693458450073376e+04
2.399920000000000186e+02 7.239926645051986270e+04
2.399929999999999950e+02 7.240004992883880914e+04
2.399939999999999998e+02 7.240062298637403001e+04
2.399960000000000093e+02 7.240179370249481872e+04
2.399970000000000141e+02 7.240248724932523328e+04
2.399980000000000189e+02 7.240306031631711812e+04
2.399989999999999952e+02 7.240370653923910868e+04
2.400000000000000000e+02 7.239877336415895843e+04
2.400010000000000048e+02 7.240487465719593456e+04
2.400020000000000095e+02 7.240545035462061060e+04
2.400030000000000143e+02 7.240604540535128035e+04
2.400040000000000191e+02 7.240656302607449470e+04
2.400060000000000002e+02 7.240778234946589509e+04
2.400070000000000050e+02 7.240837740909571585e+04
2.400080000000000098e+02 7.240878575875362731e+04
2.400120000000000005e+02 7.241122321787595865e+04
2.400140000000000100e+02 7.241244257977828966e+04
2.400150000000000148e+02 7.241303765811071207e+04
2.400159999999999911e+02 7.241321588110869925e+04
2.400240000000000009e+02 7.241807552880918956e+04
2.400279999999999916e+02 7.242051313876704080e+04
2.400300000000000011e+02 7.242173257702158298e+04
2.400310000000000059e+02 7.242232769194638240e+04
2.400320000000000107e+02 7.242211999102511618e+04
2.400480000000000018e+02 7.243181513497167907e+04
2.400560000000000116e+02 7.243667539500455314e+04
2.400600000000000023e+02 7.243911331113324559e+04
2.400620000000000118e+02 7.244033290294159087e+04
2.400630000000000166e+02 7.244092809298846987e+04
2.400639999999999930e+02 7.243966961880597228e+04
2.400960000000000036e+02 7.245905168299116485e+04
2.401119999999999948e+02 7.246874920428285259e+04
2.401200000000000045e+02 7.247361065733512805e+04
2.401239999999999952e+02 7.247604916763906658e+04
2.401260000000000048e+02 7.247726906008666265e+04
2.401270000000000095e+02 7.247786439588930807e+04
2.401280000000000143e+02 7.247473551331591443e+04
2.401920000000000073e+02 7.251297101380601816e+04
2.402240000000000180e+02 7.253236261938473035e+04
2.402400000000000091e+02 7.254206480384300812e+04
2.402480000000000189e+02 7.254692860055205529e+04
2.402520000000000095e+02 7.254936828462815902e+04
2.402540000000000191e+02 7.255058875749725848e+04
2.402549999999999955e+02 7.255118437901676225e+04
2.402560000000000002e+02 7.254555484723944392e+04
2.403840000000000146e+02 7.262031758334973711e+04
2.404480000000000075e+02 7.265859064911978203e+04
2.404800000000000182e+02 7.267800117903276987e+04
2.404960000000000093e+02 7.268771256978125894e+04
2.405040000000000191e+02 7.269258108096361684e+04
2.405080000000000098e+02 7.269502313935842540e+04
2.405099999999999909e+02 7.269624476141724153e+04
2.405109999999999957e+02 7.269684094332622772e+04
2.405120000000000005e+02 7.269232399916042050e+04
2.407680000000000007e+02 7.283932486142670678e+04
2.408960000000000150e+02 7.291423781958273321e+04
2.409600000000000080e+02 7.295258690505033883e+04
2.409920000000000186e+02 7.297203577354270965e+04
2.410080000000000098e+02 7.298176618319288536e+04
2.410159999999999911e+02 7.298664437847016961e+04
2.410200000000000102e+02 7.298909140466342797e+04
2.410219999999999914e+02 7.299031543302323553e+04
2.410229999999999961e+02 7.299091277196243755e+04
2.410240000000000009e+02 7.299713688373162586e+04
2.415360000000000014e+02 7.329378656246098399e+04
2.417920000000000016e+02 7.344139464645876433e+04
2.419200000000000159e+02 7.351661282934965857e+04
2.419840000000000089e+02 7.355511675327169360e+04
2.420159999999999911e+02 7.357464392518617387e+04
2.420320000000000107e+02 7.358441353020837414e+04
2.420399999999999920e+02 7.358931130116665736e+04
2.420440000000000111e+02 7.359176854599473882e+04
2.420459999999999923e+02 7.359299762980933883e+04
2.420469999999999970e+02 7.359359739952346717e+04
2.420480000000000018e+02 7.360063922171680315e+04
2.430720000000000027e+02 7.420774695027511916e+04
2.435840000000000032e+02 7.450685206708226178e+04
2.438400000000000034e+02 7.465568960450495069e+04
2.439680000000000177e+02 7.473153049705439480e+04
2.440320000000000107e+02 7.477035293695877772e+04
2.440639999999999930e+02 7.479004322510797647e+04
2.440800000000000125e+02 7.479989418687905709e+04
2.440879999999999939e+02 7.480483256516869005e+04
2.440920000000000130e+02 7.480731071932250052e+04
2.440939999999999941e+02 7.480855016033450374e+04
2.440949999999999989e+02 7.480915513292557443e+04
2.440960000000000036e+02 7.481963346656918293e+04
2.461440000000000055e+02 7.604802994845462672e+04
2.471680000000000064e+02 7.666539693021497806e+04
