# time MSD
1.602560000000000002e+02 4.354482923049322562e+04
1.603840000000000146e+02 4.361455198747039685e+04
1.604480000000000075e+02 4.364951072110184759e+04
1.604799999999999898e+02 4.366701037018532224e+04
1.604960000000000093e+02 4.367573300793534145e+04
1.605039999999999907e+02 4.368011698727364274e+04
1.605080000000000098e+02 4.368228642211107217e+04
1.605099999999999909e+02 4.368338060006200249e+04
1.605109999999999957e+02 4.368393140707464045e+04
1.605120000000000005e+02 4.368211071210425143e+04
1.607680000000000007e+02 4.382152252864846378e+04
1.608960000000000150e+02 4.389146552426560811e+04
1.609600000000000080e+02 4.392653446833368071e+04
1.609919999999999902e+02 4.394408926663861348e+04
1.610080000000000098e+02 4.395283920370843407e+04
1.610159999999999911e+02 4.395723690508879372e+04
1.610200000000000102e+02 4.395941318757099361e+04
1.610219999999999914e+02 4.396051082433656120e+04
1.610229999999999961e+02 4.396106338323656382e+04
1.610240000000000009e+02 4.395974935410521721e+04
1.615360000000000014e+02 4.423846194093671511e+04
1.617920000000000016e+02 4.437875734163844754e+04
1.619200000000000159e+02 4.444914350601416663e+04
1.619840000000000089e+02 4.448443461133565870e+04
1.620159999999999911e+02 4.450210044153965282e+04
1.620320000000000107e+02 4.451090558514061559e+04
1.620399999999999920e+02 4.451533083886637178e+04
1.620440000000000111e+02 4.451752078519751376e+04
1.620459999999999923e+02 4.451862540964243817e+04
1.620469999999999970e+02 4.451918147785396286e+04
1.620480000000000018e+02 4.451908961894380627e+04
1.630720000000000027e+02 4.508057403759709268e+04
1.635840000000000032e+02 4.536282190958021238e+04
1.638400000000000034e+02 4.550489632911621447e+04
1.639679999999999893e+02 4.557617403947932326e+04
1.640320000000000107e+02 4.561191229548811680e+04
1.640639999999999930e+02 4.562980184967552486e+04
1.640800000000000125e+02 4.563871821633419313e+04
1.640879999999999939e+02 4.564319927819973236e+04
1.640920000000000130e+02 4.564541683939145878e+04
1.640939999999999941e+02 4.564653537547249289e+04
1.640949999999999989e+02 4.564709839715396811e+04
1.640960000000000036e+02 4.564185466438267031e+04
1.661440000000000055e+02 4.678368935291743401e+04
1.671680000000000064e+02 4.735924875569608412e+04
1.676800000000000068e+02 4.764853957033970073e+04
1.679360000000000070e+02 4.779416389545249694e+04
1.680639999999999930e+02 4.786722368912554521e+04
1.681280000000000143e+02 4.790385574518921931e+04
1.681599999999999966e+02 4.792219213755289093e+04
1.681760000000000161e+02 4.793133065295042616e+04
1.681839999999999975e+02 4.793592391213685187e+04
1.681880000000000166e+02 4.793819682898769679e+04
1.681899999999999977e+02 4.793934338278857467e+04
1.681910000000000025e+02 4.793992052123174653e+04
1.681920000000000073e+02 4.793358673482261656e+04
1.722880000000000109e+02 5.028163604062116792e+04
1.743360000000000127e+02 5.147972243066242663e+04
1.744650000000000034e+02 5.156498372303369979e+04
1.744660000000000082e+02 5.156557188352783123e+04
1.744680000000000177e+02 5.156674145917001442e+04
1.744720000000000084e+02 5.156906807389153983e+04
1.744799999999999898e+02 5.157376941611876828e+04
1.744960000000000093e+02 5.158311098065672559e+04
1.745279999999999916e+02 5.160183934459347802e+04
1.745920000000000130e+02 5.163933904055958556e+04
1.747199999999999989e+02 5.171426015834757709e+04
1.749759999999999991e+02 5.186459067306003999e+04
1.753600000000000136e+02 5.208339252853067592e+04
1.754879999999999995e+02 5.216674660329069593e+04
1.758720000000000141e+02 5.238677414683478855e+04
1.761280000000000143e+02 5.253947227245922841e+04
1.762560000000000002e+02 5.261607432850646728e+04
1.763199999999999932e+02 5.265447927982516558e+04
1.763520000000000039e+02 5.267370260539552692e+04
1.763679999999999950e+02 5.268328315532335546e+04
1.763760000000000048e+02 5.268809899201085500e+04
1.763799999999999955e+02 5.269048212693895039e+04
1.763820000000000050e+02 5.269168416038449504e+04
1.763830000000000098e+02 5.269228908630226942e+04
1.763840000000000146e+02 5.270828005519625731e+04
1.765120000000000005e+02 5.277475701129534718e+04
1.785600000000000023e+02 5.400203240110421029e+04
1.826560000000000059e+02 5.649335356769815553e+04
1.845759999999999934e+02 5.768503653422714706e+04
1.886719999999999970e+02 6.025800765307519760e+04
1.907199999999999989e+02 6.156899002488840051e+04
1.908480000000000132e+02 6.164359817407153605e+04
1.917439999999999998e+02 6.222897437681023439e+04
1.922560000000000002e+02 6.256052301655862539e+04
1.925120000000000005e+02 6.272737056866114290e+04
1.926400000000000148e+02 6.281106826670555893e+04
1.927040000000000077e+02 6.285302862903592177e+04
1.927359999999999900e+02 6.287403092740826833e+04
1.927520000000000095e+02 6.288449822678475903e+04
1.927599999999999909e+02 6.288975945074780611e+04
1.927640000000000100e+02 6.289236286150665546e+04
1.927659999999999911e+02 6.289367622154460696e+04
1.927669999999999959e+02 6.289433704945395584e+04
1.927680000000000007e+02 6.287663810672471300e+04
2.072319999999999993e+02 7.264029825787662412e+04
2.072330000000000041e+02 7.262770148717008124e+04
2.072340000000000089e+02 7.262839933407839271e+04
2.072360000000000184e+02 7.262978770039811207e+04
2.072400000000000091e+02 7.263254928668111097e+04
2.072479999999999905e+02 7.263812900272190745e+04
2.072640000000000100e+02 7.264921501037826238e+04
2.072959999999999923e+02 7.267144163227756508e+04
2.073600000000000136e+02 7.271594876574797672e+04
2.074879999999999995e+02 7.280485489624680486e+04
2.077439999999999998e+02 7.298322844783763867e+04
2.082560000000000002e+02 7.334166951200150652e+04
2.091520000000000152e+02 7.398198983750684420e+04
2.092800000000000011e+02 7.406234078224697441e+04
2.113280000000000030e+02 7.551513268815292395e+04
2.154240000000000066e+02 7.845590689978707815e+04
2.173439999999999941e+02 7.985756218285177602e+04
2.214399999999999977e+02 8.287959706023428589e+04
2.234879999999999995e+02 8.441590990701473493e+04
2.236160000000000139e+02 8.450534925618093985e+04
2.236170000000000186e+02 8.452837921838735929e+04
2.236179999999999950e+02 8.452913226283423137e+04
2.236200000000000045e+02 8.453063032677987940e+04
2.236239999999999952e+02 8.453360945809741679e+04
2.236320000000000050e+02 8.453962802031573665e+04
2.236479999999999961e+02 8.455158764781527861e+04
2.236800000000000068e+02 8.457556484116344654e+04
2.237439999999999998e+02 8.462357901099795708e+04
2.238720000000000141e+02 8.471948649264490814e+04
2.241280000000000143e+02 8.491188620656606508e+04
2.245120000000000005e+02 8.518842670992645435e+04
2.246400000000000148e+02 8.529845836349789170e+04
2.250240000000000009e+02 8.557628967037041730e+04
2.252800000000000011e+02 8.577141199988898006e+04
2.254080000000000155e+02 8.586927747791558795e+04
2.254720000000000084e+02 8.591833505072988919e+04
2.255039999999999907e+02 8.594289109390937665e+04
2.255200000000000102e+02 8.595513123104405531e+04
2.255279999999999916e+02 8.596128369567445770e+04
2.255320000000000107e+02 8.596432831475505373e+04
2.255339999999999918e+02 8.596586362011659367e+04
2.255349999999999966e+02 8.596663624227669789e+04
2.256640000000000157e+02 8.607548502310867480e+04
2.277120000000000175e+02 8.764121523750908091e+04
2.318079999999999927e+02 9.080694021021753724e+04
2.318089999999999975e+02 9.080102279046527110e+04
2.318100000000000023e+02 9.080180340936870198e+04
2.318120000000000118e+02 9.080335607114958111e+04
2.318160000000000025e+02 9.080644382524405955e+04
2.318240000000000123e+02 9.081268171150320268e+04
2.318400000000000034e+02 9.082507714478492562e+04
2.318720000000000141e+02 9.084993016371592239e+04
2.319360000000000070e+02 9.089969450378676993e+04
2.320639999999999930e+02 9.099909525941724132e+04
2.323199999999999932e+02 9.119849679126354749e+04
2.328319999999999936e+02 9.159910127982760605e+04
2.338559999999999945e+02 9.240421931348556245e+04
2.359039999999999964e+02 9.402615239816502435e+04
2.359050000000000011e+02 9.402092119907835149e+04
2.359060000000000059e+02 9.402171554227297020e+04
2.359080000000000155e+02 9.402329527570730716e+04
2.359120000000000061e+02 9.402643688747036504e+04
2.359200000000000159e+02 9.403278441464570642e+04
2.359360000000000070e+02 9.404539707202908176e+04
2.359680000000000177e+02 9.407068575362161209e+04
2.360320000000000107e+02 9.412132354502740782e+04
2.361599999999999966e+02 9.422246591039348277e+04
2.364159999999999968e+02 9.442535851632806589e+04
2.369279999999999973e+02 9.483296181864116807e+04
2.379519999999999982e+02 9.565215101252580644e+04
2.379530000000000030e+02 9.565723181069524435e+04
2.379540000000000077e+02 9.565803299853755743e+04
2.379560000000000173e+02 9.565962645934302418e+04
2.379600000000000080e+02 9.566279541019150929e+04
2.379680000000000177e+02 9.566919781646525371e+04
2.379840000000000089e+02 9.568191977791670070e+04
2.380159999999999911e+02 9.570742815670692653e+04
2.380800000000000125e+02 9.575850546697490790e+04
2.382079999999999984e+02 9.586052345067313581e+04
2.384639999999999986e+02 9.606517137431725860e+04
2.389759999999999991e+02 9.647628244835263467e+04
2.389770000000000039e+02 9.647933520434341335e+04
2.389780000000000086e+02 9.648013982874965586e+04
2.389800000000000182e+02 9.648174009913376358e+04
2.389840000000000089e+02 9.648492259592266055e+04
2.389920000000000186e+02 9.649135223515945836e+04
2.390080000000000098e+02 9.650412853139924118e+04
2.390399999999999920e+02 9.652974612439755583e+04
2.391040000000000134e+02 9.658104077396581124e+04
2.392319999999999993e+02 9.668349397395021515e+04
2.394879999999999995e+02 9.688901341997168493e+04
2.394890000000000043e+02 9.689195341564026603e+04
2.394900000000000091e+02 9.689275977391850029e+04
2.394920000000000186e+02 9.689436346208548639e+04
2.394960000000000093e+02 9.689755267122117220e+04
2.395040000000000191e+02 9.690399593723943690e+04
2.395200000000000102e+02 9.691679931199440034e+04
2.395519999999999925e+02 9.694247151476034196e+04
2.396160000000000139e+02 9.699387512765063730e+04
2.397439999999999998e+02 9.709654631829548453e+04
2.397450000000000045e+02 9.709953883773356210e+04
2.397460000000000093e+02 9.710034605755897064e+04
2.397480000000000189e+02 9.710195144973279093e+04
2.397520000000000095e+02 9.710514401372318389e+04
2.397599999999999909e+02 9.711159406975921593e+04
2.397760000000000105e+02 9.712441100716263463e+04
2.398079999999999927e+02 9.715011055853721336e+04
2.398720000000000141e+02 9.720156876193385688e+04
2.398730000000000189e+02 9.720366255436204665e+04
2.398739999999999952e+02 9.720447020732495002e+04
2.398760000000000048e+02 9.720607644701853860e+04
2.398799999999999955e+02 9.720927070453733904e+04
2.398880000000000052e+02 9.721572417525456694e+04
2.399039999999999964e+02 9.722854790317651350e+04
2.399360000000000070e+02 9.725426116910039855e+04
2.399370000000000118e+02 9.725585748839040753e+04
2.399380000000000166e+02 9.725666535610173014e+04
2.399399999999999977e+02 9.725827201647390029e+04
2.399440000000000168e+02 9.726146712083644525e+04
2.399519999999999982e+02 9.726792229903662519e+04
2.399680000000000177e+02 9.728074941440156545e+04
2.399689999999999941e+02 9.728198501859570388e+04
2.399699999999999989e+02 9.728279299331527727e+04
2.399720000000000084e+02 9.728439986304700142e+04
2.399759999999999991e+02 9.728759539082269475e+04
2.399840000000000089e+02 9.729405142143891135e+04
2.399850000000000136e+02 9.729500991932812030e+04
2.399860000000000184e+02 9.729581794755031297e+04
2.399879999999999995e+02 9.729742492157568631e+04
2.399920000000000186e+02 9.730062065925494244e+04
2.399929999999999950e+02 9.730155405915819574e+04
2.399939999999999998e+02 9.730236211382757756e+04
2.399960000000000093e+02 9.730396914093734813e+04
2.399970000000000141e+02 9.730479194635066960e+04
2.399980000000000189e+02 9.730560001394269057e+04
2.399989999999999952e+02 9.730642506388459879e+04
2.400000000000000000e+02 9.730499724497285206e+04
2.400010000000000048e+02 9.730805460373744427e+04
2.400020000000000095e+02 9.730884020426454663e+04
2.400030000000000143e+02 9.730966167674261669e+04
2.400040000000000191e+02 9.731040296362170193e+04
2.400060000000000002e+02 9.731203612660433282e+04
2.400070000000000050e+02 9.731285761233701487e+04
2.400080000000000098e+02 9.731362165375234326e+04
2.400120000000000005e+02 9.731685973960428964e+04
2.400140000000000100e+02 9.731849295601826452e+04
2.400150000000000148e+02 9.731931446846180188e+04
2.400159999999999911e+02 9.731990677836156101e+04
2.400240000000000009e+02 9.732645174536950071e+04
2.400279999999999916e+02 9.732969004411407514e+04
2.400300000000000011e+02 9.733132336715066049e+04
2.400310000000000059e+02 9.733214493329911784e+04
2.400320000000000107e+02 9.733260377654923650e+04
2.400480000000000018e+02 9.734563202550240385e+04
2.400560000000000116e+02 9.735217784969726927e+04
2.400600000000000023e+02 9.735541657547315117e+04
2.400620000000000118e+02 9.735705011259864841e+04
2.400630000000000166e+02 9.735787178557668813e+04
2.400639999999999930e+02 9.735796872152094147e+04
2.400960000000000036e+02 9.738410981212437036e+04
2.401119999999999948e+02 9.739714146601789980e+04
2.401200000000000045e+02 9.740368900456350821e+04
2.401239999999999952e+02 9.740692857898920192e+04
2.401260000000000048e+02 9.740856254321539018e+04
2.401270000000000095e+02 9.740938442894151376e+04
2.401280000000000143e+02 9.740858178920445789e+04
2.401920000000000073e+02 9.746083119120699121e+04
2.402240000000000180e+02 9.748698599440640828e+04
2.402400000000000091e+02 9.750002447888521419e+04
2.402480000000000189e+02 9.750657546575162269e+04
2.402520000000000095e+02 9.750981674746735371e+04
2.402540000000000191e+02 9.751145157108650892e+04
2.402549999999999955e+02 9.751227388419529598e+04
2.402560000000000002e+02 9.751052523929232848e+04
2.403840000000000146e+02 9.761486759348159831e+04
2.404480000000000075e+02 9.766717184497477137e+04
2.404800000000000182e+02 9.769335406310511462e+04
2.404960000000000093e+02 9.770640627236381988e+04
2.405040000000000191e+02 9.771296414636645932e+04
2.405080000000000098e+02 9.771620885176800948e+04
2.405099999999999909e+02 9.771784539466489514e+04
2.405109999999999957e+02 9.771866856705705868e+04
2.405120000000000005e+02 9.771624553584569367e+04
2.407680000000000007e+02 9.792470801953700720e+04
2.408960000000000150e+02 9.802927106534199265e+04
2.409600000000000080e+02 9.808168617300037295e+04
2.409920000000000186e+02 9.810792370420602674e+04
2.410080000000000098e+02 9.812100360023386020e+04
2.410159999999999911e+02 9.812757536611480464e+04
2.410200000000000102e+02 9.813082699835498352e+04
2.410219999999999914e+02 9.813246702682145406e+04
2.410229999999999961e+02 9.813329190860176459e+04
2.410240000000000009e+02 9.813158514921399183e+04
2.415360000000000014e+02 9.854770839659046032e+04
2.417920000000000016e+02 9.875705202262481907e+04
2.419200000000000159e+02 9.886205801490206795e+04
2.419840000000000089e+02 9.891469553473807173e+04
2.420159999999999911e+02 9.894104431294319511e+04
2.420320000000000107e+02 9.895417986519470287e+04
2.420399999999999920e+02 9.896077951803016185e+04
2.420440000000000111e+02 9.896404495931392012e+04
2.420459999999999923e+02 9.896569187564218009e+04
2.420469999999999970e+02 9.896652022459296859e+04
2.420480000000000018e+02 9.896663218131034228e+04
2.430720000000000027e+02 9.980278132745451876e+04
2.435840000000000032e+02 1.002224221550976508e+05
2.438400000000000034e+02 1.004335338935085601e+05
2.439680000000000177e+02 1.005394270797399367e+05
2.440320000000000107e+02 1.005925100507652096e+05
2.440639999999999930e+02 1.006190819522878155e+05
2.440800000000000125e+02 1.006323293922842713e+05
2.440879999999999939e+02 1.006389846840337123e+05
2.440920000000000130e+02 1.006422776504916692e+05
2.440939999999999941e+02 1.006439385072930600e+05
2.440949999999999989e+02 1.006447739538950700e+05
2.440960000000000036e+02 1.006363896043019195e+05
2.461440000000000055e+02 1.023290004102170060e+05
2.471680000000000064e+02 1.031791991890155332e+05
