# time MSD
1.602560000000000002e+02 3.968225534907393012e+03
1.603840000000000146e+02 3.972948684229926585e+03
1.604480000000000075e+02 3.975335481230931691e+03
1.604799999999999898e+02 3.976521607398052311e+03
1.604960000000000093e+02 3.977108941888647678e+03
1.605039999999999907e+02 3.977408090231560891e+03
1.605080000000000098e+02 3.977558495297214904e+03
1.605099999999999909e+02 3.977636813898974196e+03
1.605109999999999957e+02 3.977675748032605952e+03
1.605120000000000005e+02 3.976597095272440129e+03
1.607680000000000007e+02 3.986018465294527687e+03
1.608960000000000150e+02 3.990755931844584211e+03
1.609600000000000080e+02 3.993151485246717584e+03
1.609919999999999902e+02 3.994341780316885888e+03
1.610080000000000098e+02 3.994930956513364890e+03
1.610159999999999911e+02 3.995231095487295988e+03
1.610200000000000102e+02 3.995382000612021784e+03
1.610219999999999914e+02 3.995460490778119947e+03
1.610229999999999961e+02 3.995499516513439630e+03
1.610240000000000009e+02 3.992998812624960465e+03
1.615360000000000014e+02 4.011347918529912931e+03
1.617920000000000016e+02 4.020818719201992280e+03
1.619200000000000159e+02 4.025585002745666770e+03
1.619840000000000089e+02 4.027997004756839033e+03
1.620159999999999911e+02 4.029195633285923577e+03
1.620320000000000107e+02 4.029788734437973744e+03
1.620399999999999920e+02 4.030090976319271249e+03
1.620440000000000111e+02 4.030242752258680866e+03
1.620459999999999923e+02 4.030321657762283394e+03
1.620469999999999970e+02 4.030360961396736002e+03
1.620480000000000018e+02 4.027951476940822886e+03
1.630720000000000027e+02 4.064675970472966583e+03
1.635840000000000032e+02 4.083117945273672376e+03
1.638400000000000034e+02 4.092644015358745492e+03
1.639679999999999893e+02 4.097446234753383578e+03
1.640320000000000107e+02 4.099877615750718178e+03
1.640639999999999930e+02 4.101086293198141902e+03
1.640800000000000125e+02 4.101684113790149240e+03
1.640879999999999939e+02 4.101988921281425064e+03
1.640920000000000130e+02 4.102141559403741667e+03
1.640939999999999941e+02 4.102221053598529579e+03
1.640949999999999989e+02 4.102260670355771254e+03
1.640960000000000036e+02 4.103166201313723832e+03
1.661440000000000055e+02 4.175837379724523998e+03
1.671680000000000064e+02 4.213089386707599260e+03
1.676800000000000068e+02 4.231805700600569253e+03
1.679360000000000070e+02 4.241494680063946362e+03
1.680639999999999930e+02 4.246376154922247224e+03
1.681280000000000143e+02 4.248845615620030003e+03
1.681599999999999966e+02 4.250072970615128725e+03
1.681760000000000161e+02 4.250679003348480364e+03
1.681839999999999975e+02 4.250988166316364186e+03
1.681880000000000166e+02 4.251142693582332868e+03
1.681899999999999977e+02 4.251223246094737078e+03
1.681910000000000025e+02 4.251263099589431476e+03
1.681920000000000073e+02 4.249109850116995403e+03
1.722880000000000109e+02 4.399090686999325044e+03
1.743360000000000127e+02 4.473777675090506818e+03
1.744650000000000034e+02 4.493841345864781033e+03
1.744660000000000082e+02 4.493877440623240545e+03
1.744680000000000177e+02 4.493948752232885454e+03
1.744720000000000084e+02 4.494097069798872326e+03
1.744799999999999898e+02 4.494400898077482452e+03
1.744960000000000093e+02 4.494995084178927755e+03
1.745279999999999916e+02 4.496201293203169371e+03
1.745920000000000130e+02 4.498640640922409148e+03
1.747199999999999989e+02 4.503508543943154109e+03
1.749759999999999991e+02 4.513324060336155526e+03
1.753600000000000136e+02 4.512056386936660601e+03
1.754879999999999995e+02 4.532308208740824739e+03
1.758720000000000141e+02 4.531321426560201871e+03
1.761280000000000143e+02 4.541251579452214173e+03
1.762560000000000002e+02 4.546253427543448197e+03
1.763199999999999932e+02 4.548781922837524689e+03
1.763520000000000039e+02 4.550042730761008897e+03
1.763679999999999950e+02 4.550662770770338284e+03
1.763760000000000048e+02 4.550980440399503095e+03
1.763799999999999955e+02 4.551139378797972313e+03
1.763820000000000050e+02 4.551221830041232352e+03
1.763830000000000098e+02 4.551262386052955662e+03
1.763840000000000146e+02 4.554273653841319174e+03
1.765120000000000005e+02 4.569331222740093835e+03
1.785600000000000023e+02 4.645388724535674555e+03
1.826560000000000059e+02 4.802834457915598250e+03
1.845759999999999934e+02 4.864658465225298642e+03
1.886719999999999970e+02 5.022961188284377386e+03
1.907199999999999989e+02 5.101948340368536265e+03
1.908480000000000132e+02 5.119735732444916721e+03
1.917439999999999998e+02 5.142692457811651366e+03
1.922560000000000002e+02 5.163211692651941121e+03
1.925120000000000005e+02 5.173767163987708955e+03
1.926400000000000148e+02 5.179071622412715442e+03
1.927040000000000077e+02 5.181759136785251030e+03
1.927359999999999900e+02 5.183098241327938013e+03
1.927520000000000095e+02 5.183754567147200760e+03
1.927599999999999909e+02 5.184090519504851727e+03
1.927640000000000100e+02 5.184258865522531778e+03
1.927659999999999911e+02 5.184347350858700338e+03
1.927669999999999959e+02 5.184389536462426804e+03
1.927680000000000007e+02 5.197557500633949530e+03
2.072319999999999993e+02 5.785760701975639677e+03
2.072330000000000041e+02 5.790952349325630166e+03
2.072340000000000089e+02 5.790992957300684793e+03
2.072360000000000184e+02 5.791073167759903299e+03
2.072400000000000091e+02 5.791240046370151504e+03
2.072479999999999905e+02 5.791582316640113277e+03
2.072640000000000100e+02 5.792248147147926829e+03
2.072959999999999923e+02 5.793594617810675118e+03
2.073600000000000136e+02 5.796317621148775288e+03
2.074879999999999995e+02 5.801735797412170541e+03
2.077439999999999998e+02 5.812655086646479504e+03
2.082560000000000002e+02 5.833633616851476290e+03
2.091520000000000152e+02 5.868120199230616890e+03
2.092800000000000011e+02 5.874762041907705679e+03
2.113280000000000030e+02 5.959618099766478736e+03
2.154240000000000066e+02 6.133401399287045024e+03
2.173439999999999941e+02 6.212156595668295267e+03
2.214399999999999977e+02 6.387556092223927408e+03
2.234879999999999995e+02 6.474450160498001424e+03
2.236160000000000139e+02 6.484702535692770653e+03
2.236170000000000186e+02 6.494042231968634042e+03
2.236179999999999950e+02 6.494085996890034949e+03
2.236200000000000045e+02 6.494172313322946138e+03
2.236239999999999952e+02 6.494350053689358901e+03
2.236320000000000050e+02 6.494713511637001830e+03
2.236479999999999961e+02 6.495423375969540757e+03
2.236800000000000068e+02 6.496856651273915304e+03
2.237439999999999998e+02 6.499757783939481669e+03
2.238720000000000141e+02 6.505515868446838795e+03
2.241280000000000143e+02 6.517083521087185545e+03
2.245120000000000005e+02 6.519701935636877351e+03
2.246400000000000148e+02 6.539299995193096038e+03
2.250240000000000009e+02 6.542321257781480199e+03
2.252800000000000011e+02 6.553975503777342055e+03
2.254080000000000155e+02 6.559840959483650295e+03
2.254720000000000084e+02 6.562799650218971692e+03
2.255039999999999907e+02 6.564279339530490688e+03
2.255200000000000102e+02 6.565004726069512799e+03
2.255279999999999916e+02 6.565374833821381799e+03
2.255320000000000107e+02 6.565559810871873196e+03
2.255339999999999918e+02 6.565656885996975689e+03
2.255349999999999966e+02 6.565702793381993615e+03
2.256640000000000157e+02 6.582828724878489083e+03
2.277120000000000175e+02 6.672562175747289075e+03
2.318079999999999927e+02 6.855194819636592911e+03
2.318089999999999975e+02 6.853796353071272279e+03
2.318100000000000023e+02 6.853840992021802776e+03
2.318120000000000118e+02 6.853929748557095081e+03
2.318160000000000025e+02 6.854112298309925791e+03
2.318240000000000123e+02 6.854484149195884129e+03
2.318400000000000034e+02 6.855210847868069322e+03
2.318720000000000141e+02 6.856682175891502993e+03
2.319360000000000070e+02 6.859653909219125126e+03
2.320639999999999930e+02 6.865539643919385526e+03
2.323199999999999932e+02 6.877351577566485503e+03
2.328319999999999936e+02 6.900018739065834779e+03
2.338559999999999945e+02 6.944440657486808050e+03
2.359039999999999964e+02 7.036090095713609117e+03
2.359050000000000011e+02 7.038138290460740791e+03
2.359060000000000059e+02 7.038183379007459735e+03
2.359080000000000155e+02 7.038272778175523854e+03
2.359120000000000061e+02 7.038457515542352667e+03
2.359200000000000159e+02 7.038833212696317787e+03
2.359360000000000070e+02 7.039568104264276371e+03
2.359680000000000177e+02 7.041052769548660763e+03
2.360320000000000107e+02 7.044049739337428946e+03
2.361599999999999966e+02 7.049981819315702523e+03
2.364159999999999968e+02 7.061909526282732259e+03
2.369279999999999973e+02 7.084797887614333376e+03
2.379519999999999982e+02 7.129729212089759130e+03
2.379530000000000030e+02 7.128374988022450452e+03
2.379540000000000077e+02 7.128420619195445397e+03
2.379560000000000173e+02 7.128510625793107465e+03
2.379600000000000080e+02 7.128696630149557677e+03
2.379680000000000177e+02 7.129075313791408917e+03
2.379840000000000089e+02 7.129816025732464368e+03
2.380159999999999911e+02 7.131311605478925230e+03
2.380800000000000125e+02 7.134331185985139200e+03
2.382079999999999984e+02 7.140302624108215241e+03
2.384639999999999986e+02 7.152305359864973980e+03
2.389759999999999991e+02 7.175341708369604930e+03
2.389770000000000039e+02 7.175191087117805182e+03
2.389780000000000086e+02 7.175236948357794063e+03
2.389800000000000182e+02 7.175327282399856813e+03
2.389840000000000089e+02 7.175513703985267966e+03
2.389920000000000186e+02 7.175893415120640384e+03
2.390080000000000098e+02 7.176636174236895386e+03
2.390399999999999920e+02 7.178135750922248008e+03
2.391040000000000134e+02 7.181164324710209257e+03
2.392319999999999993e+02 7.187151377512744148e+03
2.394879999999999995e+02 7.199181765176413137e+03
2.394890000000000043e+02 7.198835220638746250e+03
2.394900000000000091e+02 7.198881162823541672e+03
2.394920000000000186e+02 7.198971680728310275e+03
2.394960000000000093e+02 7.199158356079082296e+03
2.395040000000000191e+02 7.199538781081074376e+03
2.395200000000000102e+02 7.200282915661153311e+03
2.395519999999999925e+02 7.201785063914572675e+03
2.396160000000000139e+02 7.204818677483443025e+03
2.397439999999999998e+02 7.210814018151971140e+03
2.397450000000000045e+02 7.210963413471608874e+03
2.397460000000000093e+02 7.211009418713920240e+03
2.397480000000000189e+02 7.211100019652747505e+03
2.397520000000000095e+02 7.211286867065557999e+03
2.397599999999999909e+02 7.211667682889562457e+03
2.397760000000000105e+02 7.212412522978286688e+03
2.398079999999999927e+02 7.213916161398537952e+03
2.398720000000000141e+02 7.216952664702735092e+03
2.398730000000000189e+02 7.217061808433519218e+03
2.398739999999999952e+02 7.217107845666827416e+03
2.398760000000000048e+02 7.217198486494193276e+03
2.398799999999999955e+02 7.217385411142173325e+03
2.398880000000000052e+02 7.217766382165761570e+03
2.399039999999999964e+02 7.218511520133160957e+03
2.399360000000000070e+02 7.220015816618944882e+03
2.399370000000000118e+02 7.220144966602407294e+03
2.399380000000000166e+02 7.220191017814075167e+03
2.399399999999999977e+02 7.220281674662829573e+03
2.399440000000000168e+02 7.220468632673800130e+03
2.399519999999999982e+02 7.220849675734162702e+03
2.399680000000000177e+02 7.221594951466896418e+03
2.399689999999999941e+02 7.221690643949410514e+03
2.399699999999999989e+02 7.221736702496670659e+03
2.399720000000000084e+02 7.221827367203540234e+03
2.399759999999999991e+02 7.222014342197623591e+03
2.399840000000000089e+02 7.222395423448037036e+03
2.399850000000000136e+02 7.222446007364889738e+03
2.399860000000000184e+02 7.222492070485883232e+03
2.399879999999999995e+02 7.222582739266477802e+03
2.399920000000000186e+02 7.222769723745529518e+03
2.399929999999999950e+02 7.222831396756725553e+03
2.399939999999999998e+02 7.222877461644549840e+03
2.399960000000000093e+02 7.222968133473498710e+03
2.399970000000000141e+02 7.223024107293425004e+03
2.399980000000000189e+02 7.223070173526257349e+03
2.399989999999999952e+02 7.223125989580938040e+03
2.400000000000000000e+02 7.223364958087758168e+03
2.400010000000000048e+02 7.223219852543798879e+03
2.400020000000000095e+02 7.223262730438310427e+03
2.400030000000000143e+02 7.223310527219117830e+03
2.400040000000000191e+02 7.223347839502784154e+03
2.400060000000000002e+02 7.223449724212200636e+03
2.400070000000000050e+02 7.223497522150176337e+03
2.400080000000000098e+02 7.223536236231339899e+03
2.400120000000000005e+02 7.223728959611315986e+03
2.400140000000000100e+02 7.223830847114751123e+03
2.400150000000000148e+02 7.223878647488621027e+03
2.400159999999999911e+02 7.223896200179424341e+03
2.400240000000000009e+02 7.224281629926234018e+03
2.400279999999999916e+02 7.224474364740140118e+03
2.400300000000000011e+02 7.224576260003851530e+03
2.400310000000000059e+02 7.224624064093304696e+03
2.400320000000000107e+02 7.224645518312599052e+03
2.400480000000000018e+02 7.225401042104900625e+03
2.400560000000000116e+02 7.225786513937691780e+03
2.400600000000000023e+02 7.225979272741341447e+03
2.400620000000000118e+02 7.226081182917892875e+03
2.400630000000000166e+02 7.226128994890109425e+03
2.400639999999999930e+02 7.226138066389152300e+03
2.400960000000000036e+02 7.227684356481254326e+03
2.401119999999999948e+02 7.228440067934448962e+03
2.401200000000000045e+02 7.228825634862155312e+03
2.401239999999999952e+02 7.229018447975533491e+03
2.401260000000000048e+02 7.229120390868892173e+03
2.401270000000000095e+02 7.229168221726014963e+03
2.401280000000000143e+02 7.229056021933135526e+03
2.401920000000000073e+02 7.232141541770417462e+03
2.402240000000000180e+02 7.233688311963589513e+03
2.402400000000000091e+02 7.234444314542283792e+03
2.402480000000000189e+02 7.234830047313640534e+03
2.402520000000000095e+02 7.235022945570232878e+03
2.402540000000000191e+02 7.235124954175793391e+03
2.402549999999999955e+02 7.235172819236563555e+03
2.402560000000000002e+02 7.235009818940111472e+03
2.403840000000000146e+02 7.241117603650982346e+03
2.404480000000000075e+02 7.244205680645868597e+03
2.404800000000000182e+02 7.245753480884384771e+03
2.404960000000000093e+02 7.246510108811943610e+03
2.405040000000000191e+02 7.246896192915503889e+03
2.405080000000000098e+02 7.247089273886552292e+03
2.405099999999999909e+02 7.247191417296112377e+03
2.405109999999999957e+02 7.247239343081682819e+03
2.405120000000000005e+02 7.245970457802838609e+03
2.407680000000000007e+02 7.258136641141009022e+03
2.408960000000000150e+02 7.264251573288945110e+03
2.409600000000000080e+02 7.267343882013094117e+03
2.409920000000000186e+02 7.268893538994052506e+03
2.410080000000000098e+02 7.269651469834306226e+03
2.410159999999999911e+02 7.270038320135083268e+03
2.410200000000000102e+02 7.270231698803917425e+03
2.410219999999999914e+02 7.270334075014338850e+03
2.410229999999999961e+02 7.270382139395815102e+03
2.410240000000000009e+02 7.267551561539892646e+03
2.415360000000000014e+02 7.291303961134889505e+03
2.417920000000000016e+02 7.303507050137253827e+03
2.419200000000000159e+02 7.309639722932232871e+03
2.419840000000000089e+02 7.312742525056045451e+03
2.420159999999999911e+02 7.314297179307015540e+03
2.420320000000000107e+02 7.315057917436793105e+03
2.420399999999999920e+02 7.315446095611933742e+03
2.420440000000000111e+02 7.315640161259978413e+03
2.420459999999999923e+02 7.315742928087335713e+03
2.420469999999999970e+02 7.315791215155391001e+03
2.420480000000000018e+02 7.313615680365397566e+03
2.430720000000000027e+02 7.360839731722951001e+03
2.435840000000000032e+02 7.384722564285380031e+03
2.438400000000000034e+02 7.396993858867383096e+03
2.439680000000000177e+02 7.403152519926042260e+03
2.440320000000000107e+02 7.406269832103916997e+03
2.440639999999999930e+02 7.407832410369413992e+03
2.440800000000000125e+02 7.408597252039825435e+03
2.440879999999999939e+02 7.408987286134079113e+03
2.440920000000000130e+02 7.409182669457676639e+03
2.440939999999999941e+02 7.409286155821559078e+03
2.440949999999999989e+02 7.409334703699945749e+03
2.440960000000000036e+02 7.411648181887140709e+03
2.461440000000000055e+02 7.503450256559084664e+03
2.471680000000000064e+02 7.551058430577541912e+03
