# time MSD
1.602560000000000002e+02 1.141160145459325577e+04
1.603840000000000146e+02 1.142997844405261458e+04
1.604480000000000075e+02 1.143918621463453928e+04
1.604799999999999898e+02 1.144381020155829356e+04
1.604960000000000093e+02 1.144610002737084869e+04
1.605039999999999907e+02 1.144726526877115975e+04
1.605080000000000098e+02 1.144784462964486374e+04
1.605099999999999909e+02 1.144812873534089704e+04
1.605109999999999957e+02 1.144826863612363377e+04
1.605120000000000005e+02 1.144772157605196480e+04
1.607680000000000007e+02 1.148452765633141644e+04
1.608960000000000150e+02 1.150296321568686835e+04
1.609600000000000080e+02 1.151220031937589192e+04
1.609919999999999902e+02 1.151683913002244844e+04
1.610080000000000098e+02 1.151913625430144566e+04
1.610159999999999911e+02 1.152030519338513659e+04
1.610200000000000102e+02 1.152088639471730312e+04
1.610219999999999914e+02 1.152117142094247538e+04
1.610229999999999961e+02 1.152131176092904752e+04
1.610240000000000009e+02 1.151992721982346848e+04
1.615360000000000014e+02 1.159360163702157661e+04
1.617920000000000016e+02 1.163064095558334702e+04
1.619200000000000159e+02 1.164919327802349471e+04
1.619840000000000089e+02 1.165848892403577702e+04
1.620159999999999911e+02 1.166315729838699554e+04
1.620320000000000107e+02 1.166546895515225879e+04
1.620399999999999920e+02 1.166664526297240991e+04
1.620440000000000111e+02 1.166723013702903154e+04
1.620459999999999923e+02 1.166751700277503369e+04
1.620469999999999970e+02 1.166765823007519248e+04
1.620480000000000018e+02 1.166515041837480931e+04
1.630720000000000027e+02 1.181269591149089865e+04
1.635840000000000032e+02 1.188729946722814202e+04
1.638400000000000034e+02 1.192480473732203609e+04
1.639679999999999893e+02 1.194359026177255328e+04
1.640320000000000107e+02 1.195300271070397321e+04
1.640639999999999930e+02 1.195772981470657214e+04
1.640800000000000125e+02 1.196007057898769563e+04
1.640879999999999939e+02 1.196126161561183289e+04
1.640920000000000130e+02 1.196185378755546117e+04
1.640939999999999941e+02 1.196214428354144366e+04
1.640949999999999989e+02 1.196228728835678703e+04
1.640960000000000036e+02 1.196194298129596973e+04
1.661440000000000055e+02 1.226007736929645762e+04
1.671680000000000064e+02 1.241133180763999735e+04
1.676800000000000068e+02 1.248780557262372167e+04
1.679360000000000070e+02 1.252624721364818834e+04
1.680639999999999930e+02 1.254550115066001672e+04
1.681280000000000143e+02 1.255514855537525000e+04
1.681599999999999966e+02 1.255999351995025245e+04
1.681760000000000161e+02 1.256239239443540646e+04
1.681839999999999975e+02 1.256361337111254034e+04
1.681880000000000166e+02 1.256422029225692131e+04
1.681899999999999977e+02 1.256451798001652242e+04
1.681910000000000025e+02 1.256466446831367648e+04
1.681920000000000073e+02 1.256191426341873012e+04
1.722880000000000109e+02 1.317931841829178120e+04
1.743360000000000127e+02 1.349215524986923992e+04
1.744650000000000034e+02 1.351189590854810558e+04
1.744660000000000082e+02 1.351204716511424340e+04
1.744680000000000177e+02 1.351235315709787392e+04
1.744720000000000084e+02 1.351297578963673004e+04
1.744799999999999898e+02 1.351423102026707966e+04
1.744960000000000093e+02 1.351669554321820215e+04
1.745279999999999916e+02 1.352167246568807968e+04
1.745920000000000130e+02 1.353159250029932991e+04
1.747199999999999989e+02 1.355142027592036357e+04
1.749759999999999991e+02 1.359115054194419463e+04
1.753600000000000136e+02 1.365080125007175593e+04
1.754879999999999995e+02 1.367071053724915510e+04
1.758720000000000141e+02 1.373099238792315373e+04
1.761280000000000143e+02 1.377129741770623332e+04
1.762560000000000002e+02 1.379148361104384094e+04
1.763199999999999932e+02 1.380159917616777420e+04
1.763520000000000039e+02 1.380667872544893726e+04
1.763679999999999950e+02 1.380919364895799299e+04
1.763760000000000048e+02 1.381047382033709982e+04
1.763799999999999955e+02 1.381111003207575777e+04
1.763820000000000050e+02 1.381142215702456451e+04
1.763830000000000098e+02 1.381157561964390879e+04
1.763840000000000146e+02 1.381188772108205194e+04
1.765120000000000005e+02 1.383012626563711274e+04
1.785600000000000023e+02 1.415069438271973559e+04
1.826560000000000059e+02 1.480505162901102995e+04
1.845759999999999934e+02 1.511683847454376337e+04
1.886719999999999970e+02 1.579341829606248939e+04
1.907199999999999989e+02 1.613572053195897570e+04
1.908480000000000132e+02 1.615595915819961192e+04
1.917439999999999998e+02 1.630918163268045646e+04
1.922560000000000002e+02 1.639682452624836151e+04
1.925120000000000005e+02 1.644086356604647153e+04
1.926400000000000148e+02 1.646291795567273584e+04
1.927040000000000077e+02 1.647396853498967903e+04
1.927359999999999900e+02 1.647951749774783821e+04
1.927520000000000095e+02 1.648226463248693472e+04
1.927599999999999909e+02 1.648366269933132571e+04
1.927640000000000100e+02 1.648435771167017811e+04
1.927659999999999911e+02 1.648469893702704940e+04
1.927669999999999959e+02 1.648486656553171633e+04
1.927680000000000007e+02 1.647981640556049024e+04
2.072319999999999993e+02 1.903795034013481200e+04
2.072330000000000041e+02 1.903330911358619778e+04
2.072340000000000089e+02 1.903348864671462434e+04
2.072360000000000184e+02 1.903385148415253570e+04
2.072400000000000091e+02 1.903459042118753496e+04
2.072479999999999905e+02 1.903608045154486899e+04
2.072640000000000100e+02 1.903900564414147811e+04
2.072959999999999923e+02 1.904491225934313115e+04
2.073600000000000136e+02 1.905668819050645834e+04
2.074879999999999995e+02 1.908021365291393158e+04
2.077439999999999998e+02 1.912734268519092802e+04
2.082560000000000002e+02 1.922168849787058571e+04
2.091520000000000152e+02 1.939029211646529075e+04
2.092800000000000011e+02 1.941065631001310612e+04
2.113280000000000030e+02 1.979007846411889477e+04
2.154240000000000066e+02 2.056260608789376784e+04
2.173439999999999941e+02 2.093117420782961563e+04
2.214399999999999977e+02 2.172599448757101709e+04
2.234879999999999995e+02 2.212715822282468071e+04
2.236160000000000139e+02 2.214934994159792404e+04
2.236170000000000186e+02 2.215209364706231281e+04
2.236179999999999950e+02 2.215228737875763181e+04
2.236200000000000045e+02 2.215267865829679067e+04
2.236239999999999952e+02 2.215347598951523469e+04
2.236320000000000050e+02 2.215508362659093837e+04
2.236479999999999961e+02 2.215823988885810832e+04
2.236800000000000068e+02 2.216461222339913729e+04
2.237439999999999998e+02 2.217731413642323241e+04
2.238720000000000141e+02 2.220269036129237065e+04
2.241280000000000143e+02 2.225352357783541083e+04
2.245120000000000005e+02 2.233018971985292228e+04
2.246400000000000148e+02 2.235527808650881707e+04
2.250240000000000009e+02 2.243271159985198392e+04
2.252800000000000011e+02 2.248421158410580392e+04
2.254080000000000155e+02 2.250999623526244613e+04
2.254720000000000084e+02 2.252291404754015457e+04
2.255039999999999907e+02 2.252940061262936797e+04
2.255200000000000102e+02 2.253261235381146980e+04
2.255279999999999916e+02 2.253424672035191179e+04
2.255320000000000107e+02 2.253505899266029519e+04
2.255339999999999918e+02 2.253545780754766747e+04
2.255349999999999966e+02 2.253565379438306627e+04
2.256640000000000157e+02 2.255905185344473648e+04
2.277120000000000175e+02 2.296799226153571362e+04
2.318079999999999927e+02 2.379962885697081947e+04
2.318089999999999975e+02 2.379707377022731453e+04
2.318100000000000023e+02 2.379727458894258962e+04
2.318120000000000118e+02 2.379768015490016842e+04
2.318160000000000025e+02 2.379850646644942390e+04
2.318240000000000123e+02 2.380017283459646569e+04
2.318400000000000034e+02 2.380344452379499489e+04
2.318720000000000141e+02 2.381004958618166347e+04
2.319360000000000070e+02 2.382321537681035988e+04
2.320639999999999930e+02 2.384951818442785589e+04
2.323199999999999932e+02 2.390220354660122030e+04
2.328319999999999936e+02 2.400766065924448048e+04
2.338559999999999945e+02 2.421882336490120360e+04
2.359039999999999964e+02 2.464247679952559338e+04
2.359050000000000011e+02 2.464379676314550306e+04
2.359060000000000059e+02 2.464400106888803930e+04
2.359080000000000155e+02 2.464441375144063204e+04
2.359120000000000061e+02 2.464525468980126971e+04
2.359200000000000159e+02 2.464695033295989560e+04
2.359360000000000070e+02 2.465027973441373615e+04
2.359680000000000177e+02 2.465700128516160839e+04
2.360320000000000107e+02 2.467039864837449568e+04
2.361599999999999966e+02 2.469716465329654966e+04
2.364159999999999968e+02 2.475077818866469170e+04
2.369279999999999973e+02 2.485808910040975024e+04
2.379519999999999982e+02 2.507294436477401177e+04
2.379530000000000030e+02 2.507086482919323316e+04
2.379540000000000077e+02 2.507107087321008657e+04
2.379560000000000173e+02 2.507148707363060021e+04
2.379600000000000080e+02 2.507233526384155266e+04
2.379680000000000177e+02 2.507404537939471993e+04
2.379840000000000089e+02 2.507740346339700409e+04
2.380159999999999911e+02 2.508418272684837939e+04
2.380800000000000125e+02 2.509769514795294890e+04
2.382079999999999984e+02 2.512469166491712895e+04
2.384639999999999986e+02 2.517876610122650527e+04
2.389759999999999991e+02 2.528699693978380310e+04
2.389770000000000039e+02 2.528701253943118718e+04
2.389780000000000086e+02 2.528721947954911957e+04
2.389800000000000182e+02 2.528763745560808820e+04
2.389840000000000089e+02 2.528848927457218451e+04
2.389920000000000186e+02 2.529020670344037717e+04
2.390080000000000098e+02 2.529357914155857361e+04
2.390399999999999920e+02 2.530038743150544542e+04
2.391040000000000134e+02 2.531395772815225428e+04
2.392319999999999993e+02 2.534107014867840553e+04
2.394879999999999995e+02 2.539537700932561711e+04
2.394890000000000043e+02 2.539618197518909074e+04
2.394900000000000091e+02 2.539638936896061568e+04
2.394920000000000186e+02 2.539680823867466461e+04
2.394960000000000093e+02 2.539766190065654519e+04
2.395040000000000191e+02 2.539938301677439813e+04
2.395200000000000102e+02 2.540276269334776589e+04
2.395519999999999925e+02 2.540958565636376807e+04
2.396160000000000139e+02 2.542318517367230743e+04
2.397439999999999998e+02 2.545035617823722350e+04
2.397450000000000045e+02 2.545101501252106391e+04
2.397460000000000093e+02 2.545122262973053876e+04
2.397480000000000189e+02 2.545164194290405067e+04
2.397520000000000095e+02 2.545249653095613394e+04
2.397599999999999909e+02 2.545421950219598148e+04
2.397760000000000105e+02 2.545760281829475935e+04
2.398079999999999927e+02 2.546443315593897205e+04
2.398720000000000141e+02 2.547804732193773452e+04
2.398730000000000189e+02 2.547845858676595526e+04
2.398739999999999952e+02 2.547866631744755432e+04
2.398760000000000048e+02 2.547908585583681270e+04
2.398799999999999955e+02 2.547994090363350551e+04
2.398880000000000052e+02 2.548166480216946002e+04
2.399039999999999964e+02 2.548504994537202947e+04
2.399360000000000070e+02 2.549188396991717309e+04
2.399370000000000118e+02 2.549221193102571488e+04
2.399380000000000166e+02 2.549241971898632983e+04
2.399399999999999977e+02 2.549283936925266607e+04
2.399440000000000168e+02 2.549369464848220377e+04
2.399519999999999982e+02 2.549541901272954783e+04
2.399680000000000177e+02 2.549880506750592394e+04
2.399689999999999941e+02 2.549911448878878582e+04
2.399699999999999989e+02 2.549932230414425430e+04
2.399720000000000084e+02 2.549974201198876472e+04
2.399759999999999991e+02 2.550059740694681022e+04
2.399840000000000089e+02 2.550232200417959393e+04
2.399850000000000136e+02 2.550253412697821841e+04
2.399860000000000184e+02 2.550274195642014092e+04
2.399879999999999995e+02 2.550316169332851496e+04
2.399920000000000186e+02 2.550401714476366033e+04
2.399929999999999950e+02 2.550427177405301700e+04
2.399939999999999998e+02 2.550447961065272102e+04
2.399960000000000093e+02 2.550489936186605337e+04
2.399970000000000141e+02 2.550513712020396633e+04
2.399980000000000189e+02 2.550534496012940872e+04
2.399989999999999952e+02 2.550556229572441225e+04
2.400000000000000000e+02 2.550491747101071451e+04
2.400010000000000048e+02 2.550597918560631661e+04
2.400020000000000095e+02 2.550618989956298901e+04
2.400030000000000143e+02 2.550639894934359836e+04
2.400040000000000191e+02 2.550662021401622042e+04
2.400060000000000002e+02 2.550704540273599196e+04
2.400070000000000050e+02 2.550725445604631386e+04
2.400080000000000098e+02 2.550747961384473820e+04
2.400120000000000005e+02 2.550834501403576360e+04
2.400140000000000100e+02 2.550877021758971387e+04
2.400150000000000148e+02 2.550897927765106942e+04
2.400159999999999911e+02 2.550912860163283767e+04
2.400240000000000009e+02 2.551086647416473716e+04
2.400279999999999916e+02 2.551173193156049456e+04
2.400300000000000011e+02 2.551215716302950750e+04
2.400310000000000059e+02 2.551236623693301954e+04
2.400320000000000107e+02 2.551254530440716189e+04
2.400480000000000018e+02 2.551596584936143699e+04
2.400560000000000116e+02 2.551770395256520715e+04
2.400600000000000023e+02 2.551856952691921106e+04
2.400620000000000118e+02 2.551899481447470680e+04
2.400630000000000166e+02 2.551920391551795183e+04
2.400639999999999930e+02 2.551926604654150287e+04
2.400960000000000036e+02 2.552617225943833910e+04
2.401119999999999948e+02 2.552959372021858871e+04
2.401200000000000045e+02 2.553133228475490978e+04
2.401239999999999952e+02 2.553219809026991788e+04
2.401260000000000048e+02 2.553262348984544951e+04
2.401270000000000095e+02 2.553283264642989161e+04
2.401280000000000143e+02 2.553272044500728225e+04
2.401920000000000073e+02 2.554648838349443031e+04
2.402240000000000180e+02 2.555339829820294472e+04
2.402400000000000091e+02 2.555682159394449991e+04
2.402480000000000189e+02 2.555856108893558485e+04
2.402520000000000095e+02 2.555942735614812409e+04
2.402540000000000191e+02 2.555985298285148019e+04
2.402549999999999955e+02 2.556006224894733896e+04
2.402560000000000002e+02 2.555973028373616398e+04
2.403840000000000146e+02 2.558723241727130880e+04
2.404480000000000075e+02 2.560101499615985085e+04
2.404800000000000182e+02 2.560793231177916823e+04
2.404960000000000093e+02 2.561135927357407490e+04
2.405040000000000191e+02 2.561310062318515702e+04
2.405080000000000098e+02 2.561396781772907707e+04
2.405099999999999909e+02 2.561439389974737060e+04
2.405109999999999957e+02 2.561460338965374103e+04
2.405120000000000005e+02 2.561370925483764222e+04
2.407680000000000007e+02 2.566877680158673684e+04
2.408960000000000150e+02 2.569633763941831785e+04
2.409600000000000080e+02 2.571014956883675404e+04
2.409920000000000186e+02 2.571708173036461085e+04
2.410080000000000098e+02 2.572051600851163676e+04
2.410159999999999911e+02 2.572226107949628931e+04
2.410200000000000102e+02 2.572313014199209283e+04
2.410219999999999914e+02 2.572355713166649002e+04
2.410229999999999961e+02 2.572376706134614869e+04
2.410240000000000009e+02 2.572168935077676724e+04
2.415360000000000014e+02 2.583179364505958074e+04
2.417920000000000016e+02 2.588709586798404780e+04
2.419200000000000159e+02 2.591477404830528394e+04
2.419840000000000089e+02 2.592864458741557246e+04
2.420159999999999911e+02 2.593560640428021361e+04
2.420320000000000107e+02 2.593905525534267144e+04
2.420399999999999920e+02 2.594080770874816881e+04
2.420440000000000111e+02 2.594168048903826275e+04
2.420459999999999923e+02 2.594210930191193620e+04
2.420469999999999970e+02 2.594232011007818801e+04
2.420480000000000018e+02 2.593838288756801921e+04
2.430720000000000027e+02 2.615822470161257297e+04
2.435840000000000032e+02 2.626925644671006376e+04
2.438400000000000034e+02 2.632502342247065826e+04
2.439680000000000177e+02 2.635293419968694070e+04
2.440320000000000107e+02 2.636692139581868469e+04
2.440639999999999930e+02 2.637394171477238706e+04
2.440800000000000125e+02 2.637741959072109967e+04
2.440879999999999939e+02 2.637918684726904030e+04
2.440920000000000130e+02 2.638006703829362959e+04
2.440939999999999941e+02 2.638049945371512149e+04
2.440949999999999989e+02 2.638071202528907452e+04
2.440960000000000036e+02 2.637988245792320959e+04
2.461440000000000055e+02 2.682165901432698229e+04
2.471680000000000064e+02 2.704519651807372793e+04
