# time MSD
1.602560000000000002e+02 2.052919030068950815e+04
1.603840000000000146e+02 2.055967369780315857e+04
1.604480000000000075e+02 2.057516527613936705e+04
1.604799999999999898e+02 2.058302218351744159e+04
1.604960000000000093e+02 2.058694217569546163e+04
1.605039999999999907e+02 2.058888739307163269e+04
1.605080000000000098e+02 2.058987206878935831e+04
1.605099999999999909e+02 2.059035258662004344e+04
1.605109999999999957e+02 2.059059574382993014e+04
1.605120000000000005e+02 2.059099029656190760e+04
1.607680000000000007e+02 2.065212223632583846e+04
1.608960000000000150e+02 2.068269851609220132e+04
1.609600000000000080e+02 2.069823786741169170e+04
1.609919999999999902e+02 2.070611916883041340e+04
1.610080000000000098e+02 2.071005138019930746e+04
1.610159999999999911e+02 2.071200256477332368e+04
1.610200000000000102e+02 2.071299024746186114e+04
1.610219999999999914e+02 2.071347230667053736e+04
1.610229999999999961e+02 2.071371622115327773e+04
1.610240000000000009e+02 2.071491331397460453e+04
1.615360000000000014e+02 2.083788878467589166e+04
1.617920000000000016e+02 2.089937778653970963e+04
1.619200000000000159e+02 2.093013011116993221e+04
1.619840000000000089e+02 2.094575837989570573e+04
1.620159999999999911e+02 2.095368509090563020e+04
1.620320000000000107e+02 2.095764023662983163e+04
1.620399999999999920e+02 2.095960236976626766e+04
1.620440000000000111e+02 2.096059571333897475e+04
1.620459999999999923e+02 2.096108050559561889e+04
1.620469999999999970e+02 2.096132591699806289e+04
1.620480000000000018e+02 2.096087789359200178e+04
1.630720000000000027e+02 2.121154238757786152e+04
1.635840000000000032e+02 2.133592312821250380e+04
1.638400000000000034e+02 2.139811579395543959e+04
1.639679999999999893e+02 2.142921669020275658e+04
1.640320000000000107e+02 2.144502109095419291e+04
1.640639999999999930e+02 2.145303686873630431e+04
1.640800000000000125e+02 2.145703599048978504e+04
1.640879999999999939e+02 2.145901989949646668e+04
1.640920000000000130e+02 2.146002463409723350e+04
1.640939999999999941e+02 2.146051500875714191e+04
1.640949999999999989e+02 2.146076325204830573e+04
1.640960000000000036e+02 2.145940304742790613e+04
1.661440000000000055e+02 2.196482493430632167e+04
1.671680000000000064e+02 2.222124547359939606e+04
1.676800000000000068e+02 2.234847514368558768e+04
1.679360000000000070e+02 2.241210315286076002e+04
1.680639999999999930e+02 2.244392828271273538e+04
1.681280000000000143e+02 2.246009625324256194e+04
1.681599999999999966e+02 2.246829732281643010e+04
1.681760000000000161e+02 2.247238834417640101e+04
1.681839999999999975e+02 2.247441831937570896e+04
1.681880000000000166e+02 2.247544638759029840e+04
1.681899999999999977e+02 2.247594827635409092e+04
1.681910000000000025e+02 2.247620247480315084e+04
1.681920000000000073e+02 2.247173051804003626e+04
1.722880000000000109e+02 2.350465658324153992e+04
1.743360000000000127e+02 2.403292822420127050e+04
1.744650000000000034e+02 2.407304512727148904e+04
1.744660000000000082e+02 2.407330139283454264e+04
1.744680000000000177e+02 2.407380628842526494e+04
1.744720000000000084e+02 2.407483693911093724e+04
1.744799999999999898e+02 2.407688325729990538e+04
1.744960000000000093e+02 2.408101165325474722e+04
1.745279999999999916e+02 2.408929564686103549e+04
1.745920000000000130e+02 2.410576714090344831e+04
1.747199999999999989e+02 2.413877718735709641e+04
1.749759999999999991e+02 2.420547437931298555e+04
1.753600000000000136e+02 2.430097476361257577e+04
1.754879999999999995e+02 2.433899947031079864e+04
1.758720000000000141e+02 2.443410778480072622e+04
1.761280000000000143e+02 2.450071553249351928e+04
1.762560000000000002e+02 2.453401802464602952e+04
1.763199999999999932e+02 2.455092976054234532e+04
1.763520000000000039e+02 2.455950964836151616e+04
1.763679999999999950e+02 2.456379010662197470e+04
1.763760000000000048e+02 2.456591297118326474e+04
1.763799999999999955e+02 2.456698735959331316e+04
1.763820000000000050e+02 2.456751209716144876e+04
1.763830000000000098e+02 2.456777778510091957e+04
1.763840000000000146e+02 2.457444625178205024e+04
1.765120000000000005e+02 2.460686389395490551e+04
1.785600000000000023e+02 2.514785495084872673e+04
1.826560000000000059e+02 2.624536212195051121e+04
1.845759999999999934e+02 2.676085367128676080e+04
1.886719999999999970e+02 2.788704017301087879e+04
1.907199999999999989e+02 2.846198253771089003e+04
1.908480000000000132e+02 2.850052209435734039e+04
1.917439999999999998e+02 2.875370628995169318e+04
1.922560000000000002e+02 2.889852720977183708e+04
1.925120000000000005e+02 2.897104240592716815e+04
1.926400000000000148e+02 2.900734277334240323e+04
1.927040000000000077e+02 2.902577000974380644e+04
1.927359999999999900e+02 2.903511356716422233e+04
1.927520000000000095e+02 2.903977536191979016e+04
1.927599999999999909e+02 2.904208639195507203e+04
1.927640000000000100e+02 2.904325652292798259e+04
1.927659999999999911e+02 2.904382658492547489e+04
1.927669999999999959e+02 2.904411623875772784e+04
1.927680000000000007e+02 2.908051972929265321e+04
2.072319999999999993e+02 3.330431968184592552e+04
2.072330000000000041e+02 3.332391088806494372e+04
2.072340000000000089e+02 3.332421326090500952e+04
2.072360000000000184e+02 3.332480573693206679e+04
2.072400000000000091e+02 3.332601866171479924e+04
2.072479999999999905e+02 3.332842682800060720e+04
2.072640000000000100e+02 3.333328152829725877e+04
2.072959999999999923e+02 3.334302813784466707e+04
2.073600000000000136e+02 3.336239559702783299e+04
2.074879999999999995e+02 3.340120694018368522e+04
2.077439999999999998e+02 3.347960545426225872e+04
2.082560000000000002e+02 3.363634880188076932e+04
2.091520000000000152e+02 3.392320282586760004e+04
2.092800000000000011e+02 3.395118300231827016e+04
2.113280000000000030e+02 3.458507619574778073e+04
2.154240000000000066e+02 3.586983782341508049e+04
2.173439999999999941e+02 3.647935981924058433e+04
2.214399999999999977e+02 3.779213022967737925e+04
2.234879999999999995e+02 3.846027334363805858e+04
2.236160000000000139e+02 3.849747397350972460e+04
2.236170000000000186e+02 3.849181200283689395e+04
2.236179999999999950e+02 3.849213682007220632e+04
2.236200000000000045e+02 3.849277303165167541e+04
2.236239999999999952e+02 3.849407622178485326e+04
2.236320000000000050e+02 3.849666119103154779e+04
2.236479999999999961e+02 3.850187440332545521e+04
2.236800000000000068e+02 3.851234309954093624e+04
2.237439999999999998e+02 3.853313279808170773e+04
2.238720000000000141e+02 3.857475751937960013e+04
2.241280000000000143e+02 3.865885263970684900e+04
2.245120000000000005e+02 3.879843106637046003e+04
2.246400000000000148e+02 3.882706307215921697e+04
2.250240000000000009e+02 3.896635674587385438e+04
2.252800000000000011e+02 3.905043774728568678e+04
2.254080000000000155e+02 3.909254300412996963e+04
2.254720000000000084e+02 3.911392499938049150e+04
2.255039999999999907e+02 3.912477624862891389e+04
2.255200000000000102e+02 3.913018883823946817e+04
2.255279999999999916e+02 3.913287236909580679e+04
2.255320000000000107e+02 3.913422673195297830e+04
2.255339999999999918e+02 3.913488809773863613e+04
2.255349999999999966e+02 3.913522409841867920e+04
2.256640000000000157e+02 3.916506337524831179e+04
2.277120000000000175e+02 3.984513487958343467e+04
2.318079999999999927e+02 4.122346959323585907e+04
2.318089999999999975e+02 4.121060901623665268e+04
2.318100000000000023e+02 4.121094534909827053e+04
2.318120000000000118e+02 4.121160348211865494e+04
2.318160000000000025e+02 4.121295249641190458e+04
2.318240000000000123e+02 4.121562947424552840e+04
2.318400000000000034e+02 4.122102307095852302e+04
2.318720000000000141e+02 4.123185543453430728e+04
2.319360000000000070e+02 4.125336613274207775e+04
2.320639999999999930e+02 4.129643270145075076e+04
2.323199999999999932e+02 4.138345246412474080e+04
2.328319999999999936e+02 4.155746197501687857e+04
2.338559999999999945e+02 4.190704054973918392e+04
2.359039999999999964e+02 4.260992986457394727e+04
2.359050000000000011e+02 4.260471814929721586e+04
2.359060000000000059e+02 4.260506037687452044e+04
2.359080000000000155e+02 4.260572918533303891e+04
2.359120000000000061e+02 4.260710055742689292e+04
2.359200000000000159e+02 4.260982203424919862e+04
2.359360000000000070e+02 4.261530677478093276e+04
2.359680000000000177e+02 4.262632153386905702e+04
2.360320000000000107e+02 4.264819491845371522e+04
2.361599999999999966e+02 4.269198225340275530e+04
2.364159999999999968e+02 4.278043602170164377e+04
2.369279999999999973e+02 4.295726478483986284e+04
2.379519999999999982e+02 4.331268173322948860e+04
2.379530000000000030e+02 4.331417251718154148e+04
2.379540000000000077e+02 4.331451802381337620e+04
2.379560000000000173e+02 4.331519255471773067e+04
2.379600000000000080e+02 4.331657525446487125e+04
2.379680000000000177e+02 4.331932057929573784e+04
2.379840000000000089e+02 4.332485252850886900e+04
2.380159999999999911e+02 4.333596286047054309e+04
2.380800000000000125e+02 4.335802379643823951e+04
2.382079999999999984e+02 4.340218173492742062e+04
2.384639999999999986e+02 4.349137073278347088e+04
2.389759999999999991e+02 4.366969083310910355e+04
2.389770000000000039e+02 4.367307406002943026e+04
2.389780000000000086e+02 4.367342103577279340e+04
2.389800000000000182e+02 4.367409841634288023e+04
2.389840000000000089e+02 4.367548650013427687e+04
2.389920000000000186e+02 4.367824289870975190e+04
2.390080000000000098e+02 4.368379701379189646e+04
2.390399999999999920e+02 4.369495153883339663e+04
2.391040000000000134e+02 4.371710122767095891e+04
2.392319999999999993e+02 4.376143821509196277e+04
2.394879999999999995e+02 4.385099453220298892e+04
2.394890000000000043e+02 4.385136552688406664e+04
2.394900000000000091e+02 4.385171323389413010e+04
2.394920000000000186e+02 4.385239206878188270e+04
2.394960000000000093e+02 4.385378300577161281e+04
2.395040000000000191e+02 4.385654499394202139e+04
2.395200000000000102e+02 4.386211060892763635e+04
2.395519999999999925e+02 4.387328805242440285e+04
2.396160000000000139e+02 4.389548374754854012e+04
2.397439999999999998e+02 4.393990961558515846e+04
2.397450000000000045e+02 4.394058513601182494e+04
2.397460000000000093e+02 4.394093324023971945e+04
2.397480000000000189e+02 4.394161282038981153e+04
2.397520000000000095e+02 4.394300524258625956e+04
2.397599999999999909e+02 4.394577005098138761e+04
2.397760000000000105e+02 4.395134154980357562e+04
2.398079999999999927e+02 4.396253079466179042e+04
2.398720000000000141e+02 4.398475016376878193e+04
2.398730000000000189e+02 4.398520095989926631e+04
2.398739999999999952e+02 4.398554925832962181e+04
2.398760000000000048e+02 4.398622921308299556e+04
2.398799999999999955e+02 4.398762236338737421e+04
2.398880000000000052e+02 4.399038856253695849e+04
2.399039999999999964e+02 4.399596290917329316e+04
2.399360000000000070e+02 4.400715786898170336e+04
2.399370000000000118e+02 4.400786974680490675e+04
2.399380000000000166e+02 4.400821814327130414e+04
2.399399999999999977e+02 4.400889828878072876e+04
2.399440000000000168e+02 4.401029181306820101e+04
2.399519999999999982e+02 4.401305873484486801e+04
2.399680000000000177e+02 4.401863451998376695e+04
2.399689999999999941e+02 4.401937481889385526e+04
2.399699999999999989e+02 4.401972326444727514e+04
2.399720000000000084e+02 4.402040350522202061e+04
2.399759999999999991e+02 4.402179721602741483e+04
2.399840000000000089e+02 4.402456449961635371e+04
2.399850000000000136e+02 4.402512230809416360e+04
2.399860000000000184e+02 4.402547077741097746e+04
2.399879999999999995e+02 4.402615106402041420e+04
2.399920000000000186e+02 4.402754486661059491e+04
2.399929999999999950e+02 4.402797291128835786e+04
2.399939999999999998e+02 4.402832139212467882e+04
2.399960000000000093e+02 4.402900170208698546e+04
2.399970000000000141e+02 4.402941090000075928e+04
2.399980000000000189e+02 4.402975938665595459e+04
2.399989999999999952e+02 4.403011125827457727e+04
2.400000000000000000e+02 4.403277006078104750e+04
2.400010000000000048e+02 4.403081631534422922e+04
2.400020000000000095e+02 4.403114007487792696e+04
2.400030000000000143e+02 4.403149664519289945e+04
2.400040000000000191e+02 4.403183357873219211e+04
2.400060000000000002e+02 4.403253395623403776e+04
2.400070000000000050e+02 4.403289053240550857e+04
2.400080000000000098e+02 4.403316310350924323e+04
2.400120000000000005e+02 4.403460117672717024e+04
2.400140000000000100e+02 4.403530157548474381e+04
2.400150000000000148e+02 4.403565816342689504e+04
2.400159999999999911e+02 4.403588919539626659e+04
2.400240000000000009e+02 4.403874014884892676e+04
2.400279999999999916e+02 4.404017830761859659e+04
2.400300000000000011e+02 4.404087874860085140e+04
2.400310000000000059e+02 4.404123535957328568e+04
2.400320000000000107e+02 4.404134037730706768e+04
2.400480000000000018e+02 4.404708928792233201e+04
2.400560000000000116e+02 4.404994060660236573e+04
2.400600000000000023e+02 4.405137894373225572e+04
2.400620000000000118e+02 4.405207947037015401e+04
2.400630000000000166e+02 4.405243612860368012e+04
2.400639999999999930e+02 4.405206915376230609e+04
2.400960000000000036e+02 4.406358006919180480e+04
2.401119999999999948e+02 4.406933045327897707e+04
2.401200000000000045e+02 4.407218250518754940e+04
2.401239999999999952e+02 4.407362119912516209e+04
2.401260000000000048e+02 4.407432190141124738e+04
2.401270000000000095e+02 4.407467865453582635e+04
2.401280000000000143e+02 4.407388316135908099e+04
2.401920000000000073e+02 4.409657489465934486e+04
2.402240000000000180e+02 4.410809147614199901e+04
2.402400000000000091e+02 4.411384469567712949e+04
2.402480000000000189e+02 4.411669820918532787e+04
2.402520000000000095e+02 4.411813760246585298e+04
2.402540000000000191e+02 4.411883864232144697e+04
2.402549999999999955e+02 4.411919558455418883e+04
2.402560000000000002e+02 4.411904610783588578e+04
2.403840000000000146e+02 4.416375211643135844e+04
2.404480000000000075e+02 4.418646688670678122e+04
2.404800000000000182e+02 4.419799471354345587e+04
2.404960000000000093e+02 4.420375356705478771e+04
2.405040000000000191e+02 4.420660994146903977e+04
2.405080000000000098e+02 4.420805075846051477e+04
2.405099999999999909e+02 4.420875246866240195e+04
2.405109999999999957e+02 4.420910977390084736e+04
2.405120000000000005e+02 4.420903966543227580e+04
2.407680000000000007e+02 4.429861893082583993e+04
2.408960000000000150e+02 4.434341474683461274e+04
2.409600000000000080e+02 4.436617559288862685e+04
2.409920000000000186e+02 4.437772609258524608e+04
2.410080000000000098e+02 4.438349632620770717e+04
2.410159999999999911e+02 4.438635831316571421e+04
2.410200000000000102e+02 4.438780200195209909e+04
2.410219999999999914e+02 4.438850510666430637e+04
2.410229999999999961e+02 4.438886317234185844e+04
2.410240000000000009e+02 4.438990767827785021e+04
2.415360000000000014e+02 4.456961366956706479e+04
2.417920000000000016e+02 4.465955701455763483e+04
2.419200000000000159e+02 4.470453343963252701e+04
2.419840000000000089e+02 4.472738554330000625e+04
2.420159999999999911e+02 4.473898241072576639e+04
2.420320000000000107e+02 4.474477639757869474e+04
2.420399999999999920e+02 4.474765005262889463e+04
2.420440000000000111e+02 4.474909956559915008e+04
2.420459999999999923e+02 4.474980557022237917e+04
2.420469999999999970e+02 4.475016509440264781e+04
2.420480000000000018e+02 4.474886875057997531e+04
2.430720000000000027e+02 4.511361106154545269e+04
2.435840000000000032e+02 4.529476878533708077e+04
2.438400000000000034e+02 4.538543107093054277e+04
2.439680000000000177e+02 4.543076452078974398e+04
2.440320000000000107e+02 4.545379629166090308e+04
2.440639999999999930e+02 4.546548341498213995e+04
2.440800000000000125e+02 4.547132304116214800e+04
2.440879999999999939e+02 4.547421882438998000e+04
2.440920000000000130e+02 4.547567983057105448e+04
2.440939999999999941e+02 4.547639140195189248e+04
2.440949999999999989e+02 4.547675375155651273e+04
2.440960000000000036e+02 4.547500657020600920e+04
2.461440000000000055e+02 4.620844734705068549e+04
2.471680000000000064e+02 4.657911863579068449e+04
