# time MSD
1.602560000000000002e+02 3.506258455618302833e+04
1.603840000000000146e+02 3.511881798409100884e+04
1.604480000000000075e+02 3.514707123617546313e+04
1.604799999999999898e+02 3.516112422285720095e+04
1.604960000000000093e+02 3.516813334302441945e+04
1.605039999999999907e+02 3.517167006146150379e+04
1.605080000000000098e+02 3.517341857642497052e+04
1.605099999999999909e+02 3.517431163733918947e+04
1.605109999999999957e+02 3.517475114918727195e+04
1.605120000000000005e+02 3.517363659274462407e+04
1.607680000000000007e+02 3.528561059300476336e+04
1.608960000000000150e+02 3.534202293269583606e+04
1.609600000000000080e+02 3.537036600834137062e+04
1.609919999999999902e+02 3.538446347028025048e+04
1.610080000000000098e+02 3.539149488674329041e+04
1.610159999999999911e+02 3.539504279694806610e+04
1.610200000000000102e+02 3.539679681955166598e+04
1.610219999999999914e+02 3.539769272607355379e+04
1.610229999999999961e+02 3.539813363896332157e+04
1.610240000000000009e+02 3.539830950608300191e+04
1.615360000000000014e+02 3.562241955287518795e+04
1.617920000000000016e+02 3.573510953651436284e+04
1.619200000000000159e+02 3.579188329469015298e+04
1.619840000000000089e+02 3.582040747572996770e+04
1.620159999999999911e+02 3.583459505446750700e+04
1.620320000000000107e+02 3.584167133458038006e+04
1.620399999999999920e+02 3.584524197585594811e+04
1.620440000000000111e+02 3.584700711871688691e+04
1.620459999999999923e+02 3.584790870448408532e+04
1.620469999999999970e+02 3.584835243613927014e+04
1.620480000000000018e+02 3.584950954757232830e+04
1.630720000000000027e+02 3.630273274258144374e+04
1.635840000000000032e+02 3.652968639877421811e+04
1.638400000000000034e+02 3.664380451171712775e+04
1.639679999999999893e+02 3.670130105085863033e+04
1.640320000000000107e+02 3.673018691849953757e+04
1.640639999999999930e+02 3.674455536834208033e+04
1.640800000000000125e+02 3.675172114969819086e+04
1.640879999999999939e+02 3.675533720661624830e+04
1.640920000000000130e+02 3.675712464336495032e+04
1.640939999999999941e+02 3.675803777488775813e+04
1.640949999999999989e+02 3.675848701299633103e+04
1.640960000000000036e+02 3.675277942241135315e+04
1.661440000000000055e+02 3.767377646398445358e+04
1.671680000000000064e+02 3.813833787344884331e+04
1.676800000000000068e+02 3.837095047573489865e+04
1.679360000000000070e+02 3.848789891677458218e+04
1.680639999999999930e+02 3.854681821616617526e+04
1.681280000000000143e+02 3.857641847649564443e+04
1.681599999999999966e+02 3.859114250372981041e+04
1.681760000000000161e+02 3.859848530831729295e+04
1.681839999999999975e+02 3.860219041744394781e+04
1.681880000000000166e+02 3.860402204189145414e+04
1.681899999999999977e+02 3.860495777720442129e+04
1.681910000000000025e+02 3.860541797461442911e+04
1.681920000000000073e+02 3.859620090760994935e+04
1.722880000000000109e+02 4.048743749982539885e+04
1.743360000000000127e+02 4.145365378067167330e+04
1.744650000000000034e+02 4.151214965112348000e+04
1.744660000000000082e+02 4.151261551240069821e+04
1.744680000000000177e+02 4.151357304157094768e+04
1.744720000000000084e+02 4.151544230573937239e+04
1.744799999999999898e+02 4.151922876015639486e+04
1.744960000000000093e+02 4.152671987549667392e+04
1.745279999999999916e+02 4.154172249396993720e+04
1.745920000000000130e+02 4.157197195513520273e+04
1.747199999999999989e+02 4.163233531372155994e+04
1.749759999999999991e+02 4.175321146775515808e+04
1.753600000000000136e+02 4.194089990916068200e+04
1.754879999999999995e+02 4.199658004562232964e+04
1.758720000000000141e+02 4.218479856621546060e+04
1.761280000000000143e+02 4.230739578526103287e+04
1.762560000000000002e+02 4.236915779374799604e+04
1.763199999999999932e+02 4.240018690628563490e+04
1.763520000000000039e+02 4.241562196442201093e+04
1.763679999999999950e+02 4.242331900458406017e+04
1.763760000000000048e+02 4.242720338309028739e+04
1.763799999999999955e+02 4.242912267079352023e+04
1.763820000000000050e+02 4.243010351591347717e+04
1.763830000000000098e+02 4.243058600325933367e+04
1.763840000000000146e+02 4.241955154255519301e+04
1.765120000000000005e+02 4.248692393722115230e+04
1.785600000000000023e+02 4.347728425843039440e+04
1.826560000000000059e+02 4.548387199308168783e+04
1.845759999999999934e+02 4.642458204951132939e+04
1.886719999999999970e+02 4.849663706072710193e+04
1.907199999999999989e+02 4.955340348281180195e+04
1.908480000000000132e+02 4.962795257307593420e+04
1.917439999999999998e+02 5.008601420038293872e+04
1.922560000000000002e+02 5.035252354618463141e+04
1.925120000000000005e+02 5.048647026710874343e+04
1.926400000000000148e+02 5.055393345789678278e+04
1.927040000000000077e+02 5.058782573904497985e+04
1.927359999999999900e+02 5.060468374029193365e+04
1.927520000000000095e+02 5.061309132184839837e+04
1.927599999999999909e+02 5.061733426919270278e+04
1.927640000000000100e+02 5.061943104079705518e+04
1.927659999999999911e+02 5.062050220457841351e+04
1.927669999999999959e+02 5.062102910412409983e+04
1.927680000000000007e+02 5.059159397243175772e+04
2.072319999999999993e+02 5.845704575614912756e+04
2.072330000000000041e+02 5.842418757265767636e+04
2.072340000000000089e+02 5.842474046123143489e+04
2.072360000000000184e+02 5.842587627926554705e+04
2.072400000000000091e+02 5.842809510853795655e+04
2.072479999999999905e+02 5.843258797282890737e+04
2.072640000000000100e+02 5.844147603135485406e+04
2.072959999999999923e+02 5.845927635408473725e+04
2.073600000000000136e+02 5.849516791280891630e+04
2.074879999999999995e+02 5.856678387414548342e+04
2.077439999999999998e+02 5.871015555635309283e+04
2.082560000000000002e+02 5.899868950541248341e+04
2.091520000000000152e+02 5.949904356781850947e+04
2.092800000000000011e+02 5.957962285484197491e+04
2.113280000000000030e+02 6.075135685121572897e+04
2.154240000000000066e+02 6.311928427169020870e+04
2.173439999999999941e+02 6.422543443445644516e+04
2.214399999999999977e+02 6.665880650538003829e+04
2.234879999999999995e+02 6.789676359422161477e+04
2.236160000000000139e+02 6.798495720563875511e+04
2.236170000000000186e+02 6.796895069884565601e+04
2.236179999999999950e+02 6.796954715098328597e+04
2.236200000000000045e+02 6.797077234748082992e+04
2.236239999999999952e+02 6.797316603007825324e+04
2.236320000000000050e+02 6.797801272798463469e+04
2.236479999999999961e+02 6.798760086278355448e+04
2.236800000000000068e+02 6.800680103167879861e+04
2.237439999999999998e+02 6.804551198591296270e+04
2.238720000000000141e+02 6.812274782977248833e+04
2.241280000000000143e+02 6.827737287715864659e+04
2.245120000000000005e+02 6.851989025406532164e+04
2.246400000000000148e+02 6.858850089946739899e+04
2.250240000000000009e+02 6.883152887590011233e+04
2.252800000000000011e+02 6.898813028659463453e+04
2.254080000000000155e+02 6.906698937041770841e+04
2.254720000000000084e+02 6.910660460861113097e+04
2.255039999999999907e+02 6.912630552777268167e+04
2.255200000000000102e+02 6.913613195623946376e+04
2.255279999999999916e+02 6.914109162284234480e+04
2.255320000000000107e+02 6.914354243803120335e+04
2.255339999999999918e+02 6.914479486260001431e+04
2.255349999999999966e+02 6.914541084348887671e+04
2.256640000000000157e+02 6.921476366908119235e+04
2.277120000000000175e+02 7.047730603851273190e+04
2.318079999999999927e+02 7.302587404082248395e+04
2.318089999999999975e+02 7.301491478674935934e+04
2.318100000000000023e+02 7.301553298404628003e+04
2.318120000000000118e+02 7.301680278865383298e+04
2.318160000000000025e+02 7.301928349930296827e+04
2.318240000000000123e+02 7.302430721999154775e+04
2.318400000000000034e+02 7.303424494798522210e+04
2.318720000000000141e+02 7.305414582654846890e+04
2.319360000000000070e+02 7.309426972980525170e+04
2.320639999999999930e+02 7.317432378336452530e+04
2.323199999999999932e+02 7.333458692639012588e+04
2.328319999999999936e+02 7.365703170034456707e+04
2.338559999999999945e+02 7.430592577535472810e+04
2.359039999999999964e+02 7.561387024394037144e+04
2.359050000000000011e+02 7.560822934453398921e+04
2.359060000000000059e+02 7.560885851501936850e+04
2.359080000000000155e+02 7.561015052648934943e+04
2.359120000000000061e+02 7.561267444942634029e+04
2.359200000000000159e+02 7.561778605630360835e+04
2.359360000000000070e+02 7.562789766303850047e+04
2.359680000000000177e+02 7.564814580557632144e+04
2.360320000000000107e+02 7.568897106283494213e+04
2.361599999999999966e+02 7.577042261419171700e+04
2.364159999999999968e+02 7.593347481341168168e+04
2.369279999999999973e+02 7.626153623235858686e+04
2.379519999999999982e+02 7.692176176846929593e+04
2.379530000000000030e+02 7.692624947180729941e+04
2.379540000000000077e+02 7.692688410605925310e+04
2.379560000000000173e+02 7.692818730367816170e+04
2.379600000000000080e+02 7.693073313160361431e+04
2.379680000000000177e+02 7.693588944804664061e+04
2.379840000000000089e+02 7.694608911247189099e+04
2.380159999999999911e+02 7.696651309914725425e+04
2.380800000000000125e+02 7.700769492041227932e+04
2.382079999999999984e+02 7.708985639101122797e+04
2.384639999999999986e+02 7.725432174899530946e+04
2.389759999999999991e+02 7.758521833319232974e+04
2.389770000000000039e+02 7.758955485176590446e+04
2.389780000000000086e+02 7.759019223598785175e+04
2.389800000000000182e+02 7.759150102329168294e+04
2.389840000000000089e+02 7.759405780571729701e+04
2.389920000000000186e+02 7.759923630815661454e+04
2.390080000000000098e+02 7.760947989436153148e+04
2.390399999999999920e+02 7.762999212578589504e+04
2.391040000000000134e+02 7.767135143163675093e+04
2.392319999999999993e+02 7.775386618737845856e+04
2.394879999999999995e+02 7.791903558159004024e+04
2.394890000000000043e+02 7.792119086561698350e+04
2.394900000000000091e+02 7.792182960413639375e+04
2.394920000000000186e+02 7.792314119774002756e+04
2.394960000000000093e+02 7.792570341380605532e+04
2.395040000000000191e+02 7.793089302359217254e+04
2.395200000000000102e+02 7.794115863580412406e+04
2.395519999999999925e+02 7.796171485743338417e+04
2.396160000000000139e+02 7.800316277941578301e+04
2.397439999999999998e+02 7.808585373510772479e+04
2.397450000000000045e+02 7.808787679035394103e+04
2.397460000000000093e+02 7.808851621503839851e+04
2.397480000000000189e+02 7.808982921598441317e+04
2.397520000000000095e+02 7.809239415137772448e+04
2.397599999999999909e+02 7.809758934951141418e+04
2.397760000000000105e+02 7.810786593148707470e+04
2.398079999999999927e+02 7.812844424211433216e+04
2.398720000000000141e+02 7.816993666127877077e+04
2.398730000000000189e+02 7.817182733294936770e+04
2.398739999999999952e+02 7.817246710361252190e+04
2.398760000000000048e+02 7.817378080587314616e+04
2.398799999999999955e+02 7.817634710606819135e+04
2.398880000000000052e+02 7.818154511121549876e+04
2.399039999999999964e+02 7.819182717692975712e+04
2.399360000000000070e+02 7.821241653946654696e+04
2.399370000000000118e+02 7.821400684024572547e+04
2.399380000000000166e+02 7.821464678563254711e+04
2.399399999999999977e+02 7.821596083954683854e+04
2.399440000000000168e+02 7.821852782618839410e+04
2.399519999999999982e+02 7.822372723517873965e+04
2.399680000000000177e+02 7.823401204674040491e+04
2.399689999999999941e+02 7.823498279594676569e+04
2.399699999999999989e+02 7.823562282735362533e+04
2.399720000000000084e+02 7.823693705436750315e+04
2.399759999999999991e+02 7.823950437830689771e+04
2.399840000000000089e+02 7.824470447857938416e+04
2.399850000000000136e+02 7.824544514849012194e+04
2.399860000000000184e+02 7.824608522337723116e+04
2.399879999999999995e+02 7.824739953859472007e+04
2.399920000000000186e+02 7.824996703244622040e+04
2.399929999999999950e+02 7.825072395338317438e+04
2.399939999999999998e+02 7.825136405006593850e+04
2.399960000000000093e+02 7.825267840983539645e+04
2.399970000000000141e+02 7.825333157881793159e+04
2.399980000000000189e+02 7.825397168588571367e+04
2.399989999999999952e+02 7.825466689044811937e+04
2.400000000000000000e+02 7.825392881774478883e+04
2.400010000000000048e+02 7.825596237697885954e+04
2.400020000000000095e+02 7.825662139527947875e+04
2.400030000000000143e+02 7.825727677457836398e+04
2.400040000000000191e+02 7.825785368918161839e+04
2.400060000000000002e+02 7.825918903944024350e+04
2.400070000000000050e+02 7.825984442953628604e+04
2.400080000000000098e+02 7.826044661727995845e+04
2.400120000000000005e+02 7.826305440358658961e+04
2.400140000000000100e+02 7.826438979820380337e+04
2.400150000000000148e+02 7.826504521004339040e+04
2.400159999999999911e+02 7.826545434238339658e+04
2.400240000000000009e+02 7.827073382397275418e+04
2.400279999999999916e+02 7.827334178125506151e+04
2.400300000000000011e+02 7.827467726283452066e+04
2.400310000000000059e+02 7.827533271823223913e+04
2.400320000000000107e+02 7.827558829174751008e+04
2.400480000000000018e+02 7.828605336431760225e+04
2.400560000000000116e+02 7.829133354500222777e+04
2.400600000000000023e+02 7.829394184342965309e+04
2.400620000000000118e+02 7.829527750312100397e+04
2.400630000000000166e+02 7.829593304544508283e+04
2.400639999999999930e+02 7.829613285949986312e+04
2.400960000000000036e+02 7.831711970898210711e+04
2.401119999999999948e+02 7.832758757634587528e+04
2.401200000000000045e+02 7.833286916543476400e+04
2.401239999999999952e+02 7.833547815058042761e+04
2.401260000000000048e+02 7.833681416375188564e+04
2.401270000000000095e+02 7.833746988145564683e+04
2.401280000000000143e+02 7.833675496942215250e+04
2.401920000000000073e+02 7.837897879052167991e+04
2.402240000000000180e+02 7.839997661655693082e+04
2.402400000000000091e+02 7.841045005678749294e+04
2.402480000000000189e+02 7.841573443379095988e+04
2.402520000000000095e+02 7.841834478346820106e+04
2.402540000000000191e+02 7.841968149501140579e+04
2.402549999999999955e+02 7.842033756140361947e+04
2.402560000000000002e+02 7.841841401672664506e+04
2.403840000000000146e+02 7.850254196668099030e+04
2.404480000000000075e+02 7.854481035467232869e+04
2.404800000000000182e+02 7.856583022707171040e+04
2.404960000000000093e+02 7.857631482516675896e+04
2.405040000000000191e+02 7.858160479268986091e+04
2.405080000000000098e+02 7.858421786091828835e+04
2.405099999999999909e+02 7.858555598395525885e+04
2.405109999999999957e+02 7.858621274935799011e+04
2.405120000000000005e+02 7.858438752743361692e+04
2.407680000000000007e+02 7.875178043196865474e+04
2.408960000000000150e+02 7.883608724921832618e+04
2.409600000000000080e+02 7.887844518976974359e+04
2.409920000000000186e+02 7.889950954391816049e+04
2.410080000000000098e+02 7.891001651580310136e+04
2.410159999999999911e+02 7.891531772306638595e+04
2.410200000000000102e+02 7.891793627405613370e+04
2.410219999999999914e+02 7.891927723835788493e+04
2.410229999999999961e+02 7.891993540951296745e+04
2.410240000000000009e+02 7.892008752784278477e+04
2.415360000000000014e+02 7.925454716374615964e+04
2.417920000000000016e+02 7.942264950473124918e+04
2.419200000000000159e+02 7.950731390576488047e+04
2.419840000000000089e+02 7.954985091071313946e+04
2.420159999999999911e+02 7.957100464393361472e+04
2.420320000000000107e+02 7.958155623565445421e+04
2.420399999999999920e+02 7.958687997570926382e+04
2.420440000000000111e+02 7.958950957296547131e+04
2.420459999999999923e+02 7.959085626249395136e+04
2.420469999999999970e+02 7.959151723629550543e+04
2.420480000000000018e+02 7.959327766437298851e+04
2.430720000000000027e+02 8.026791826974268770e+04
2.435840000000000032e+02 8.060522371966409264e+04
2.438400000000000034e+02 8.077475240006265813e+04
2.439680000000000177e+02 8.086013165283632406e+04
2.440320000000000107e+02 8.090302791382833675e+04
2.440639999999999930e+02 8.092436016957626271e+04
2.440800000000000125e+02 8.093500109138649714e+04
2.440879999999999939e+02 8.094036972552091174e+04
2.440920000000000130e+02 8.094302133038116153e+04
2.440939999999999941e+02 8.094437948683158902e+04
2.440949999999999989e+02 8.094504600189914345e+04
2.440960000000000036e+02 8.093684946939887595e+04
2.461440000000000055e+02 8.230033350169126061e+04
2.471680000000000064e+02 8.298632314273386146e+04
