# time MSD
1.602560000000000002e+02 1.984838291946065510e+04
1.603840000000000146e+02 1.988032128693374398e+04
1.604480000000000075e+02 1.989633619258587714e+04
1.604799999999999898e+02 1.990433522444080882e+04
1.604960000000000093e+02 1.990831153646257371e+04
1.605039999999999907e+02 1.991031095882340742e+04
1.605080000000000098e+02 1.991130292957101483e+04
1.605099999999999909e+02 1.991179777072562138e+04
1.605109999999999957e+02 1.991204854067337146e+04
1.605120000000000005e+02 1.991091765414158726e+04
1.607680000000000007e+02 1.997482174888637383e+04
1.608960000000000150e+02 2.000686134445985226e+04
1.609600000000000080e+02 2.002292707072516714e+04
1.609919999999999902e+02 2.003095138491579200e+04
1.610080000000000098e+02 2.003494024734062987e+04
1.610159999999999911e+02 2.003694595243116783e+04
1.610200000000000102e+02 2.003794103218506643e+04
1.610219999999999914e+02 2.003843742965821366e+04
1.610229999999999961e+02 2.003868901767832358e+04
1.610240000000000009e+02 2.003719483279261112e+04
1.615360000000000014e+02 2.016422144335043413e+04
1.617920000000000016e+02 2.022852629777074981e+04
1.619200000000000159e+02 2.026076625279855944e+04
1.619840000000000089e+02 2.027693214100771729e+04
1.620159999999999911e+02 2.028500658459002079e+04
1.620320000000000107e+02 2.028902021617860737e+04
1.620399999999999920e+02 2.029103824417571741e+04
1.620440000000000111e+02 2.029203953567446297e+04
1.620459999999999923e+02 2.029253898561841925e+04
1.620469999999999970e+02 2.029279215717265106e+04
1.620480000000000018e+02 2.028914672861836516e+04
1.630720000000000027e+02 2.054484031845033314e+04
1.635840000000000032e+02 2.067344388736837936e+04
1.638400000000000034e+02 2.073854962973582951e+04
1.639679999999999893e+02 2.077119098893853152e+04
1.640320000000000107e+02 2.078755768982473091e+04
1.640639999999999930e+02 2.079573284016416073e+04
1.640800000000000125e+02 2.079979656769860594e+04
1.640879999999999939e+02 2.080183964931569426e+04
1.640920000000000130e+02 2.080285347390267270e+04
1.640939999999999941e+02 2.080335903912334834e+04
1.640949999999999989e+02 2.080361537773143937e+04
1.640960000000000036e+02 2.079707016489112721e+04
1.661440000000000055e+02 2.131429971731504702e+04
1.671680000000000064e+02 2.157636335849415264e+04
1.676800000000000068e+02 2.170816312636758448e+04
1.679360000000000070e+02 2.177488321102526970e+04
1.680639999999999930e+02 2.180833077505967958e+04
1.681280000000000143e+02 2.182510154854219581e+04
1.681599999999999966e+02 2.183347829918380739e+04
1.681760000000000161e+02 2.183764228557139359e+04
1.681839999999999975e+02 2.183973583453178435e+04
1.681880000000000166e+02 2.184077453176313793e+04
1.681899999999999977e+02 2.184129260284220800e+04
1.681910000000000025e+02 2.184155531357283689e+04
1.681920000000000073e+02 2.183445009103179837e+04
1.722880000000000109e+02 2.289776110537107161e+04
1.743360000000000127e+02 2.344031658259705728e+04
1.744650000000000034e+02 2.349292608449536056e+04
1.744660000000000082e+02 2.349319555076439792e+04
1.744680000000000177e+02 2.349372727713513086e+04
1.744720000000000084e+02 2.349478779898130597e+04
1.744799999999999898e+02 2.349692506172052890e+04
1.744960000000000093e+02 2.350118323184558176e+04
1.745279999999999916e+02 2.350974221139829751e+04
1.745920000000000130e+02 2.352690434023994749e+04
1.747199999999999989e+02 2.356124112916155718e+04
1.749759999999999991e+02 2.363027587326060529e+04
1.753600000000000136e+02 2.371507602267480252e+04
1.754879999999999995e+02 2.376818776926985811e+04
1.758720000000000141e+02 2.385325160407882140e+04
1.761280000000000143e+02 2.392318861372846004e+04
1.762560000000000002e+02 2.395824601000870462e+04
1.763199999999999932e+02 2.397582215451170123e+04
1.763520000000000039e+02 2.398460232697675383e+04
1.763679999999999950e+02 2.398896657386937295e+04
1.763760000000000048e+02 2.399116074932567426e+04
1.763799999999999955e+02 2.399224915621519904e+04
1.763820000000000050e+02 2.399279218470210981e+04
1.763830000000000098e+02 2.399306740268638896e+04
1.763840000000000146e+02 2.399510125715805407e+04
1.765120000000000005e+02 2.404480091260065819e+04
1.785600000000000023e+02 2.460052053468166559e+04
1.826560000000000059e+02 2.572833453057029692e+04
1.845759999999999934e+02 2.624932111231239469e+04
1.886719999999999970e+02 2.741395403352919311e+04
1.907199999999999989e+02 2.800717930132809852e+04
1.908480000000000132e+02 2.805923024635668480e+04
1.917439999999999998e+02 2.830741814317715034e+04
1.922560000000000002e+02 2.845834588774383519e+04
1.925120000000000005e+02 2.853470615162072500e+04
1.926400000000000148e+02 2.857297900347740506e+04
1.927040000000000077e+02 2.859216692253013389e+04
1.927359999999999900e+02 2.860175244709050457e+04
1.927520000000000095e+02 2.860651603015293222e+04
1.927599999999999909e+02 2.860891195798114495e+04
1.927640000000000100e+02 2.861010028973262888e+04
1.927659999999999911e+02 2.861069342089868951e+04
1.927669999999999959e+02 2.861099356748385253e+04
1.927680000000000007e+02 2.862595065173395778e+04
2.072319999999999993e+02 3.303702144189026876e+04
2.072330000000000041e+02 3.305235737950752809e+04
2.072340000000000089e+02 3.305267683034326183e+04
2.072360000000000184e+02 3.305330753789190203e+04
2.072400000000000091e+02 3.305456601488967135e+04
2.072479999999999905e+02 3.305710086459312151e+04
2.072640000000000100e+02 3.306215201595575491e+04
2.072959999999999923e+02 3.307230359158705687e+04
2.073600000000000136e+02 3.309266016520835547e+04
2.074879999999999995e+02 3.313338310338430165e+04
2.077439999999999998e+02 3.321524085483975796e+04
2.082560000000000002e+02 3.337869458673982444e+04
2.091520000000000152e+02 3.364998507445527503e+04
2.092800000000000011e+02 3.370628314697110909e+04
2.113280000000000030e+02 3.436350415101786348e+04
2.154240000000000066e+02 3.569414783047098172e+04
2.173439999999999941e+02 3.630970925186284148e+04
2.214399999999999977e+02 3.767723775997291523e+04
2.234879999999999995e+02 3.837203372700550244e+04
2.236160000000000139e+02 3.843018345100279112e+04
2.236170000000000186e+02 3.843429326646027766e+04
2.236179999999999950e+02 3.843463762688256975e+04
2.236200000000000045e+02 3.843531748461237294e+04
2.236239999999999952e+02 3.843667427543212398e+04
2.236320000000000050e+02 3.843940804131060577e+04
2.236479999999999961e+02 3.844485374013909313e+04
2.236800000000000068e+02 3.845580176969029708e+04
2.237439999999999998e+02 3.847774911475885892e+04
2.238720000000000141e+02 3.852165428767015692e+04
2.241280000000000143e+02 3.860990764897343615e+04
2.245120000000000005e+02 3.872329412914542627e+04
2.246400000000000148e+02 3.878615462225206284e+04
2.250240000000000009e+02 3.889980332354232087e+04
2.252800000000000011e+02 3.898909799823660433e+04
2.254080000000000155e+02 3.903384001598368195e+04
2.254720000000000084e+02 3.905626593540921749e+04
2.255039999999999907e+02 3.906746920290720300e+04
2.255200000000000102e+02 3.907303611342753720e+04
2.255279999999999916e+02 3.907583557258811197e+04
2.255320000000000107e+02 3.907722523481893586e+04
2.255339999999999918e+02 3.907791831870465103e+04
2.255349999999999966e+02 3.907826938765345403e+04
2.256640000000000157e+02 3.913922158112844772e+04
2.277120000000000175e+02 3.984703932379194157e+04
2.318079999999999927e+02 4.127869667690979259e+04
2.318089999999999975e+02 4.127293893691405538e+04
2.318100000000000023e+02 4.127329556825970212e+04
2.318120000000000118e+02 4.127399972498490388e+04
2.318160000000000025e+02 4.127540536319898092e+04
2.318240000000000123e+02 4.127823776619473210e+04
2.318400000000000034e+02 4.128388008102947788e+04
2.318720000000000141e+02 4.129522456364657410e+04
2.319360000000000070e+02 4.131796533778518642e+04
2.320639999999999930e+02 4.136345856682839803e+04
2.323199999999999932e+02 4.145489806574947579e+04
2.328319999999999936e+02 4.163749845237909176e+04
2.338559999999999945e+02 4.200325168295507319e+04
2.359039999999999964e+02 4.273636789711351594e+04
2.359050000000000011e+02 4.273054392610967625e+04
2.359060000000000059e+02 4.273090670337613119e+04
2.359080000000000155e+02 4.273162331478008127e+04
2.359120000000000061e+02 4.273305388821761881e+04
2.359200000000000159e+02 4.273593612299807137e+04
2.359360000000000070e+02 4.274167697276994295e+04
2.359680000000000177e+02 4.275322178160736075e+04
2.360320000000000107e+02 4.277636226432734111e+04
2.361599999999999966e+02 4.282265443600867002e+04
2.364159999999999968e+02 4.291569820987321873e+04
2.369279999999999973e+02 4.310148359671488288e+04
2.379519999999999982e+02 4.347360896524140844e+04
2.379530000000000030e+02 4.347020886959170457e+04
2.379540000000000077e+02 4.347057475748761499e+04
2.379560000000000173e+02 4.347129752624030516e+04
2.379600000000000080e+02 4.347274045947830018e+04
2.379680000000000177e+02 4.347564750567683950e+04
2.379840000000000089e+02 4.348143746778906643e+04
2.380159999999999911e+02 4.349308165433706745e+04
2.380800000000000125e+02 4.351642143921972456e+04
2.382079999999999984e+02 4.356311177613389737e+04
2.384639999999999986e+02 4.365695758419029153e+04
2.389759999999999991e+02 4.384433947694447124e+04
2.389770000000000039e+02 4.384413254052171396e+04
2.389780000000000086e+02 4.384450000220367656e+04
2.389800000000000182e+02 4.384522590721223969e+04
2.389840000000000089e+02 4.384667491069442622e+04
2.389920000000000186e+02 4.384959439453128289e+04
2.390080000000000098e+02 4.385540904132792639e+04
2.390399999999999920e+02 4.386710306799780665e+04
2.391040000000000134e+02 4.389054279654598213e+04
2.392319999999999993e+02 4.393743324884280446e+04
2.394879999999999995e+02 4.403168067442468600e+04
2.394890000000000043e+02 4.403190010186543805e+04
2.394900000000000091e+02 4.403226832329057652e+04
2.394920000000000186e+02 4.403299575377863948e+04
2.394960000000000093e+02 4.403444780800820445e+04
2.395040000000000191e+02 4.403737354953464819e+04
2.395200000000000102e+02 4.404320054963895382e+04
2.395519999999999925e+02 4.405491928989725420e+04
2.396160000000000139e+02 4.407840888454375818e+04
2.397439999999999998e+02 4.412539864378523635e+04
2.397450000000000045e+02 4.412688982425974245e+04
2.397460000000000093e+02 4.412725843262064154e+04
2.397480000000000189e+02 4.412798662141078967e+04
2.397520000000000095e+02 4.412944019889344781e+04
2.397599999999999909e+02 4.413236909313425713e+04
2.397760000000000105e+02 4.413820231510893791e+04
2.398079999999999927e+02 4.414993357556549745e+04
2.398720000000000141e+02 4.417344831211776182e+04
2.398730000000000189e+02 4.417447857100753754e+04
2.398739999999999952e+02 4.417484737565278192e+04
2.398760000000000048e+02 4.417557594540150603e+04
2.398799999999999955e+02 4.417703028762165195e+04
2.398880000000000052e+02 4.417996075724934781e+04
2.399039999999999964e+02 4.418579710575630452e+04
2.399360000000000070e+02 4.419753464601494488e+04
2.399370000000000118e+02 4.419832271368331567e+04
2.399380000000000166e+02 4.419869161869268282e+04
2.399399999999999977e+02 4.419942037994237035e+04
2.399440000000000168e+02 4.420087510731106158e+04
2.399519999999999982e+02 4.420380636169519858e+04
2.399680000000000177e+02 4.420964427294686902e+04
2.399689999999999941e+02 4.421023261440628994e+04
2.399699999999999989e+02 4.421060156910346996e+04
2.399720000000000084e+02 4.421133042623757501e+04
2.399759999999999991e+02 4.421278534171646606e+04
2.399840000000000089e+02 4.421571698206429573e+04
2.399850000000000136e+02 4.421615119638235046e+04
2.399860000000000184e+02 4.421652017554347549e+04
2.399879999999999995e+02 4.421724907963618170e+04
2.399920000000000186e+02 4.421870408949740522e+04
2.399929999999999950e+02 4.421912711573322304e+04
2.399939999999999998e+02 4.421949610776122427e+04
2.399960000000000093e+02 4.422022503599475021e+04
2.399970000000000141e+02 4.422060535386735864e+04
2.399980000000000189e+02 4.422097435212979326e+04
2.399989999999999952e+02 4.422134087025075132e+04
2.400000000000000000e+02 4.422065605018325732e+04
2.400010000000000048e+02 4.422208274973907828e+04
2.400020000000000095e+02 4.422243881709265406e+04
2.400030000000000143e+02 4.422281169821476215e+04
2.400040000000000191e+02 4.422315837328623456e+04
2.400060000000000002e+02 4.422389390945936611e+04
2.400070000000000050e+02 4.422426679662839160e+04
2.400080000000000098e+02 4.422461202912247973e+04
2.400120000000000005e+02 4.422609035557886091e+04
2.400140000000000100e+02 4.422682591582951136e+04
2.400150000000000148e+02 4.422719881551778235e+04
2.400159999999999911e+02 4.422747500508433586e+04
2.400240000000000009e+02 4.423045130325321952e+04
2.400279999999999916e+02 4.423192972610081779e+04
2.400300000000000011e+02 4.423266533297140995e+04
2.400310000000000059e+02 4.423303825599724951e+04
2.400320000000000107e+02 4.423329789903589699e+04
2.400480000000000018e+02 4.423921801177621819e+04
2.400560000000000116e+02 4.424219470369257760e+04
2.400600000000000023e+02 4.424367331934404501e+04
2.400620000000000118e+02 4.424440901988332917e+04
2.400630000000000166e+02 4.424478199123372178e+04
2.400639999999999930e+02 4.424491861798959144e+04
2.400960000000000036e+02 4.425683469159056403e+04
2.401119999999999948e+02 4.426275637559495226e+04
2.401200000000000045e+02 4.426573384976448142e+04
2.401239999999999952e+02 4.426721285187258763e+04
2.401260000000000048e+02 4.426794873929727328e+04
2.401270000000000095e+02 4.426832180697881995e+04
2.401280000000000143e+02 4.426812707998830592e+04
2.401920000000000073e+02 4.429199623679908109e+04
2.402240000000000180e+02 4.430391855843707890e+04
2.402400000000000091e+02 4.430984337994197267e+04
2.402480000000000189e+02 4.431282242641310586e+04
2.402520000000000095e+02 4.431430220359498344e+04
2.402540000000000191e+02 4.431503846511757001e+04
2.402549999999999955e+02 4.431541172592634393e+04
2.402560000000000002e+02 4.431503705144630658e+04
2.403840000000000146e+02 4.436272667574389925e+04
2.404480000000000075e+02 4.438662114579883928e+04
2.404800000000000182e+02 4.439855609906348400e+04
2.404960000000000093e+02 4.440448723342847370e+04
2.405040000000000191e+02 4.440746944171210635e+04
2.405080000000000098e+02 4.440895079009925394e+04
2.405099999999999909e+02 4.440968781852519169e+04
2.405109999999999957e+02 4.441006146752830682e+04
2.405120000000000005e+02 4.440843397323034151e+04
2.407680000000000007e+02 4.450382758916700550e+04
2.408960000000000150e+02 4.455161858532999031e+04
2.409600000000000080e+02 4.457556374223007151e+04
2.409920000000000186e+02 4.458752401897387608e+04
2.410080000000000098e+02 4.459346783285996207e+04
2.410159999999999911e+02 4.459645638375756243e+04
2.410200000000000102e+02 4.459794086794840405e+04
2.410219999999999914e+02 4.459867946537683747e+04
2.410229999999999961e+02 4.459905388582917658e+04
2.410240000000000009e+02 4.459678552713384124e+04
2.415360000000000014e+02 4.478615607752061624e+04
2.417920000000000016e+02 4.488195735597820021e+04
2.419200000000000159e+02 4.492995225304237101e+04
2.419840000000000089e+02 4.495400050531422312e+04
2.420159999999999911e+02 4.496601135242763121e+04
2.420320000000000107e+02 4.497198046042068745e+04
2.420399999999999920e+02 4.497498184730019420e+04
2.420440000000000111e+02 4.497647263181167364e+04
2.420459999999999923e+02 4.497721433770236035e+04
2.420469999999999970e+02 4.497759030373615678e+04
2.420480000000000018e+02 4.497177633007861004e+04
2.430720000000000027e+02 4.535208744220671360e+04
2.435840000000000032e+02 4.554305161215823318e+04
2.438400000000000034e+02 4.563966020713112084e+04
2.439680000000000177e+02 4.568805886390289379e+04
2.440320000000000107e+02 4.571231021921717183e+04
2.440639999999999930e+02 4.572442261809668707e+04
2.440800000000000125e+02 4.573044194829984917e+04
2.440879999999999939e+02 4.573346869700543903e+04
2.440920000000000130e+02 4.573497201739741286e+04
2.440939999999999941e+02 4.573571989109863352e+04
2.440949999999999989e+02 4.573609912298013660e+04
2.440960000000000036e+02 4.572686628307617502e+04
2.461440000000000055e+02 4.649191683409320103e+04
2.471680000000000064e+02 4.687854989974162891e+04
