# time MSD
1.602560000000000002e+02 1.718017396867406205e+04
1.603840000000000146e+02 1.720560696712540448e+04
1.604480000000000075e+02 1.721853714680977646e+04
1.604799999999999898e+02 1.722506301300611813e+04
1.604960000000000093e+02 1.722831856581140164e+04
1.605039999999999907e+02 1.722995737054842903e+04
1.605080000000000098e+02 1.723078312017409553e+04
1.605099999999999909e+02 1.723118914533104908e+04
1.605109999999999957e+02 1.723139628294598151e+04
1.605120000000000005e+02 1.723002155076988129e+04
1.607680000000000007e+02 1.728030469685187200e+04
1.608960000000000150e+02 1.730581005780879059e+04
1.609600000000000080e+02 1.731877653379990079e+04
1.609919999999999902e+02 1.732532034194663720e+04
1.610080000000000098e+02 1.732858497714048281e+04
1.610159999999999911e+02 1.733022851912163605e+04
1.610200000000000102e+02 1.733105651530334217e+04
1.610219999999999914e+02 1.733146366964704794e+04
1.610229999999999961e+02 1.733167143359784313e+04
1.610240000000000009e+02 1.733206109017549898e+04
1.615360000000000014e+02 1.743283834036700864e+04
1.617920000000000016e+02 1.748342378465384172e+04
1.619200000000000159e+02 1.750908475393940898e+04
1.619840000000000089e+02 1.752212977906853121e+04
1.620159999999999911e+02 1.752871186806485275e+04
1.620320000000000107e+02 1.753199576657624129e+04
1.620399999999999920e+02 1.753364923050575817e+04
1.620440000000000111e+02 1.753448215225590320e+04
1.620459999999999923e+02 1.753489175500832425e+04
1.620469999999999970e+02 1.753510081621185236e+04
1.620480000000000018e+02 1.754561730333334708e+04
1.630720000000000027e+02 1.774935767505643526e+04
1.635840000000000032e+02 1.785133400451049238e+04
1.638400000000000034e+02 1.790250716616806676e+04
1.639679999999999893e+02 1.792846746487214841e+04
1.640320000000000107e+02 1.794166610445283004e+04
1.640639999999999930e+02 1.794832516991288139e+04
1.640800000000000125e+02 1.795164725604396881e+04
1.640879999999999939e+02 1.795331990354101072e+04
1.640920000000000130e+02 1.795416253386417520e+04
1.640939999999999941e+02 1.795457669214244015e+04
1.640949999999999989e+02 1.795478826474774542e+04
1.640960000000000036e+02 1.796463996401648910e+04
1.661440000000000055e+02 1.838794789593412133e+04
1.671680000000000064e+02 1.859663538730487562e+04
1.676800000000000068e+02 1.870105306943074538e+04
1.679360000000000070e+02 1.875343971568464985e+04
1.680639999999999930e+02 1.878000722011725156e+04
1.681280000000000143e+02 1.879351461914177708e+04
1.681599999999999966e+02 1.880032825520258484e+04
1.681760000000000161e+02 1.880372836592051681e+04
1.681839999999999975e+02 1.880543983278403903e+04
1.681880000000000166e+02 1.880630208799311004e+04
1.681899999999999977e+02 1.880672610639291815e+04
1.681910000000000025e+02 1.880694273432618502e+04
1.681920000000000073e+02 1.879992912283933038e+04
1.722880000000000109e+02 1.966946336356462416e+04
1.743360000000000127e+02 2.011194261682209617e+04
1.744650000000000034e+02 2.010784946826081068e+04
1.744660000000000082e+02 2.010806805860843087e+04
1.744680000000000177e+02 2.010849960475130138e+04
1.744720000000000084e+02 2.010937620187771245e+04
1.744799999999999898e+02 2.011111170116168796e+04
1.744960000000000093e+02 2.011457269865688795e+04
1.745279999999999916e+02 2.012152211860244643e+04
1.745920000000000130e+02 2.013540697982921847e+04
1.747199999999999989e+02 2.016298394099176949e+04
1.749759999999999991e+02 2.021758160075269552e+04
1.753600000000000136e+02 2.032998020107775301e+04
1.754879999999999995e+02 2.032647161902580046e+04
1.758720000000000141e+02 2.043905924931969639e+04
1.761280000000000143e+02 2.049384316848161689e+04
1.762560000000000002e+02 2.052161720224865712e+04
1.763199999999999932e+02 2.053573558074007451e+04
1.763520000000000039e+02 2.054286048122847205e+04
1.763679999999999950e+02 2.054641338644905409e+04
1.763760000000000048e+02 2.054820108197972149e+04
1.763799999999999955e+02 2.054910225466904376e+04
1.763820000000000050e+02 2.054954575952882806e+04
1.763830000000000098e+02 2.054977204638168041e+04
1.763840000000000146e+02 2.050093700440278917e+04
1.765120000000000005e+02 2.054722621032586540e+04
1.785600000000000023e+02 2.100124809244127027e+04
1.826560000000000059e+02 2.192195708034665950e+04
1.845759999999999934e+02 2.231805712512066748e+04
1.886719999999999970e+02 2.326360981943823936e+04
1.907199999999999989e+02 2.374395893087428340e+04
1.908480000000000132e+02 2.380028656040588976e+04
1.917439999999999998e+02 2.398058027318159657e+04
1.922560000000000002e+02 2.409896989128877976e+04
1.925120000000000005e+02 2.415842737402418425e+04
1.926400000000000148e+02 2.418852115182228954e+04
1.927040000000000077e+02 2.420381204038010401e+04
1.927359999999999900e+02 2.421152253052526066e+04
1.927520000000000095e+02 2.421536784241353962e+04
1.927599999999999909e+02 2.421730376629956299e+04
1.927640000000000100e+02 2.421828039180398991e+04
1.927659999999999911e+02 2.421875953785037200e+04
1.927669999999999959e+02 2.421900444337532463e+04
1.927680000000000007e+02 2.418304866898167893e+04
2.072319999999999993e+02 2.773566700759384912e+04
2.072330000000000041e+02 2.769538131107351728e+04
2.072340000000000089e+02 2.769563676802012560e+04
2.072360000000000184e+02 2.769614301037290352e+04
2.072400000000000091e+02 2.769716891788911744e+04
2.072479999999999905e+02 2.769920409560876215e+04
2.072640000000000100e+02 2.770325841665565167e+04
2.072959999999999923e+02 2.771140039841872203e+04
2.073600000000000136e+02 2.772764777994880569e+04
2.074879999999999995e+02 2.775988963038266229e+04
2.077439999999999998e+02 2.782380362803778917e+04
2.082560000000000002e+02 2.795141417592916696e+04
2.091520000000000152e+02 2.815064635864594675e+04
2.092800000000000011e+02 2.820946106727671940e+04
2.113280000000000030e+02 2.874085434243162672e+04
2.154240000000000066e+02 2.981524918440473994e+04
2.173439999999999941e+02 3.026938552665136012e+04
2.214399999999999977e+02 3.136896296185375832e+04
2.234879999999999995e+02 3.192592463837469404e+04
2.236160000000000139e+02 3.199553171840723371e+04
2.236170000000000186e+02 3.193030019685097432e+04
2.236179999999999950e+02 3.193057425921641698e+04
2.236200000000000045e+02 3.193111695103096645e+04
2.236239999999999952e+02 3.193221719758300969e+04
2.236320000000000050e+02 3.193440024417212771e+04
2.236479999999999961e+02 3.193874938416298392e+04
2.236800000000000068e+02 3.194748547470382255e+04
2.237439999999999998e+02 3.196490102815445789e+04
2.238720000000000141e+02 3.199946955238909868e+04
2.241280000000000143e+02 3.206801875208583442e+04
2.245120000000000005e+02 3.219980762780697842e+04
2.246400000000000148e+02 3.220507276232333243e+04
2.250240000000000009e+02 3.233665815085155191e+04
2.252800000000000011e+02 3.240537057355645084e+04
2.254080000000000155e+02 3.244017430456979491e+04
2.254720000000000084e+02 3.245787662719068976e+04
2.255039999999999907e+02 3.246680640985077844e+04
2.255200000000000102e+02 3.247125801113732814e+04
2.255279999999999916e+02 3.247349953945897141e+04
2.255320000000000107e+02 3.247463134296268618e+04
2.255339999999999918e+02 3.247518602880775506e+04
2.255349999999999966e+02 3.247546927225321633e+04
2.256640000000000157e+02 3.248186844449824275e+04
2.277120000000000175e+02 3.305201252281541383e+04
2.318079999999999927e+02 3.420274022501167929e+04
2.318089999999999975e+02 3.418376726434707962e+04
2.318100000000000023e+02 3.418405123901191109e+04
2.318120000000000118e+02 3.418461294086066482e+04
2.318160000000000025e+02 3.418575083399209689e+04
2.318240000000000123e+02 3.418800993668657611e+04
2.318400000000000034e+02 3.419251166596922121e+04
2.318720000000000141e+02 3.420155395063448668e+04
2.319360000000000070e+02 3.421958230821448524e+04
2.320639999999999930e+02 3.425536697936644487e+04
2.323199999999999932e+02 3.432626594760615990e+04
2.328319999999999936e+02 3.446810885936264822e+04
2.338559999999999945e+02 3.475448549368658132e+04
2.359039999999999964e+02 3.534446665462256351e+04
2.359050000000000011e+02 3.535253678909059090e+04
2.359060000000000059e+02 3.535282535335763532e+04
2.359080000000000155e+02 3.535339637584819866e+04
2.359120000000000061e+02 3.535455299857399223e+04
2.359200000000000159e+02 3.535684985084908112e+04
2.359360000000000070e+02 3.536142688986197754e+04
2.359680000000000177e+02 3.537061835480220907e+04
2.360320000000000107e+02 3.538894492357921263e+04
2.361599999999999966e+02 3.542531993313196290e+04
2.364159999999999968e+02 3.549738890347718552e+04
2.369279999999999973e+02 3.564163622306109755e+04
2.379519999999999982e+02 3.593288953905858943e+04
2.379530000000000030e+02 3.594434381837143883e+04
2.379540000000000077e+02 3.594463473086067097e+04
2.379560000000000173e+02 3.594521043470958102e+04
2.379600000000000080e+02 3.594637629703410494e+04
2.379680000000000177e+02 3.594869214434334572e+04
2.379840000000000089e+02 3.595330657720703311e+04
2.380159999999999911e+02 3.596257346983181924e+04
2.380800000000000125e+02 3.598104950487331371e+04
2.382079999999999984e+02 3.601772482305535232e+04
2.384639999999999986e+02 3.609039149453921709e+04
2.389759999999999991e+02 3.623583373353329807e+04
2.389770000000000039e+02 3.623499742881898419e+04
2.389780000000000086e+02 3.623528963313798158e+04
2.389800000000000182e+02 3.623586789562702324e+04
2.389840000000000089e+02 3.623703869092516106e+04
2.389920000000000186e+02 3.623936406299832743e+04
2.390080000000000098e+02 3.624399804880781448e+04
2.390399999999999920e+02 3.625330376690068078e+04
2.391040000000000134e+02 3.627185751444458583e+04
2.392319999999999993e+02 3.630869226792724658e+04
2.394879999999999995e+02 3.638167192582551070e+04
2.394890000000000043e+02 3.638009154484143073e+04
2.394900000000000091e+02 3.638038431658879563e+04
2.394920000000000186e+02 3.638096380533386400e+04
2.394960000000000093e+02 3.638213692282970442e+04
2.395040000000000191e+02 3.638446677670793724e+04
2.395200000000000102e+02 3.638911028302997147e+04
2.395519999999999925e+02 3.639843484559671197e+04
2.396160000000000139e+02 3.641702496586492634e+04
2.397439999999999998e+02 3.645393270157032384e+04
2.397450000000000045e+02 3.645295545989517996e+04
2.397460000000000093e+02 3.645324849964422901e+04
2.397480000000000189e+02 3.645382854373973532e+04
2.397520000000000095e+02 3.645500276691300678e+04
2.397599999999999909e+02 3.645733482940611430e+04
2.397760000000000105e+02 3.646198293946263584e+04
2.398079999999999927e+02 3.647131657897670812e+04
2.398720000000000141e+02 3.648992433385736513e+04
2.398730000000000189e+02 3.648980179169064650e+04
2.398739999999999952e+02 3.649009496589901391e+04
2.398760000000000048e+02 3.649067528674283676e+04
2.398799999999999955e+02 3.649185007470055280e+04
2.398880000000000052e+02 3.649418321107326483e+04
2.399039999999999964e+02 3.649883356737584836e+04
2.399360000000000070e+02 3.650817169151497365e+04
2.399370000000000118e+02 3.650855223477795516e+04
2.399380000000000166e+02 3.650884547379105061e+04
2.399399999999999977e+02 3.650942593244280579e+04
2.399440000000000168e+02 3.651060101297301298e+04
2.399519999999999982e+02 3.651293471207469702e+04
2.399680000000000177e+02 3.651758623989509215e+04
2.399689999999999941e+02 3.651801348804611916e+04
2.399699999999999989e+02 3.651830676136193506e+04
2.399720000000000084e+02 3.651888729122982477e+04
2.399759999999999991e+02 3.652006252571085497e+04
2.399840000000000089e+02 3.652239652190962079e+04
2.399850000000000136e+02 3.652273149132070830e+04
2.399860000000000184e+02 3.652302478249912383e+04
2.399879999999999995e+02 3.652360534704432939e+04
2.399920000000000186e+02 3.652478065732124378e+04
2.399929999999999950e+02 3.652510948960956011e+04
2.399939999999999998e+02 3.652540278891033086e+04
2.399960000000000093e+02 3.652598336950273369e+04
2.399970000000000141e+02 3.652630899831489660e+04
2.399980000000000189e+02 3.652660230154119199e+04
2.399989999999999952e+02 3.652689533571883658e+04
2.400000000000000000e+02 3.652872058421479596e+04
2.400010000000000048e+02 3.652748878903200239e+04
2.400020000000000095e+02 3.652776923388636351e+04
2.400030000000000143e+02 3.652806938421220548e+04
2.400040000000000191e+02 3.652835825460014166e+04
2.400060000000000002e+02 3.652894460732622974e+04
2.400070000000000050e+02 3.652924476242769015e+04
2.400080000000000098e+02 3.652949293085174577e+04
2.400120000000000005e+02 3.653069250400508463e+04
2.400140000000000100e+02 3.653127887457553879e+04
2.400150000000000148e+02 3.653157903894151968e+04
2.400159999999999911e+02 3.653176724519816344e+04
2.400240000000000009e+02 3.653414551494999614e+04
2.400279999999999916e+02 3.653534515933538205e+04
2.400300000000000011e+02 3.653593156691440527e+04
2.400310000000000059e+02 3.653623174991767155e+04
2.400320000000000107e+02 3.653639032421685988e+04
2.400480000000000018e+02 3.654110952214099962e+04
2.400560000000000116e+02 3.654348807671175746e+04
2.400600000000000023e+02 3.654468786423876736e+04
2.400620000000000118e+02 3.654527434198441188e+04
2.400630000000000166e+02 3.654557456322581129e+04
2.400639999999999930e+02 3.654554757273986615e+04
2.400960000000000036e+02 3.655501357886706683e+04
2.401119999999999948e+02 3.655973396847816912e+04
2.401200000000000045e+02 3.656211308558462770e+04
2.401239999999999952e+02 3.656331314916798874e+04
2.401260000000000048e+02 3.656389976383830071e+04
2.401270000000000095e+02 3.656420005744486843e+04
2.401280000000000143e+02 3.656374897865782987e+04
2.401920000000000073e+02 3.658251752864794980e+04
2.402240000000000180e+02 3.659198827402291499e+04
2.402400000000000091e+02 3.659671103736707300e+04
2.402480000000000189e+02 3.659909130551756971e+04
2.402520000000000095e+02 3.660029193631104863e+04
2.402540000000000191e+02 3.660087883153642906e+04
2.402549999999999955e+02 3.660117927615703957e+04
2.402560000000000002e+02 3.660006037467473652e+04
2.403840000000000146e+02 3.663697659478712740e+04
2.404480000000000075e+02 3.665576298156745179e+04
2.404800000000000182e+02 3.666524287154056947e+04
2.404960000000000093e+02 3.666997014097910869e+04
2.405040000000000191e+02 3.667235266525792395e+04
2.405080000000000098e+02 3.667355435772593046e+04
2.405099999999999909e+02 3.667414177934271720e+04
2.405109999999999957e+02 3.667444252223677904e+04
2.405120000000000005e+02 3.667341976257882197e+04
2.407680000000000007e+02 3.674656309613341728e+04
2.408960000000000150e+02 3.678355060835721815e+04
2.409600000000000080e+02 3.680237372231009795e+04
2.409920000000000186e+02 3.681187225897467579e+04
2.410080000000000098e+02 3.681660875407230196e+04
2.410159999999999911e+02 3.681899604302841908e+04
2.410200000000000102e+02 3.682019987100968865e+04
2.410219999999999914e+02 3.682078836538928590e+04
2.410229999999999961e+02 3.682108969382962823e+04
2.410240000000000009e+02 3.682275879941497260e+04
2.415360000000000014e+02 3.696902663447917439e+04
2.417920000000000016e+02 3.704246754684878397e+04
2.419200000000000159e+02 3.707960309612999117e+04
2.419840000000000089e+02 3.709850035620956623e+04
2.420159999999999911e+02 3.710803578129387461e+04
2.420320000000000107e+02 3.711279066989621788e+04
2.420399999999999920e+02 3.711518752227933874e+04
2.420440000000000111e+02 3.711639584619065863e+04
2.420459999999999923e+02 3.711698653908127744e+04
2.420469999999999970e+02 3.711728905562151340e+04
2.420480000000000018e+02 3.713474295482286834e+04
2.430720000000000027e+02 3.743050016114175378e+04
2.435840000000000032e+02 3.757798134033544193e+04
2.438400000000000034e+02 3.765202892264113325e+04
2.439680000000000177e+02 3.768947445250625606e+04
2.440320000000000107e+02 3.770852778641162877e+04
2.440639999999999930e+02 3.771814165369622788e+04
2.440800000000000125e+02 3.772293579836789286e+04
2.440879999999999939e+02 3.772535269573475671e+04
2.440920000000000130e+02 3.772657099277392263e+04
2.440939999999999941e+02 3.772716671168919856e+04
2.440949999999999989e+02 3.772747173694928642e+04
2.440960000000000036e+02 3.774149096724893025e+04
2.461440000000000055e+02 3.835320594983462070e+04
2.471680000000000064e+02 3.865392260534298839e+04
