# time MSD
1.602560000000000002e+02 7.863075787360816321e+04
1.603840000000000146e+02 7.875749588917370420e+04
1.604480000000000075e+02 7.882110519968566950e+04
1.604799999999999898e+02 7.885303837726605707e+04
1.604960000000000093e+02 7.886898338396125473e+04
1.605039999999999907e+02 7.887697678105712112e+04
1.605080000000000098e+02 7.888097722642296867e+04
1.605099999999999909e+02 7.888293908179174468e+04
1.605109999999999957e+02 7.888393682945455657e+04
1.605120000000000005e+02 7.888052274660265539e+04
1.607680000000000007e+02 7.913318635416700272e+04
1.608960000000000150e+02 7.926032892642151273e+04
1.609600000000000080e+02 7.932414192593393091e+04
1.609919999999999902e+02 7.935617744190902158e+04
1.610080000000000098e+02 7.937217342815600568e+04
1.610159999999999911e+02 7.938019250328808266e+04
1.610200000000000102e+02 7.938420575356879272e+04
1.610219999999999914e+02 7.938617393943232310e+04
1.610229999999999961e+02 7.938717491191910813e+04
1.610240000000000009e+02 7.938242267360066762e+04
1.615360000000000014e+02 7.988792553404846694e+04
1.617920000000000016e+02 8.014220455099685933e+04
1.619200000000000159e+02 8.027015631302547990e+04
1.619840000000000089e+02 8.033437483443639940e+04
1.620159999999999911e+02 8.036661469473018951e+04
1.620320000000000107e+02 8.038271227830369025e+04
1.620399999999999920e+02 8.039078232130594552e+04
1.620440000000000111e+02 8.039482113907964958e+04
1.620459999999999923e+02 8.039680190180199861e+04
1.620469999999999970e+02 8.039780936195996765e+04
1.620480000000000018e+02 8.039067145219903614e+04
1.630720000000000027e+02 8.140825928362211562e+04
1.635840000000000032e+02 8.192015822614678473e+04
1.638400000000000034e+02 8.217764492518246698e+04
1.639679999999999893e+02 8.230720981796932756e+04
1.640320000000000107e+02 8.237223789106574259e+04
1.640639999999999930e+02 8.240488403996369743e+04
1.640800000000000125e+02 8.242118511795629456e+04
1.640879999999999939e+02 8.242935687234705256e+04
1.640920000000000130e+02 8.243344660379462584e+04
1.640939999999999941e+02 8.243545238685933873e+04
1.640949999999999989e+02 8.243647254470759071e+04
1.640960000000000036e+02 8.242068487883704074e+04
1.661440000000000055e+02 8.448313644633142394e+04
1.671680000000000064e+02 8.552619241441506892e+04
1.676800000000000068e+02 8.605080541895300848e+04
1.679360000000000070e+02 8.631470653544078232e+04
1.680639999999999930e+02 8.644750109025483835e+04
1.681280000000000143e+02 8.651414709354664956e+04
1.681599999999999966e+02 8.654760553063533735e+04
1.681760000000000161e+02 8.656431279279862065e+04
1.681839999999999975e+02 8.657268821858931915e+04
1.681880000000000166e+02 8.657687966288355528e+04
1.681899999999999977e+02 8.657893537575170922e+04
1.681910000000000025e+02 8.657998099053968326e+04
1.681920000000000073e+02 8.657550091056218662e+04
1.722880000000000109e+02 9.081907908635862987e+04
1.743360000000000127e+02 9.298349135201399622e+04
1.744650000000000034e+02 9.311741938720534381e+04
1.744660000000000082e+02 9.311848384301316401e+04
1.744680000000000177e+02 9.312057902196966461e+04
1.744720000000000084e+02 9.312484745852088963e+04
1.744799999999999898e+02 9.313338685077137779e+04
1.744960000000000093e+02 9.315042215949982347e+04
1.745279999999999916e+02 9.318456010793942551e+04
1.745920000000000130e+02 9.325262829843637883e+04
1.747199999999999989e+02 9.338869801155356981e+04
1.749759999999999991e+02 9.366140882696330664e+04
1.753600000000000136e+02 9.407758496952582209e+04
1.754879999999999995e+02 9.420957425875724584e+04
1.758720000000000141e+02 9.462775669389333052e+04
1.761280000000000143e+02 9.490446910290239612e+04
1.762560000000000002e+02 9.504371126864277176e+04
1.763199999999999932e+02 9.511359036787411605e+04
1.763520000000000039e+02 9.514867049795367348e+04
1.763679999999999950e+02 9.516618740130306105e+04
1.763760000000000048e+02 9.517496873575747304e+04
1.763799999999999955e+02 9.517936293318128446e+04
1.763820000000000050e+02 9.518151859712167061e+04
1.763830000000000098e+02 9.518261486698045337e+04
1.763840000000000146e+02 9.516070572948157496e+04
1.765120000000000005e+02 9.531070204456627835e+04
1.785600000000000023e+02 9.752917412807035726e+04
1.826560000000000059e+02 1.020310713236985175e+05
1.845759999999999934e+02 1.041681770263027720e+05
1.886719999999999970e+02 1.088177219300783181e+05
1.907199999999999989e+02 1.111856585689611384e+05
1.908480000000000132e+02 1.113532291201653425e+05
1.917439999999999998e+02 1.123817287856305775e+05
1.922560000000000002e+02 1.129829257176089595e+05
1.925120000000000005e+02 1.132852789392669220e+05
1.926400000000000148e+02 1.134374004625789676e+05
1.927040000000000077e+02 1.135137421988928691e+05
1.927359999999999900e+02 1.135520681105059775e+05
1.927520000000000095e+02 1.135712054526629654e+05
1.927599999999999909e+02 1.135807998355122400e+05
1.927640000000000100e+02 1.135856007702889183e+05
1.927659999999999911e+02 1.135879555310010473e+05
1.927669999999999959e+02 1.135891531599000300e+05
1.927680000000000007e+02 1.135443474364398717e+05
2.072319999999999993e+02 1.311932975332107453e+05
2.072330000000000041e+02 1.311426621214787010e+05
2.072340000000000089e+02 1.311439251560294069e+05
2.072360000000000184e+02 1.311464108694100578e+05
2.072400000000000091e+02 1.311514742689992127e+05
2.072479999999999905e+02 1.311616033769242349e+05
2.072640000000000100e+02 1.311818133594577375e+05
2.072959999999999923e+02 1.312223142996947863e+05
2.073600000000000136e+02 1.313030638730147912e+05
2.074879999999999995e+02 1.314644737409223744e+05
2.077439999999999998e+02 1.317879181433986523e+05
2.082560000000000002e+02 1.324380019230575708e+05
2.091520000000000152e+02 1.335716339380124991e+05
2.092800000000000011e+02 1.337430147179769701e+05
2.113280000000000030e+02 1.363683721500134561e+05
2.154240000000000066e+02 1.416823600184177049e+05
2.173439999999999941e+02 1.442055633479738899e+05
2.214399999999999977e+02 1.496673679134861159e+05
2.234879999999999995e+02 1.524418617348157568e+05
2.236160000000000139e+02 1.526311362998981785e+05
2.236170000000000186e+02 1.526033134723934054e+05
2.236179999999999950e+02 1.526046762062451162e+05
2.236200000000000045e+02 1.526073575385851727e+05
2.236239999999999952e+02 1.526128192582089396e+05
2.236320000000000050e+02 1.526237454977130692e+05
2.236479999999999961e+02 1.526455453554303094e+05
2.236800000000000068e+02 1.526892302085195261e+05
2.237439999999999998e+02 1.527763265057042590e+05
2.238720000000000141e+02 1.529504160315025947e+05
2.241280000000000143e+02 1.532992562743373564e+05
2.245120000000000005e+02 1.538418182958948892e+05
2.246400000000000148e+02 1.540002676637051627e+05
2.250240000000000009e+02 1.545451406812786299e+05
2.252800000000000011e+02 1.548987248000333202e+05
2.254080000000000155e+02 1.550766059319149063e+05
2.254720000000000084e+02 1.551658767177207046e+05
2.255039999999999907e+02 1.552106946262767015e+05
2.255200000000000102e+02 1.552330750358648365e+05
2.255279999999999916e+02 1.552442941167978861e+05
2.255320000000000107e+02 1.552499074143547623e+05
2.255339999999999918e+02 1.552526592873816262e+05
2.255349999999999966e+02 1.552540593101483537e+05
2.256640000000000157e+02 1.554071683525736444e+05
2.277120000000000175e+02 1.582361186135195021e+05
2.318079999999999927e+02 1.639563008791260072e+05
2.318089999999999975e+02 1.639546903665736027e+05
2.318100000000000023e+02 1.639561030054163712e+05
2.318120000000000118e+02 1.639588831134160282e+05
2.318160000000000025e+02 1.639645439904635423e+05
2.318240000000000123e+02 1.639758696745700145e+05
2.318400000000000034e+02 1.639984676979401265e+05
2.318720000000000141e+02 1.640437533037037356e+05
2.319360000000000070e+02 1.641340343478656723e+05
2.320639999999999930e+02 1.643144956499171676e+05
2.323199999999999932e+02 1.646760973017161014e+05
2.328319999999999936e+02 1.654026525285902899e+05
2.338559999999999945e+02 1.668606360914605320e+05
2.359039999999999964e+02 1.697915031868870137e+05
2.359050000000000011e+02 1.697728121726631362e+05
2.359060000000000059e+02 1.697742495431280404e+05
2.359080000000000155e+02 1.697770784768039593e+05
2.359120000000000061e+02 1.697828387167809997e+05
2.359200000000000159e+02 1.697943641077199718e+05
2.359360000000000070e+02 1.698173601975871716e+05
2.359680000000000177e+02 1.698634433289006411e+05
2.360320000000000107e+02 1.699553123044453678e+05
2.361599999999999966e+02 1.701389485578258173e+05
2.364159999999999968e+02 1.705069003037125512e+05
2.369279999999999973e+02 1.712461919324041519e+05
2.379519999999999982e+02 1.727296686872800055e+05
2.379530000000000030e+02 1.727268005304260296e+05
2.379540000000000077e+02 1.727282503685703559e+05
2.379560000000000173e+02 1.727311039374798711e+05
2.379600000000000080e+02 1.727369139915611886e+05
2.379680000000000177e+02 1.727485391273005516e+05
2.379840000000000089e+02 1.727717341906378570e+05
2.380159999999999911e+02 1.728182155544107663e+05
2.380800000000000125e+02 1.729108796042701288e+05
2.382079999999999984e+02 1.730961039134228486e+05
2.384639999999999986e+02 1.734672343855253130e+05
2.389759999999999991e+02 1.742129273684079817e+05
2.389770000000000039e+02 1.742168430824476818e+05
2.389780000000000086e+02 1.742182991915202583e+05
2.389800000000000182e+02 1.742211648702334205e+05
2.389840000000000089e+02 1.742270000108680106e+05
2.389920000000000186e+02 1.742386751315686852e+05
2.390080000000000098e+02 1.742619697595919715e+05
2.390399999999999920e+02 1.743086507361551630e+05
2.391040000000000134e+02 1.744017128188357747e+05
2.392319999999999993e+02 1.745877339617746184e+05
2.394879999999999995e+02 1.749604579546871537e+05
2.394890000000000043e+02 1.749651292618263687e+05
2.394900000000000091e+02 1.749665884887589491e+05
2.394920000000000186e+02 1.749694602824248723e+05
2.394960000000000093e+02 1.749753080717269331e+05
2.395040000000000191e+02 1.749870083954230649e+05
2.395200000000000102e+02 1.750103533342547307e+05
2.395519999999999925e+02 1.750571350153936655e+05
2.396160000000000139e+02 1.751503981631761999e+05
2.397439999999999998e+02 1.753368211778906407e+05
2.397450000000000045e+02 1.753415011759760382e+05
2.397460000000000093e+02 1.753429619625364139e+05
2.397480000000000189e+02 1.753458368477665645e+05
2.397520000000000095e+02 1.753516909951759444e+05
2.397599999999999909e+02 1.753634039188563765e+05
2.397760000000000105e+02 1.753867740589567111e+05
2.398079999999999927e+02 1.754336062544242595e+05
2.398720000000000141e+02 1.755269704161877744e+05
2.398730000000000189e+02 1.755308428006122704e+05
2.398739999999999952e+02 1.755323043687778409e+05
2.398760000000000048e+02 1.755351808038264862e+05
2.398799999999999955e+02 1.755410381423232902e+05
2.398880000000000052e+02 1.755527573748606083e+05
2.399039999999999964e+02 1.755761401382217300e+05
2.399360000000000070e+02 1.756229976896080771e+05
2.399370000000000118e+02 1.756258486586966610e+05
2.399380000000000166e+02 1.756273106187559606e+05
2.399399999999999977e+02 1.756301878252434544e+05
2.399440000000000168e+02 1.756360467546954751e+05
2.399519999999999982e+02 1.756477691392954148e+05
2.399680000000000177e+02 1.756711582097148639e+05
2.399689999999999941e+02 1.756735416393924679e+05
2.399699999999999989e+02 1.756750037951215636e+05
2.399720000000000084e+02 1.756778813898010121e+05
2.399759999999999991e+02 1.756837411179601331e+05
2.399840000000000089e+02 1.756954650815330388e+05
2.399850000000000136e+02 1.756973571685483621e+05
2.399860000000000184e+02 1.756988194224213948e+05
2.399879999999999995e+02 1.757016972097943362e+05
2.399920000000000186e+02 1.757075573347492609e+05
2.399929999999999950e+02 1.757092977679477772e+05
2.399939999999999998e+02 1.757107600714241853e+05
2.399960000000000093e+02 1.757136379564394010e+05
2.399970000000000141e+02 1.757152739908484800e+05
2.399980000000000189e+02 1.757167363187895971e+05
2.399989999999999952e+02 1.757182052628782985e+05
2.400000000000000000e+02 1.757168891709182062e+05
2.400010000000000048e+02 1.757211566367892956e+05
2.400020000000000095e+02 1.757225455601934518e+05
2.400030000000000143e+02 1.757240346064667683e+05
2.400040000000000191e+02 1.757254746776529646e+05
2.400060000000000002e+02 1.757284060342238517e+05
2.400070000000000050e+02 1.757298951053396449e+05
2.400080000000000098e+02 1.757312234305785096e+05
2.400120000000000005e+02 1.757372000236852618e+05
2.400140000000000100e+02 1.757401314760585956e+05
2.400150000000000148e+02 1.757416205959868385e+05
2.400159999999999911e+02 1.757426758978982398e+05
2.400240000000000009e+02 1.757546180379235884e+05
2.400279999999999916e+02 1.757605950265677529e+05
2.400300000000000011e+02 1.757635266724870889e+05
2.400310000000000059e+02 1.757650158912212937e+05
2.400320000000000107e+02 1.757657338993647718e+05
2.400480000000000018e+02 1.757895556534857897e+05
2.400560000000000116e+02 1.758014993914263905e+05
2.400600000000000023e+02 1.758074771767155034e+05
2.400620000000000118e+02 1.758104092098703841e+05
2.400630000000000166e+02 1.758118986266314459e+05
2.400639999999999930e+02 1.758114686051912140e+05
2.400960000000000036e+02 1.758591867800087784e+05
2.401119999999999948e+02 1.758830148659536499e+05
2.401200000000000045e+02 1.758949617971158877e+05
2.401239999999999952e+02 1.759009411733421148e+05
2.401260000000000048e+02 1.759038739782261837e+05
2.401270000000000095e+02 1.759053637896542205e+05
2.401280000000000143e+02 1.759031379178950447e+05
2.401920000000000073e+02 1.759982446597830858e+05
2.402240000000000180e+02 1.760459882423441741e+05
2.402400000000000091e+02 1.760698289900200616e+05
2.402480000000000189e+02 1.760817822978283511e+05
2.402520000000000095e+02 1.760877648533921747e+05
2.402540000000000191e+02 1.760906992053857539e+05
2.402549999999999955e+02 1.760921898055636848e+05
2.402560000000000002e+02 1.760875236240955710e+05
2.403840000000000146e+02 1.762772685550648312e+05
2.404480000000000075e+02 1.763724764840181160e+05
2.404800000000000182e+02 1.764202708555091813e+05
2.404960000000000093e+02 1.764441369169209793e+05
2.405040000000000191e+02 1.764561029563352931e+05
2.405080000000000098e+02 1.764620918618656287e+05
2.405099999999999909e+02 1.764650292964414111e+05
2.405109999999999957e+02 1.764665214752174797e+05
2.405120000000000005e+02 1.764608372182839375e+05
2.407680000000000007e+02 1.768388217023684410e+05
2.408960000000000150e+02 1.770289729287202063e+05
2.409600000000000080e+02 1.771243845605321112e+05
2.409920000000000186e+02 1.771722809625537484e+05
2.410080000000000098e+02 1.771961979793285718e+05
2.410159999999999911e+02 1.772081895830731082e+05
2.410200000000000102e+02 1.772141913074806216e+05
2.410219999999999914e+02 1.772171349447512766e+05
2.410229999999999961e+02 1.772186303300519940e+05
2.410240000000000009e+02 1.772119689940663811e+05
2.415360000000000014e+02 1.779666646655131190e+05
2.417920000000000016e+02 1.783462584312089020e+05
2.419200000000000159e+02 1.785372202828788431e+05
2.419840000000000089e+02 1.786330391718193423e+05
2.420159999999999911e+02 1.786811403055916599e+05
2.420320000000000107e+02 1.787051595839922666e+05
2.420399999999999920e+02 1.787172026036978350e+05
2.420440000000000111e+02 1.787232301610254508e+05
2.420459999999999923e+02 1.787261863609773573e+05
2.420469999999999970e+02 1.787276881846569886e+05
2.420480000000000018e+02 1.787164674095017544e+05
2.430720000000000027e+02 1.802320149728202086e+05
2.435840000000000032e+02 1.809930983009340998e+05
2.438400000000000034e+02 1.813759052965927112e+05
2.439680000000000177e+02 1.815684823484920780e+05
2.440320000000000107e+02 1.816651125038699829e+05
2.440639999999999930e+02 1.817136211223221035e+05
2.440800000000000125e+02 1.817378436951456533e+05
2.440879999999999939e+02 1.817499889273567242e+05
2.440920000000000130e+02 1.817560678437573079e+05
2.440939999999999941e+02 1.817590491239757976e+05
2.440949999999999989e+02 1.817605636881363753e+05
2.440960000000000036e+02 1.817363825343806238e+05
2.461440000000000055e+02 1.847922015130468935e+05
2.471680000000000064e+02 1.863332570732503082e+05
