# time MSD
1.602560000000000002e+02 2.234046059276016240e+04
1.603840000000000146e+02 2.237430391643663461e+04
1.604480000000000075e+02 2.239145373158974326e+04
1.604799999999999898e+02 2.240007234370721562e+04
1.604960000000000093e+02 2.240441652476169111e+04
1.605039999999999907e+02 2.240658560887580825e+04
1.605080000000000098e+02 2.240765221093249420e+04
1.605099999999999909e+02 2.240818970863203504e+04
1.605109999999999957e+02 2.240846012552194588e+04
1.605120000000000005e+02 2.240650100675942667e+04
1.607680000000000007e+02 2.247422715996044280e+04
1.608960000000000150e+02 2.250817076941293999e+04
1.609600000000000080e+02 2.252537165406019994e+04
1.609919999999999902e+02 2.253401645022013690e+04
1.610080000000000098e+02 2.253837353938882006e+04
1.610159999999999911e+02 2.254054911040769002e+04
1.610200000000000102e+02 2.254161895622224620e+04
1.610219999999999914e+02 2.254215804034406756e+04
1.610229999999999961e+02 2.254242927578439048e+04
1.610240000000000009e+02 2.254163744354345181e+04
1.615360000000000014e+02 2.267708873673661219e+04
1.617920000000000016e+02 2.274520511569173686e+04
1.619200000000000159e+02 2.277934619422818650e+04
1.619840000000000089e+02 2.279664813157649041e+04
1.620159999999999911e+02 2.280534467963584757e+04
1.620320000000000107e+02 2.280972714292461023e+04
1.620399999999999920e+02 2.281191570376735763e+04
1.620440000000000111e+02 2.281299201967561021e+04
1.620459999999999923e+02 2.281353436068138762e+04
1.620469999999999970e+02 2.281380725777066255e+04
1.620480000000000018e+02 2.281092279042182054e+04
1.630720000000000027e+02 2.308591061623256974e+04
1.635840000000000032e+02 2.322298652236778798e+04
1.638400000000000034e+02 2.329190524152631406e+04
1.639679999999999893e+02 2.332645560309584107e+04
1.640320000000000107e+02 2.334396670301956692e+04
1.640639999999999930e+02 2.335276877810796213e+04
1.640800000000000125e+02 2.335720358819922694e+04
1.640879999999999939e+02 2.335941863700031172e+04
1.640920000000000130e+02 2.336050842072787782e+04
1.640939999999999941e+02 2.336105746887483474e+04
1.640949999999999989e+02 2.336133361930751926e+04
1.640960000000000036e+02 2.336852563495123104e+04
1.661440000000000055e+02 2.392595421833904766e+04
1.671680000000000064e+02 2.420749612323077963e+04
1.676800000000000068e+02 2.434787912270698871e+04
1.679360000000000070e+02 2.441847584912459206e+04
1.680639999999999930e+02 2.445386498930755988e+04
1.681280000000000143e+02 2.447179945049850721e+04
1.681599999999999966e+02 2.448081421288588899e+04
1.681760000000000161e+02 2.448535573691529498e+04
1.681839999999999975e+02 2.448762469412485370e+04
1.681880000000000166e+02 2.448874099430050774e+04
1.681899999999999977e+02 2.448930338321366435e+04
1.681910000000000025e+02 2.448958605386460476e+04
1.681920000000000073e+02 2.449141469510653042e+04
1.722880000000000109e+02 2.564533514349617326e+04
1.743360000000000127e+02 2.622874556957638924e+04
1.744650000000000034e+02 2.625626052486001572e+04
1.744660000000000082e+02 2.625654355109822063e+04
1.744680000000000177e+02 2.625711134360222059e+04
1.744720000000000084e+02 2.625823928954396251e+04
1.744799999999999898e+02 2.626052438906566385e+04
1.744960000000000093e+02 2.626510290817465284e+04
1.745279999999999916e+02 2.627421565632807688e+04
1.745920000000000130e+02 2.629248919086112437e+04
1.747199999999999989e+02 2.632909220342222761e+04
1.749759999999999991e+02 2.640254836022877134e+04
1.753600000000000136e+02 2.652329681598476964e+04
1.754879999999999995e+02 2.654790566625327119e+04
1.758720000000000141e+02 2.667018412607265782e+04
1.761280000000000143e+02 2.674402042068695300e+04
1.762560000000000002e+02 2.678103826677994948e+04
1.763199999999999932e+02 2.679980340045794946e+04
1.763520000000000039e+02 2.680923939207736839e+04
1.763679999999999950e+02 2.681399486629206149e+04
1.763760000000000048e+02 2.681637001176198464e+04
1.763799999999999955e+02 2.681753880749305608e+04
1.763820000000000050e+02 2.681812720609226380e+04
1.763830000000000098e+02 2.681842279039696950e+04
1.763840000000000146e+02 2.681937938411070354e+04
1.765120000000000005e+02 2.684212253246556429e+04
1.785600000000000023e+02 2.743515296082586792e+04
1.826560000000000059e+02 2.865484841021526154e+04
1.845759999999999934e+02 2.924981031976692975e+04
1.886719999999999970e+02 3.051005882626779567e+04
1.907199999999999989e+02 3.114584813662121087e+04
1.908480000000000132e+02 3.117039335226212643e+04
1.917439999999999998e+02 3.146661042856258791e+04
1.922560000000000002e+02 3.162656277122462780e+04
1.925120000000000005e+02 3.170698711876326342e+04
1.926400000000000148e+02 3.174732405351317720e+04
1.927040000000000077e+02 3.176777043631622291e+04
1.927359999999999900e+02 3.177804785200780316e+04
1.927520000000000095e+02 3.178322933456902319e+04
1.927599999999999909e+02 3.178581495609750709e+04
1.927640000000000100e+02 3.178708787553086222e+04
1.927659999999999911e+02 3.178772806641469288e+04
1.927669999999999959e+02 3.178804958171998078e+04
1.927680000000000007e+02 3.184413050742869746e+04
2.072319999999999993e+02 3.651122523535034270e+04
2.072330000000000041e+02 3.657042956085669721e+04
2.072340000000000089e+02 3.657076320107638458e+04
2.072360000000000184e+02 3.657143168307579617e+04
2.072400000000000091e+02 3.657276089977924130e+04
2.072479999999999905e+02 3.657545194880761119e+04
2.072640000000000100e+02 3.658085322789695783e+04
2.072959999999999923e+02 3.659159205566318997e+04
2.073600000000000136e+02 3.661314407103478879e+04
2.074879999999999995e+02 3.665631214753593667e+04
2.077439999999999998e+02 3.674290051784990646e+04
2.082560000000000002e+02 3.691436910915125918e+04
2.091520000000000152e+02 3.724371947024215478e+04
2.092800000000000011e+02 3.726156727011596377e+04
2.113280000000000030e+02 3.795957415289198252e+04
2.154240000000000066e+02 3.939076348602318467e+04
2.173439999999999941e+02 4.009643171907626675e+04
2.214399999999999977e+02 4.156755368810181244e+04
2.234879999999999995e+02 4.230794969142764603e+04
2.236160000000000139e+02 4.232846013103835139e+04
2.236170000000000186e+02 4.234565087956201751e+04
2.236179999999999950e+02 4.234600957369777461e+04
2.236200000000000045e+02 4.234672915164509322e+04
2.236239999999999952e+02 4.234816111541955615e+04
2.236320000000000050e+02 4.235105652036615356e+04
2.236479999999999961e+02 4.235686806075277127e+04
2.236800000000000068e+02 4.236841979618556070e+04
2.237439999999999998e+02 4.239160060719239846e+04
2.238720000000000141e+02 4.243804598511824588e+04
2.241280000000000143e+02 4.253120258091783035e+04
2.245120000000000005e+02 4.268122709640015091e+04
2.246400000000000148e+02 4.271573282651296176e+04
2.250240000000000009e+02 4.286718487410060334e+04
2.252800000000000011e+02 4.296074495873021806e+04
2.254080000000000155e+02 4.300768471027174382e+04
2.254720000000000084e+02 4.303149554694890685e+04
2.255039999999999907e+02 4.304346124799051177e+04
2.255200000000000102e+02 4.304949668586180633e+04
2.255279999999999916e+02 4.305250745161206578e+04
2.255320000000000107e+02 4.305399065481643629e+04
2.255339999999999918e+02 4.305473567348500364e+04
2.255349999999999966e+02 4.305510972889950062e+04
2.256640000000000157e+02 4.308939697585633985e+04
2.277120000000000175e+02 4.384037729593450786e+04
2.318079999999999927e+02 4.537828105093679187e+04
2.318089999999999975e+02 4.538427546140178310e+04
2.318100000000000023e+02 4.538464683164072630e+04
2.318120000000000118e+02 4.538539084140856721e+04
2.318160000000000025e+02 4.538687303307031107e+04
2.318240000000000123e+02 4.538986830969205766e+04
2.318400000000000034e+02 4.539588255611699424e+04
2.318720000000000141e+02 4.540783454045428516e+04
2.319360000000000070e+02 4.543181800540928816e+04
2.320639999999999930e+02 4.547986141381221387e+04
2.323199999999999932e+02 4.557626575937985763e+04
2.328319999999999936e+02 4.576731044406221918e+04
2.338559999999999945e+02 4.615380683816121746e+04
2.359039999999999964e+02 4.693097015253848076e+04
2.359050000000000011e+02 4.694848107232304028e+04
2.359060000000000059e+02 4.694885905241286673e+04
2.359080000000000155e+02 4.694961623487164616e+04
2.359120000000000061e+02 4.695112435360597738e+04
2.359200000000000159e+02 4.695417263122039731e+04
2.359360000000000070e+02 4.696029161604172987e+04
2.359680000000000177e+02 4.697245286152881454e+04
2.360320000000000107e+02 4.699685168474185048e+04
2.361599999999999966e+02 4.704571632155928091e+04
2.364159999999999968e+02 4.714376233433224843e+04
2.369279999999999973e+02 4.733800834094472521e+04
2.379519999999999982e+02 4.773094235644790751e+04
2.379530000000000030e+02 4.773573373541871842e+04
2.379540000000000077e+02 4.773611497743864311e+04
2.379560000000000173e+02 4.773687833756149485e+04
2.379600000000000080e+02 4.773839892848731688e+04
2.379680000000000177e+02 4.774147325040474243e+04
2.379840000000000089e+02 4.774764461205186672e+04
2.380159999999999911e+02 4.775991003483816166e+04
2.380800000000000125e+02 4.778451922213454236e+04
2.382079999999999984e+02 4.783380494066788378e+04
2.384639999999999986e+02 4.793269437391930842e+04
2.389759999999999991e+02 4.812857859190717863e+04
2.389770000000000039e+02 4.813158415469594183e+04
2.389780000000000086e+02 4.813196705611528887e+04
2.389800000000000182e+02 4.813273353680418222e+04
2.389840000000000089e+02 4.813426029826525337e+04
2.389920000000000186e+02 4.813734734130749712e+04
2.390080000000000098e+02 4.814354427663713432e+04
2.390399999999999920e+02 4.815585997912125458e+04
2.391040000000000134e+02 4.818057119378617790e+04
2.392319999999999993e+02 4.823006333210249431e+04
2.394879999999999995e+02 4.832937005558592500e+04
2.394890000000000043e+02 4.832908907727583573e+04
2.394900000000000091e+02 4.832947285203760111e+04
2.394920000000000186e+02 4.833024086692253331e+04
2.394960000000000093e+02 4.833177082225330378e+04
2.395040000000000191e+02 4.833486410039590555e+04
2.395200000000000102e+02 4.834107385324775532e+04
2.395519999999999925e+02 4.835341421064770111e+04
2.396160000000000139e+02 4.837817491837550187e+04
2.397439999999999998e+02 4.842776552891773463e+04
2.397450000000000045e+02 4.842845645885421982e+04
2.397460000000000093e+02 4.842884066606911074e+04
2.397480000000000189e+02 4.842960944147033297e+04
2.397520000000000095e+02 4.843114098500663385e+04
2.397599999999999909e+02 4.843423746947166364e+04
2.397760000000000105e+02 4.844045376990524528e+04
2.398079999999999927e+02 4.845280675989139127e+04
2.398720000000000141e+02 4.847759295974434644e+04
2.398730000000000189e+02 4.847827133811630483e+04
2.398739999999999952e+02 4.847865575366636040e+04
2.398760000000000048e+02 4.847942491553693981e+04
2.398799999999999955e+02 4.848095727154555061e+04
2.398880000000000052e+02 4.848405538011934550e+04
2.399039999999999964e+02 4.849027493431098992e+04
2.399360000000000070e+02 4.850263433669974620e+04
2.399370000000000118e+02 4.850353701146924868e+04
2.399380000000000166e+02 4.850392153041726124e+04
2.399399999999999977e+02 4.850469089279981563e+04
2.399440000000000168e+02 4.850622365280574013e+04
2.399519999999999982e+02 4.850932259032174625e+04
2.399680000000000177e+02 4.851554378314062342e+04
2.399689999999999941e+02 4.851622958841985383e+04
2.399699999999999989e+02 4.851661415993078845e+04
2.399720000000000084e+02 4.851738362779472664e+04
2.399759999999999991e+02 4.851891659121221164e+04
2.399840000000000089e+02 4.852201594970992301e+04
2.399850000000000136e+02 4.852263119320164697e+04
2.399860000000000184e+02 4.852301579044965183e+04
2.399879999999999995e+02 4.852378531312682753e+04
2.399920000000000186e+02 4.852531838219863857e+04
2.399929999999999950e+02 4.852582633731370152e+04
2.399939999999999998e+02 4.852621094743120921e+04
2.399960000000000093e+02 4.852698049699440890e+04
2.399970000000000141e+02 4.852739822343461856e+04
2.399980000000000189e+02 4.852778284036835248e+04
2.399989999999999952e+02 4.852818865596879186e+04
2.400000000000000000e+02 4.852619257282066246e+04
2.400010000000000048e+02 4.852896944201381848e+04
2.400020000000000095e+02 4.852934284664814913e+04
2.400030000000000143e+02 4.852973901568363362e+04
2.400040000000000191e+02 4.853008555080420047e+04
2.400060000000000002e+02 4.853087600659813324e+04
2.400070000000000050e+02 4.853127218199015624e+04
2.400080000000000098e+02 4.853161329957585258e+04
2.400120000000000005e+02 4.853318528549613256e+04
2.400140000000000100e+02 4.853397576904221933e+04
2.400150000000000148e+02 4.853437195838940534e+04
2.400159999999999911e+02 4.853464039849816618e+04
2.400240000000000009e+02 4.853783595035439066e+04
2.400279999999999916e+02 4.853940804233318340e+04
2.400300000000000011e+02 4.854019858010068128e+04
2.400310000000000059e+02 4.854059479633515002e+04
2.400320000000000107e+02 4.854060223375140049e+04
2.400480000000000018e+02 4.854700549313407828e+04
2.400560000000000116e+02 4.855020145896198665e+04
2.400600000000000023e+02 4.855177375750496140e+04
2.400620000000000118e+02 4.855256440430814837e+04
2.400630000000000166e+02 4.855296067276881513e+04
2.400639999999999930e+02 4.855271202414881554e+04
2.400960000000000036e+02 4.856541114301761263e+04
2.401119999999999948e+02 4.857181608011000935e+04
2.401200000000000045e+02 4.857501287529024557e+04
2.401239999999999952e+02 4.857658559592364327e+04
2.401260000000000048e+02 4.857737646532683721e+04
2.401270000000000095e+02 4.857777284050269373e+04
2.401280000000000143e+02 4.857710051694376307e+04
2.401920000000000073e+02 4.860239211181332939e+04
2.402240000000000180e+02 4.861509786177887872e+04
2.402400000000000091e+02 4.862150618534576643e+04
2.402480000000000189e+02 4.862470462767833669e+04
2.402520000000000095e+02 4.862627820080750826e+04
2.402540000000000191e+02 4.862706952281945996e+04
2.402549999999999955e+02 4.862746611223671789e+04
2.402560000000000002e+02 4.862684086330405262e+04
2.403840000000000146e+02 4.867675883183454425e+04
2.404480000000000075e+02 4.870207682970031601e+04
2.404800000000000182e+02 4.871479593755057431e+04
2.404960000000000093e+02 4.872121108155840193e+04
2.405040000000000191e+02 4.872441279212747759e+04
2.405080000000000098e+02 4.872598804646670033e+04
2.405099999999999909e+02 4.872678026545940520e+04
2.405109999999999957e+02 4.872717729914785741e+04
2.405120000000000005e+02 4.872436260749697976e+04
2.407680000000000007e+02 4.882413150821344607e+04
2.408960000000000150e+02 4.887415233534254367e+04
2.409600000000000080e+02 4.889952265478677873e+04
2.409920000000000186e+02 4.891226801190201513e+04
2.410080000000000098e+02 4.891869665424964478e+04
2.410159999999999911e+02 4.892190497173804033e+04
2.410200000000000102e+02 4.892348357944387681e+04
2.410219999999999914e+02 4.892427753700211179e+04
2.410229999999999961e+02 4.892467542122252780e+04
2.410240000000000009e+02 4.892383655029487272e+04
2.415360000000000014e+02 4.912293633339844382e+04
2.417920000000000016e+02 4.922310409105457074e+04
2.419200000000000159e+02 4.927332493654602877e+04
2.419840000000000089e+02 4.929879688413657277e+04
2.420159999999999911e+02 4.931159300254762638e+04
2.420320000000000107e+02 4.931804728501316276e+04
2.420399999999999920e+02 4.932126820132323337e+04
2.420440000000000111e+02 4.932285314812824799e+04
2.420459999999999923e+02 4.932365035432382138e+04
2.420469999999999970e+02 4.932404983419906785e+04
2.420480000000000018e+02 4.932139359521698498e+04
2.430720000000000027e+02 4.972372303063191066e+04
2.435840000000000032e+02 4.992441558215445548e+04
2.438400000000000034e+02 5.002537832901213551e+04
2.439680000000000177e+02 5.007599386933935602e+04
2.440320000000000107e+02 5.010166836001119373e+04
2.440639999999999930e+02 5.011456563385120535e+04
2.440800000000000125e+02 5.012107106822448259e+04
2.440879999999999939e+02 5.012431725699842355e+04
2.440920000000000130e+02 5.012591497828318097e+04
2.440939999999999941e+02 5.012671832907998032e+04
2.440949999999999989e+02 5.012712103699655563e+04
2.440960000000000036e+02 5.013810314086704602e+04
2.461440000000000055e+02 5.095145523651497933e+04
2.471680000000000064e+02 5.136038416266335116e+04
