# time MSD
1.602560000000000002e+02 1.458017530404898935e+03
1.603840000000000146e+02 1.459399624936483178e+03
1.604480000000000075e+02 1.460086760708040856e+03
1.604799999999999898e+02 1.460424972668587770e+03
1.604960000000000093e+02 1.460598344561271688e+03
1.605039999999999907e+02 1.460690869962764964e+03
1.605080000000000098e+02 1.460731741560307000e+03
1.605099999999999909e+02 1.460755440198401629e+03
1.605109999999999957e+02 1.460765266267189872e+03
1.605120000000000005e+02 1.460374995153881855e+03
1.607680000000000007e+02 1.463184662692875463e+03
1.608960000000000150e+02 1.464566044484583244e+03
1.609600000000000080e+02 1.465253309349408028e+03
1.609919999999999902e+02 1.465591643536595711e+03
1.610080000000000098e+02 1.465765109335738089e+03
1.610159999999999911e+02 1.465857652383845107e+03
1.610200000000000102e+02 1.465898536074752656e+03
1.610219999999999914e+02 1.465922252812793658e+03
1.610229999999999961e+02 1.465932103069486175e+03
1.610240000000000009e+02 1.465247515895561037e+03
1.615360000000000014e+02 1.470879745398492332e+03
1.617920000000000016e+02 1.473697095221808013e+03
1.619200000000000159e+02 1.475080841359048918e+03
1.619840000000000089e+02 1.475770428297819535e+03
1.620159999999999911e+02 1.476109795862745614e+03
1.620320000000000107e+02 1.476283872006569936e+03
1.620399999999999920e+02 1.476376834301986264e+03
1.620440000000000111e+02 1.476417883716465440e+03
1.620459999999999923e+02 1.476441687133807363e+03
1.620469999999999970e+02 1.476451616742413080e+03
1.620480000000000018e+02 1.476261833863476113e+03
1.630720000000000027e+02 1.487020028244573950e+03
1.635840000000000032e+02 1.492668399114525982e+03
1.638400000000000034e+02 1.495493776181530620e+03
1.639679999999999893e+02 1.496877803413196489e+03
1.640320000000000107e+02 1.497569030587750831e+03
1.640639999999999930e+02 1.497909090239231091e+03
1.640800000000000125e+02 1.498083400939103740e+03
1.640879999999999939e+02 1.498176553936352548e+03
1.640920000000000130e+02 1.498217700256129092e+03
1.640939999999999941e+02 1.498241574401678918e+03
1.640949999999999989e+02 1.498251551289444023e+03
1.640960000000000036e+02 1.499043060495296686e+03
1.661440000000000055e+02 1.521423037969069128e+03
1.671680000000000064e+02 1.532279357543176047e+03
1.676800000000000068e+02 1.537983266435457836e+03
1.679360000000000070e+02 1.540835890768581521e+03
1.680639999999999930e+02 1.542233661978580130e+03
1.681280000000000143e+02 1.542933535466176181e+03
1.681599999999999966e+02 1.543278928883350090e+03
1.681760000000000161e+02 1.543456264712481925e+03
1.681839999999999975e+02 1.543550492764862838e+03
1.681880000000000166e+02 1.543592183727488873e+03
1.681899999999999977e+02 1.543616572658440418e+03
1.681910000000000025e+02 1.543626398159871314e+03
1.681920000000000073e+02 1.544590691609334726e+03
1.722880000000000109e+02 1.587991093361763888e+03
1.743360000000000127e+02 1.610600674756924718e+03
1.744650000000000034e+02 1.613681007855366261e+03
1.744660000000000082e+02 1.613691625538705239e+03
1.744680000000000177e+02 1.613715455854029415e+03
1.744720000000000084e+02 1.613758240960811690e+03
1.744799999999999898e+02 1.613848159503095985e+03
1.744960000000000093e+02 1.614025945089564402e+03
1.745279999999999916e+02 1.614368090140499135e+03
1.745920000000000130e+02 1.615052247610778068e+03
1.747199999999999989e+02 1.616401589331769173e+03
1.749759999999999991e+02 1.619109648190024018e+03
1.753600000000000136e+02 1.621633125644706070e+03
1.754879999999999995e+02 1.624302464472151769e+03
1.758720000000000141e+02 1.627442652640480901e+03
1.761280000000000143e+02 1.630369430229455020e+03
1.762560000000000002e+02 1.631800580120260065e+03
1.763199999999999932e+02 1.632516663794073565e+03
1.763520000000000039e+02 1.632869743571962317e+03
1.763679999999999950e+02 1.633050607208657993e+03
1.763760000000000048e+02 1.633146320436293308e+03
1.763799999999999955e+02 1.633189301266604389e+03
1.763820000000000050e+02 1.633214409570568932e+03
1.763830000000000098e+02 1.633224217506219247e+03
1.763840000000000146e+02 1.634769121364583270e+03
1.765120000000000005e+02 1.634922926959617143e+03
1.785600000000000023e+02 1.657183549712554850e+03
1.826560000000000059e+02 1.703706202796508705e+03
1.845759999999999934e+02 1.727082392060037591e+03
1.886719999999999970e+02 1.771860767513393739e+03
1.907199999999999989e+02 1.795168789823667566e+03
1.908480000000000132e+02 1.795883564760142235e+03
1.917439999999999998e+02 1.806478355162535991e+03
1.922560000000000002e+02 1.812404910415692484e+03
1.925120000000000005e+02 1.815420356722640690e+03
1.926400000000000148e+02 1.816895427843448033e+03
1.927040000000000077e+02 1.817636211714814408e+03
1.927359999999999900e+02 1.818004362960828985e+03
1.927520000000000095e+02 1.818192841524372852e+03
1.927599999999999909e+02 1.818293829478102452e+03
1.927640000000000100e+02 1.818338996044671148e+03
1.927659999999999911e+02 1.818365169259244794e+03
1.927669999999999959e+02 1.818375484042401695e+03
1.927680000000000007e+02 1.814491882603168278e+03
2.072319999999999993e+02 1.986391055556409128e+03
2.072330000000000041e+02 1.980662558884420832e+03
2.072340000000000089e+02 1.980674220070348611e+03
2.072360000000000184e+02 1.980699843750549235e+03
2.072400000000000091e+02 1.980745162224560090e+03
2.072479999999999905e+02 1.980841220721517629e+03
2.072640000000000100e+02 1.981031463391672787e+03
2.072959999999999923e+02 1.981398285655752943e+03
2.073600000000000136e+02 1.982124642063378360e+03
2.074879999999999995e+02 1.983552394062025087e+03
2.077439999999999998e+02 1.986414138532571314e+03
2.082560000000000002e+02 1.991888474918621796e+03
2.091520000000000152e+02 2.002012026238494627e+03
2.092800000000000011e+02 2.002966571677984120e+03
2.113280000000000030e+02 2.026550841706546180e+03
2.154240000000000066e+02 2.075816284384902247e+03
2.173439999999999941e+02 2.100371609756787620e+03
2.214399999999999977e+02 2.147943426665920470e+03
2.234879999999999995e+02 2.172018784990306358e+03
2.236160000000000139e+02 2.171960875407377443e+03
2.236170000000000186e+02 2.173031137633719027e+03
2.236179999999999950e+02 2.173042816403763482e+03
2.236200000000000045e+02 2.173069372780873437e+03
2.236239999999999952e+02 2.173115557412178987e+03
2.236320000000000050e+02 2.173214374549814693e+03
2.236479999999999961e+02 2.173408002630238116e+03
2.236800000000000068e+02 2.173778980377870084e+03
2.237439999999999998e+02 2.174523255934043846e+03
2.238720000000000141e+02 2.175988938553170556e+03
2.241280000000000143e+02 2.178936148400896855e+03
2.245120000000000005e+02 2.183691503798769645e+03
2.246400000000000148e+02 2.184512652333449296e+03
2.250240000000000009e+02 2.189739711188470665e+03
2.252800000000000011e+02 2.192853143369968166e+03
2.254080000000000155e+02 2.194367951666607041e+03
2.254720000000000084e+02 2.195132131669090086e+03
2.255039999999999907e+02 2.195511055821103582e+03
2.255200000000000102e+02 2.195707550401263234e+03
2.255279999999999916e+02 2.195810794475859893e+03
2.255320000000000107e+02 2.195857812707022276e+03
2.255339999999999918e+02 2.195884212149332598e+03
2.255349999999999966e+02 2.195894151707512719e+03
2.256640000000000157e+02 2.195886098235188001e+03
2.277120000000000175e+02 2.219962608685308624e+03
2.318079999999999927e+02 2.270914851997389178e+03
2.318089999999999975e+02 2.272736612615498416e+03
2.318100000000000023e+02 2.272748015531812143e+03
2.318120000000000118e+02 2.272774964957292013e+03
2.318160000000000025e+02 2.272822009006677035e+03
2.318240000000000123e+02 2.272921965155291673e+03
2.318400000000000034e+02 2.273118686778186202e+03
2.318720000000000141e+02 2.273496643810883597e+03
2.319360000000000070e+02 2.274255493830328305e+03
2.320639999999999930e+02 2.275751575131942900e+03
2.323199999999999932e+02 2.278771041755029728e+03
2.328319999999999936e+02 2.284462871954272032e+03
2.338559999999999945e+02 2.295929477626114931e+03
2.359039999999999964e+02 2.320187720606072617e+03
2.359050000000000011e+02 2.321560083348246280e+03
2.359060000000000059e+02 2.321571531262612552e+03
2.359080000000000155e+02 2.321598477352044483e+03
2.359120000000000061e+02 2.321645139297063906e+03
2.359200000000000159e+02 2.321745396496478861e+03
2.359360000000000070e+02 2.321940545604534236e+03
2.359680000000000177e+02 2.322317444801220063e+03
2.360320000000000107e+02 2.323072571399731714e+03
2.361599999999999966e+02 2.324564305994688311e+03
2.364159999999999968e+02 2.327580857103957896e+03
2.369279999999999973e+02 2.333293123911015300e+03
2.379519999999999982e+02 2.344817334644729272e+03
2.379530000000000030e+02 2.346293393654860211e+03
2.379540000000000077e+02 2.346304936382457981e+03
2.379560000000000173e+02 2.346332122024840828e+03
2.379600000000000080e+02 2.346378508044665068e+03
2.379680000000000177e+02 2.346478917076964535e+03
2.379840000000000089e+02 2.346674015127174243e+03
2.380159999999999911e+02 2.347051405035075732e+03
2.380800000000000125e+02 2.347806964090809288e+03
2.382079999999999984e+02 2.349299463156268303e+03
2.384639999999999986e+02 2.352322078972201780e+03
2.389759999999999991e+02 2.358053628695441603e+03
2.389770000000000039e+02 2.358299136636230742e+03
2.389780000000000086e+02 2.358310734582430996e+03
2.389800000000000182e+02 2.358337983564638762e+03
2.389840000000000089e+02 2.358384169755913263e+03
2.389920000000000186e+02 2.358484336919468660e+03
2.390080000000000098e+02 2.358679047043608080e+03
2.390399999999999920e+02 2.359055750068351699e+03
2.391040000000000134e+02 2.359811089938747045e+03
2.392319999999999993e+02 2.361300371995998375e+03
2.394879999999999995e+02 2.364315437153320545e+03
2.394890000000000043e+02 2.364514744627658274e+03
2.394900000000000091e+02 2.364526359099342244e+03
2.394920000000000186e+02 2.364553632938939700e+03
2.394960000000000093e+02 2.364599658089598961e+03
2.395040000000000191e+02 2.364699640309711867e+03
2.395200000000000102e+02 2.364894086382756541e+03
2.395519999999999925e+02 2.365270059349622443e+03
2.396160000000000139e+02 2.366024714267711261e+03
2.397439999999999998e+02 2.367511818183098512e+03
2.397450000000000045e+02 2.367719256948381371e+03
2.397460000000000093e+02 2.367730888990214680e+03
2.397480000000000189e+02 2.367758166264119609e+03
2.397520000000000095e+02 2.367804093005945560e+03
2.397599999999999909e+02 2.367903943201432412e+03
2.397760000000000105e+02 2.368098213892266358e+03
2.398079999999999927e+02 2.368473736386907603e+03
2.398720000000000141e+02 2.369227884134606484e+03
2.398730000000000189e+02 2.369276381006780412e+03
2.398739999999999952e+02 2.369288030482121940e+03
2.398760000000000048e+02 2.369315302486252222e+03
2.398799999999999955e+02 2.369361180350543236e+03
2.398880000000000052e+02 2.369460981709707994e+03
2.399039999999999964e+02 2.369655155919488152e+03
2.399360000000000070e+02 2.370030465261968857e+03
2.399370000000000118e+02 2.370056089018285547e+03
2.399380000000000166e+02 2.370067745299627404e+03
2.399399999999999977e+02 2.370095018104791961e+03
2.399440000000000168e+02 2.370140874481086030e+03
2.399519999999999982e+02 2.370240660637399287e+03
2.399680000000000177e+02 2.370434803965696574e+03
2.399689999999999941e+02 2.370441653175540978e+03
2.399699999999999989e+02 2.370453313660993445e+03
2.399720000000000084e+02 2.370480585909110232e+03
2.399759999999999991e+02 2.370526429173557062e+03
2.399840000000000089e+02 2.370626213745557379e+03
2.399850000000000136e+02 2.370640012782854228e+03
2.399860000000000184e+02 2.370651674543541048e+03
2.399879999999999995e+02 2.370678946074379382e+03
2.399920000000000186e+02 2.370724784386138253e+03
2.399929999999999950e+02 2.370745092719942022e+03
2.399939999999999998e+02 2.370756755555752079e+03
2.399960000000000093e+02 2.370784027049709039e+03
2.399970000000000141e+02 2.370792708352440513e+03
2.399980000000000189e+02 2.370804371544455535e+03
2.399989999999999952e+02 2.370819858508001289e+03
2.400000000000000000e+02 2.370862165982067836e+03
2.400010000000000048e+02 2.370841755661492243e+03
2.400020000000000095e+02 2.370858793669292936e+03
2.400030000000000143e+02 2.370869026958298946e+03
2.400040000000000191e+02 2.370877475919874996e+03
2.400060000000000002e+02 2.370904624982805672e+03
2.400070000000000050e+02 2.370914857530242443e+03
2.400080000000000098e+02 2.370929639357098040e+03
2.400120000000000005e+02 2.370977251104240622e+03
2.400140000000000100e+02 2.371004398854389819e+03
2.400150000000000148e+02 2.371014631355030815e+03
2.400159999999999911e+02 2.371018686503120080e+03
2.400240000000000009e+02 2.371123760610466888e+03
2.400279999999999916e+02 2.371171368624623028e+03
2.400300000000000011e+02 2.371198514119529136e+03
2.400310000000000059e+02 2.371208745218142212e+03
2.400320000000000107e+02 2.371195548973114001e+03
2.400480000000000018e+02 2.371393874972609865e+03
2.400560000000000116e+02 2.371498943251322544e+03
2.400600000000000023e+02 2.371546544146519409e+03
2.400620000000000118e+02 2.371573683488231836e+03
2.400630000000000166e+02 2.371583914367762645e+03
2.400639999999999930e+02 2.371563850617762455e+03
2.400960000000000036e+02 2.371949334581081075e+03
2.401119999999999948e+02 2.372147643131203495e+03
2.401200000000000045e+02 2.372252704470711706e+03
2.401239999999999952e+02 2.372300293336107188e+03
2.401260000000000048e+02 2.372327421076761766e+03
2.401270000000000095e+02 2.372337650402090730e+03
2.401280000000000143e+02 2.372269754759446641e+03
2.401920000000000073e+02 2.373049055913150369e+03
2.402240000000000180e+02 2.373434415728400836e+03
2.402400000000000091e+02 2.373632679838190597e+03
2.402480000000000189e+02 2.373737721015615080e+03
2.402520000000000095e+02 2.373785285713040594e+03
2.402540000000000191e+02 2.373812390049346504e+03
2.402549999999999955e+02 2.373822614706537934e+03
2.402560000000000002e+02 2.373722908548009400e+03
2.403840000000000146e+02 2.375278043338640600e+03
2.404480000000000075e+02 2.376057098365001366e+03
2.404800000000000182e+02 2.376442281121198448e+03
2.404960000000000093e+02 2.376640470240664399e+03
2.405040000000000191e+02 2.376745489954733330e+03
2.405080000000000098e+02 2.376793016930520480e+03
2.405099999999999909e+02 2.376820080811970456e+03
2.405109999999999957e+02 2.376830288097764424e+03
2.405120000000000005e+02 2.376243074891952347e+03
2.407680000000000007e+02 2.379441691879623249e+03
2.408960000000000150e+02 2.380996070617372879e+03
2.409600000000000080e+02 2.381775074512740503e+03
2.409920000000000186e+02 2.382160195647370529e+03
2.410080000000000098e+02 2.382358319241151094e+03
2.410159999999999911e+02 2.382463403644050231e+03
2.410200000000000102e+02 2.382510922568617389e+03
2.410219999999999914e+02 2.382537940594093925e+03
2.410229999999999961e+02 2.382548138010452021e+03
2.410240000000000009e+02 2.381567373238686741e+03
2.415360000000000014e+02 2.387758260270070423e+03
2.417920000000000016e+02 2.390955611148393473e+03
2.419200000000000159e+02 2.392510474027046712e+03
2.419840000000000089e+02 2.393289654036077536e+03
2.420159999999999911e+02 2.393675026565727421e+03
2.420320000000000107e+02 2.393873398788879058e+03
2.420399999999999920e+02 2.393978797348243461e+03
2.420440000000000111e+02 2.394026377587438674e+03
2.420459999999999923e+02 2.394053416143485720e+03
2.420469999999999970e+02 2.394063613842096402e+03
2.420480000000000018e+02 2.394140107515261207e+03
2.430720000000000027e+02 2.406160033199987083e+03
2.435840000000000032e+02 2.412396069223359973e+03
2.438400000000000034e+02 2.415617169294002451e+03
2.439680000000000177e+02 2.417182864638752562e+03
2.440320000000000107e+02 2.417967703009433535e+03
2.440639999999999930e+02 2.418356419696206103e+03
2.440800000000000125e+02 2.418556309763459922e+03
2.440879999999999939e+02 2.418662565200170320e+03
2.440920000000000130e+02 2.418710260787570860e+03
2.440939999999999941e+02 2.418737543465978888e+03
2.440949999999999989e+02 2.418747804068202640e+03
2.440960000000000036e+02 2.421199961714838537e+03
2.461440000000000055e+02 2.445993156810426171e+03
2.471680000000000064e+02 2.458076172020143531e+03
