# time MSD
1.602560000000000002e+02 1.985155650752664997e+03
1.603840000000000146e+02 1.988309749585973577e+03
1.604480000000000075e+02 1.989906629985321388e+03
1.604799999999999898e+02 1.990699013628698140e+03
1.604960000000000093e+02 1.991091870756514027e+03
1.605039999999999907e+02 1.991294891064698731e+03
1.605080000000000098e+02 1.991396177820970479e+03
1.605099999999999909e+02 1.991444313522470338e+03
1.605109999999999957e+02 1.991467976611052563e+03
1.605120000000000005e+02 1.991409048082667596e+03
1.607680000000000007e+02 1.997771752597976047e+03
1.608960000000000150e+02 2.000935935569023286e+03
1.609600000000000080e+02 2.002537860482228552e+03
1.609919999999999902e+02 2.003332764148260367e+03
1.610080000000000098e+02 2.003726873259265631e+03
1.610159999999999911e+02 2.003930542835160395e+03
1.610200000000000102e+02 2.004032159201723061e+03
1.610219999999999914e+02 2.004080441121275499e+03
1.610229999999999961e+02 2.004104184184182259e+03
1.610240000000000009e+02 2.004039913947226523e+03
1.615360000000000014e+02 2.016753450492631146e+03
1.617920000000000016e+02 2.023156669010385258e+03
1.619200000000000159e+02 2.026340946292195440e+03
1.619840000000000089e+02 2.027953114868220382e+03
1.620159999999999911e+02 2.028753073626283594e+03
1.620320000000000107e+02 2.029149701613715933e+03
1.620399999999999920e+02 2.029354678896154383e+03
1.620440000000000111e+02 2.029456961876679998e+03
1.620459999999999923e+02 2.029505549332863666e+03
1.620469999999999970e+02 2.029529442337068076e+03
1.620480000000000018e+02 2.029388560799038032e+03
1.630720000000000027e+02 2.055004422552161486e+03
1.635840000000000032e+02 2.067878776174941322e+03
1.638400000000000034e+02 2.074362740281667811e+03
1.639679999999999893e+02 2.077587271571913789e+03
1.640320000000000107e+02 2.079219873103846567e+03
1.640639999999999930e+02 2.080029926961900856e+03
1.640800000000000125e+02 2.080431653387755887e+03
1.640879999999999939e+02 2.080639206208792075e+03
1.640920000000000130e+02 2.080742816719885468e+03
1.640939999999999941e+02 2.080792030092916775e+03
1.640949999999999989e+02 2.080816236439747627e+03
1.640960000000000036e+02 2.081205628600269847e+03
1.661440000000000055e+02 2.133095555255511044e+03
1.671680000000000064e+02 2.159355734439292064e+03
1.676800000000000068e+02 2.172551273772264722e+03
1.679360000000000070e+02 2.179197350086799361e+03
1.680639999999999930e+02 2.182502397776693670e+03
1.681280000000000143e+02 2.184175570267800595e+03
1.681599999999999966e+02 2.185005972734717034e+03
1.681760000000000161e+02 2.185417797486531981e+03
1.681839999999999975e+02 2.185630524541774321e+03
1.681880000000000166e+02 2.185736745331786551e+03
1.681899999999999977e+02 2.185787201417598681e+03
1.681910000000000025e+02 2.185812007539145270e+03
1.681920000000000073e+02 2.185703444336189932e+03
1.722880000000000109e+02 2.293165529529523155e+03
1.743360000000000127e+02 2.347617280107595889e+03
1.744650000000000034e+02 2.350072945217917550e+03
1.744660000000000082e+02 2.350098240304601859e+03
1.744680000000000177e+02 2.350150748123996436e+03
1.744720000000000084e+02 2.350261182025239123e+03
1.744799999999999898e+02 2.350479867559612558e+03
1.744960000000000093e+02 2.350903399794356574e+03
1.745279999999999916e+02 2.351763105471499330e+03
1.745920000000000130e+02 2.353490430334998109e+03
1.747199999999999989e+02 2.356902184757340819e+03
1.749759999999999991e+02 2.363796003700792880e+03
1.753600000000000136e+02 2.375161497201680959e+03
1.754879999999999995e+02 2.377555985588423482e+03
1.758720000000000141e+02 2.388998711963658934e+03
1.761280000000000143e+02 2.395967304697772306e+03
1.762560000000000002e+02 2.399432733664898478e+03
1.763199999999999932e+02 2.401187350346992389e+03
1.763520000000000039e+02 2.402058255742876554e+03
1.763679999999999950e+02 2.402490199526102060e+03
1.763760000000000048e+02 2.402713290992035127e+03
1.763799999999999955e+02 2.402824681145825252e+03
1.763820000000000050e+02 2.402877547232280904e+03
1.763830000000000098e+02 2.402903534999679323e+03
1.763840000000000146e+02 2.401922498419160547e+03
1.765120000000000005e+02 2.405237879703574436e+03
1.785600000000000023e+02 2.461028194623078434e+03
1.826560000000000059e+02 2.575104250560707897e+03
1.845759999999999934e+02 2.629290949365560664e+03
1.886719999999999970e+02 2.747029669031454887e+03
1.907199999999999989e+02 2.806598240871315738e+03
1.908480000000000132e+02 2.810359769706505631e+03
1.917439999999999998e+02 2.836708618549572748e+03
1.922560000000000002e+02 2.851829035821924208e+03
1.925120000000000005e+02 2.859442657155192137e+03
1.926400000000000148e+02 2.863227965129475251e+03
1.927040000000000077e+02 2.865144812805150195e+03
1.927359999999999900e+02 2.866096447467170037e+03
1.927520000000000095e+02 2.866568313688606850e+03
1.927599999999999909e+02 2.866811981244673007e+03
1.927640000000000100e+02 2.866933661177727572e+03
1.927659999999999911e+02 2.866991350787355714e+03
1.927669999999999959e+02 2.867019757669804676e+03
1.927680000000000007e+02 2.865759653435910423e+03
2.072319999999999993e+02 3.310562082247380204e+03
2.072330000000000041e+02 3.309332418423869967e+03
2.072340000000000089e+02 3.309362540079420796e+03
2.072360000000000184e+02 3.309424841670475871e+03
2.072400000000000091e+02 3.309555916369228271e+03
2.072479999999999905e+02 3.309815562668876282e+03
2.072640000000000100e+02 3.310317920733572919e+03
2.072959999999999923e+02 3.311338707557935322e+03
2.073600000000000136e+02 3.313387743884472457e+03
2.074879999999999995e+02 3.317436343285541170e+03
2.077439999999999998e+02 3.325613427191866322e+03
2.082560000000000002e+02 3.341931151696915549e+03
2.091520000000000152e+02 3.370865508764741662e+03
2.092800000000000011e+02 3.374734422684249694e+03
2.113280000000000030e+02 3.440754882726549567e+03
2.154240000000000066e+02 3.575411069094296636e+03
2.173439999999999941e+02 3.639259443861182717e+03
2.214399999999999977e+02 3.777566352746996472e+03
2.234879999999999995e+02 3.847362746246562438e+03
2.236160000000000139e+02 3.851703388990922122e+03
2.236170000000000186e+02 3.850597497742423457e+03
2.236179999999999950e+02 3.850630023300111588e+03
2.236200000000000045e+02 3.850697265079234512e+03
2.236239999999999952e+02 3.850838622919771296e+03
2.236320000000000050e+02 3.851118810168311938e+03
2.236479999999999961e+02 3.851660367963653698e+03
2.236800000000000068e+02 3.852761004425505234e+03
2.237439999999999998e+02 3.854970571631941766e+03
2.238720000000000141e+02 3.859336849850939871e+03
2.241280000000000143e+02 3.868154998750963387e+03
2.245120000000000005e+02 3.882605035907816728e+03
2.246400000000000148e+02 3.885749248628909299e+03
2.250240000000000009e+02 3.900288443828414984e+03
2.252800000000000011e+02 3.909189852382000026e+03
2.254080000000000155e+02 3.913614812969165541e+03
2.254720000000000084e+02 3.915855354741051997e+03
2.255039999999999907e+02 3.916968728319687216e+03
2.255200000000000102e+02 3.917520163990844139e+03
2.255279999999999916e+02 3.917804958617420652e+03
2.255320000000000107e+02 3.917947179618683094e+03
2.255339999999999918e+02 3.918014652866562756e+03
2.255349999999999966e+02 3.918047826365561377e+03
2.256640000000000157e+02 3.921110914788303944e+03
2.277120000000000175e+02 3.992240255989580419e+03
2.318079999999999927e+02 4.137175864133791038e+03
2.318089999999999975e+02 4.137126735179461321e+03
2.318100000000000023e+02 4.137160456095252812e+03
2.318120000000000118e+02 4.137230204229928859e+03
2.318160000000000025e+02 4.137376653829464885e+03
2.318240000000000123e+02 4.137667116405983506e+03
2.318400000000000034e+02 4.138228382184260226e+03
2.318720000000000141e+02 4.139369379477009716e+03
2.319360000000000070e+02 4.141659703885115050e+03
2.320639999999999930e+02 4.146184565900587586e+03
2.323199999999999932e+02 4.155323967652453575e+03
2.328319999999999936e+02 4.173558017777001623e+03
2.338559999999999945e+02 4.210203140632279428e+03
2.359039999999999964e+02 4.283896338166247006e+03
2.359050000000000011e+02 4.284568897243691026e+03
2.359060000000000059e+02 4.284603228957435931e+03
2.359080000000000155e+02 4.284674201876810002e+03
2.359120000000000061e+02 4.284823199530791499e+03
2.359200000000000159e+02 4.285118729164584693e+03
2.359360000000000070e+02 4.285689946401234920e+03
2.359680000000000177e+02 4.286851179872853209e+03
2.360320000000000107e+02 4.289181712291314398e+03
2.361599999999999966e+02 4.293786250769515391e+03
2.364159999999999968e+02 4.303086911500542556e+03
2.369279999999999973e+02 4.321641779562647571e+03
2.379519999999999982e+02 4.358929514182989806e+03
2.379530000000000030e+02 4.358886616257011156e+03
2.379540000000000077e+02 4.358921239368201896e+03
2.379560000000000173e+02 4.358992834194013085e+03
2.379600000000000080e+02 4.359143097536229106e+03
2.379680000000000177e+02 4.359441185972500534e+03
2.379840000000000089e+02 4.360017358868306474e+03
2.380159999999999911e+02 4.361188606197646550e+03
2.380800000000000125e+02 4.363539324129113083e+03
2.382079999999999984e+02 4.368183840527562097e+03
2.384639999999999986e+02 4.377564831499426873e+03
2.389759999999999991e+02 4.396279964056520839e+03
2.389770000000000039e+02 4.396409020145996692e+03
2.389780000000000086e+02 4.396443791153990787e+03
2.389800000000000182e+02 4.396515689158054556e+03
2.389840000000000089e+02 4.396666586590123188e+03
2.389920000000000186e+02 4.396965979620404141e+03
2.390080000000000098e+02 4.397544631883830334e+03
2.390399999999999920e+02 4.398720882152237209e+03
2.391040000000000134e+02 4.401081758890107267e+03
2.392319999999999993e+02 4.405746127208201870e+03
2.394879999999999995e+02 4.415167155963179539e+03
2.394890000000000043e+02 4.415226729379494827e+03
2.394900000000000091e+02 4.415261576524607335e+03
2.394920000000000186e+02 4.415333625894303623e+03
2.394960000000000093e+02 4.415484852251342090e+03
2.395040000000000191e+02 4.415784899701049653e+03
2.395200000000000102e+02 4.416364793130054750e+03
2.395519999999999925e+02 4.417543551426490922e+03
2.396160000000000139e+02 4.419909453393607691e+03
2.397439999999999998e+02 4.424583839575173442e+03
2.397450000000000045e+02 4.424699534866864269e+03
2.397460000000000093e+02 4.424734417997696255e+03
2.397480000000000189e+02 4.424806541180038039e+03
2.397520000000000095e+02 4.424957925102767149e+03
2.397599999999999909e+02 4.425258292695789351e+03
2.397760000000000105e+02 4.425838815303897718e+03
2.398079999999999927e+02 4.427018848538669772e+03
2.398720000000000141e+02 4.429387261054083865e+03
2.398730000000000189e+02 4.429408094963549047e+03
2.398739999999999952e+02 4.429442996954509908e+03
2.398760000000000048e+02 4.429515159440011303e+03
2.398799999999999955e+02 4.429666623770664046e+03
2.398880000000000052e+02 4.429967151723860297e+03
2.399039999999999964e+02 4.430547978776852688e+03
2.399360000000000070e+02 4.431728642248692267e+03
2.399370000000000118e+02 4.431792639720950319e+03
2.399380000000000166e+02 4.431827551775566462e+03
2.399399999999999977e+02 4.431899735721779507e+03
2.399440000000000168e+02 4.432051241191031295e+03
2.399519999999999982e+02 4.432351855441525004e+03
2.399680000000000177e+02 4.432932843761569529e+03
2.399689999999999941e+02 4.432978591638611761e+03
2.399699999999999989e+02 4.433013508469997760e+03
2.399720000000000084e+02 4.433085701078041893e+03
2.399759999999999991e+02 4.433237227117066141e+03
2.399840000000000089e+02 4.433537878951895436e+03
2.399850000000000136e+02 4.433565490720798152e+03
2.399860000000000184e+02 4.433600409806593234e+03
2.399879999999999995e+02 4.433672606879550585e+03
2.399920000000000186e+02 4.433824142097952972e+03
2.399929999999999950e+02 4.433868501495685450e+03
2.399939999999999998e+02 4.433903421569769307e+03
2.399960000000000093e+02 4.433975620536569295e+03
2.399970000000000141e+02 4.434019789575967479e+03
2.399980000000000189e+02 4.434054710099837393e+03
2.399989999999999952e+02 4.434092031135274738e+03
2.400000000000000000e+02 4.434029302629640370e+03
2.400010000000000048e+02 4.434162041815772682e+03
2.400020000000000095e+02 4.434199152180830424e+03
2.400030000000000143e+02 4.434234242496550905e+03
2.400040000000000191e+02 4.434278452738404667e+03
2.400060000000000002e+02 4.434350696389305995e+03
2.400070000000000050e+02 4.434385787546723805e+03
2.400080000000000098e+02 4.434427841054478449e+03
2.400120000000000005e+02 4.434579137531982269e+03
2.400140000000000100e+02 4.434651383971518953e+03
2.400150000000000148e+02 4.434686475852650801e+03
2.400159999999999911e+02 4.434705916420719404e+03
2.400240000000000009e+02 4.435008962403478108e+03
2.400279999999999916e+02 4.435160268331199404e+03
2.400300000000000011e+02 4.435232519759787465e+03
2.400310000000000059e+02 4.435267613374379835e+03
2.400320000000000107e+02 4.435300077047330888e+03
2.400480000000000018e+02 4.435887129773247580e+03
2.400560000000000116e+02 4.436190216367801440e+03
2.400600000000000023e+02 4.436341541738818705e+03
2.400620000000000118e+02 4.436413801308517577e+03
2.400630000000000166e+02 4.436448899236055695e+03
2.400639999999999930e+02 4.436484133729710265e+03
2.400960000000000036e+02 4.437670701937058766e+03
2.401119999999999948e+02 4.438257909450466286e+03
2.401200000000000045e+02 4.438561078532474312e+03
2.401239999999999952e+02 4.438712442382984591e+03
2.401260000000000048e+02 4.438784723097434835e+03
2.401270000000000095e+02 4.438819829228927119e+03
2.401280000000000143e+02 4.438780215126990697e+03
2.401920000000000073e+02 4.441167295560354432e+03
2.402240000000000180e+02 4.442354477444664553e+03
2.402400000000000091e+02 4.442941992959610616e+03
2.402480000000000189e+02 4.443245321748944662e+03
2.402520000000000095e+02 4.443396764044547126e+03
2.402540000000000191e+02 4.443469082327270371e+03
2.402549999999999955e+02 4.443504206539357256e+03
2.402560000000000002e+02 4.443517982074532483e+03
2.403840000000000146e+02 4.448236572958740908e+03
2.404480000000000075e+02 4.450626203588468343e+03
2.404800000000000182e+02 4.451814638467866644e+03
2.404960000000000093e+02 4.452402763844408582e+03
2.405040000000000191e+02 4.452706422944850601e+03
2.405080000000000098e+02 4.452858029979714956e+03
2.405099999999999909e+02 4.452930422996813832e+03
2.405109999999999957e+02 4.452965582476326745e+03
2.405120000000000005e+02 4.452860431585247170e+03
2.407680000000000007e+02 4.462373477551296673e+03
2.408960000000000150e+02 4.467102104259738553e+03
2.409600000000000080e+02 4.469496840702330701e+03
2.409920000000000186e+02 4.470687767138534582e+03
2.410080000000000098e+02 4.471277122342090479e+03
2.410159999999999911e+02 4.471581406838051407e+03
2.410200000000000102e+02 4.471733336376310945e+03
2.410219999999999914e+02 4.471805886080051096e+03
2.410229999999999961e+02 4.471841117702224437e+03
2.410240000000000009e+02 4.471730926680684206e+03
2.415360000000000014e+02 4.490709544007751902e+03
2.417920000000000016e+02 4.500262869028337263e+03
2.419200000000000159e+02 4.505011505777192724e+03
2.419840000000000089e+02 4.507416463753103926e+03
2.420159999999999911e+02 4.508612419151225367e+03
2.420320000000000107e+02 4.509204269334793025e+03
2.420399999999999920e+02 4.509509823813231378e+03
2.420440000000000111e+02 4.509662395607017970e+03
2.420459999999999923e+02 4.509735256254923115e+03
2.420469999999999970e+02 4.509770629518525311e+03
2.420480000000000018e+02 4.509505012506551793e+03
2.430720000000000027e+02 4.547669411658439458e+03
2.435840000000000032e+02 4.566808555138043630e+03
2.438400000000000034e+02 4.576442689009727474e+03
2.439680000000000177e+02 4.581231135075099701e+03
2.440320000000000107e+02 4.583656349697242149e+03
2.440639999999999930e+02 4.584862319909824691e+03
2.440800000000000125e+02 4.585459157762846189e+03
2.440879999999999939e+02 4.585767266618066060e+03
2.440920000000000130e+02 4.585921160544946360e+03
2.440939999999999941e+02 4.585994641906459037e+03
2.440949999999999989e+02 4.586030302808429951e+03
2.440960000000000036e+02 4.586573047119381954e+03
2.461440000000000055e+02 4.663458355387509982e+03
2.471680000000000064e+02 4.702267081318435885e+03
