# time MSD
1.602560000000000002e+02 8.127496059782667544e+03
1.603840000000000146e+02 8.140541936025955692e+03
1.604480000000000075e+02 8.147059585267576949e+03
1.604799999999999898e+02 8.150319801959278266e+03
1.604960000000000093e+02 8.151949615347747567e+03
1.605039999999999907e+02 8.152766136612430273e+03
1.605080000000000098e+02 8.153174355993881363e+03
1.605099999999999909e+02 8.153379871358505625e+03
1.605109999999999957e+02 8.153483224087358394e+03
1.605120000000000005e+02 8.152884595130658454e+03
1.607680000000000007e+02 8.178818112013354948e+03
1.608960000000000150e+02 8.191904873335768571e+03
1.609600000000000080e+02 8.198443105347530945e+03
1.609919999999999902e+02 8.201713615366905287e+03
1.610080000000000098e+02 8.203348541941972144e+03
1.610159999999999911e+02 8.204167662918234782e+03
1.610200000000000102e+02 8.204577195384637889e+03
1.610219999999999914e+02 8.204783357165146299e+03
1.610229999999999961e+02 8.204887018219405945e+03
1.610240000000000009e+02 8.205267928078908881e+03
1.615360000000000014e+02 8.256971161255269180e+03
1.617920000000000016e+02 8.283069320004917245e+03
1.619200000000000159e+02 8.296238613859815814e+03
1.619840000000000089e+02 8.302818190360345397e+03
1.620159999999999911e+02 8.306109437611334215e+03
1.620320000000000107e+02 8.307754635602334019e+03
1.620399999999999920e+02 8.308578962287461763e+03
1.620440000000000111e+02 8.308991115336679286e+03
1.620459999999999923e+02 8.309198610343353721e+03
1.620469999999999970e+02 8.309302914856098141e+03
1.620480000000000018e+02 8.309028468872278609e+03
1.630720000000000027e+02 8.414122974258258182e+03
1.635840000000000032e+02 8.466475426798735498e+03
1.638400000000000034e+02 8.492900515481247567e+03
1.639679999999999893e+02 8.506234396113857656e+03
1.640320000000000107e+02 8.512895860701439233e+03
1.640639999999999930e+02 8.516228091682225568e+03
1.640800000000000125e+02 8.517893913149971922e+03
1.640879999999999939e+02 8.518728452958102935e+03
1.640920000000000130e+02 8.519145799479019843e+03
1.640939999999999941e+02 8.519355935180055894e+03
1.640949999999999989e+02 8.519461509228438445e+03
1.640960000000000036e+02 8.518967594411054961e+03
1.661440000000000055e+02 8.731455909053287542e+03
1.671680000000000064e+02 8.839175657146801314e+03
1.676800000000000068e+02 8.892827733749072650e+03
1.679360000000000070e+02 8.919908224922312002e+03
1.680639999999999930e+02 8.933572129817046516e+03
1.681280000000000143e+02 8.940398969195488462e+03
1.681599999999999966e+02 8.943813489813386695e+03
1.681760000000000161e+02 8.945520773808644662e+03
1.681839999999999975e+02 8.946375922024679312e+03
1.681880000000000166e+02 8.946803591618669088e+03
1.681899999999999977e+02 8.947018857769413444e+03
1.681910000000000025e+02 8.947127080752259644e+03
1.681920000000000073e+02 8.946305302737253442e+03
1.722880000000000109e+02 9.384062304125487572e+03
1.743360000000000127e+02 9.606994717920946641e+03
1.744650000000000034e+02 9.614628111340149189e+03
1.744660000000000082e+02 9.614738342286600528e+03
1.744680000000000177e+02 9.614959402903275986e+03
1.744720000000000084e+02 9.615398101748107365e+03
1.744799999999999898e+02 9.616275033043037183e+03
1.744960000000000093e+02 9.618026324840091547e+03
1.745279999999999916e+02 9.621525765473765205e+03
1.745920000000000130e+02 9.628541263168101068e+03
1.747199999999999989e+02 9.642597021527777542e+03
1.749759999999999991e+02 9.670623118613444603e+03
1.753600000000000136e+02 9.719960037171356817e+03
1.754879999999999995e+02 9.726589243790969704e+03
1.758720000000000141e+02 9.776210718932403324e+03
1.761280000000000143e+02 9.804602996524499758e+03
1.762560000000000002e+02 9.818928305593339246e+03
1.763199999999999932e+02 9.826085846067320745e+03
1.763520000000000039e+02 9.829666029786607396e+03
1.763679999999999950e+02 9.831455853802659476e+03
1.763760000000000048e+02 9.832352506512948821e+03
1.763799999999999955e+02 9.832800921955913509e+03
1.763820000000000050e+02 9.833026535466413407e+03
1.763830000000000098e+02 9.833140055446749102e+03
1.763840000000000146e+02 9.829362582642819689e+03
1.765120000000000005e+02 9.840291794488923188e+03
1.785600000000000023e+02 1.006885607783062005e+04
1.826560000000000059e+02 1.053335583839930950e+04
1.845759999999999934e+02 1.075730568193083855e+04
1.886719999999999970e+02 1.123678776646910046e+04
1.907199999999999989e+02 1.148062402309306162e+04
1.908480000000000132e+02 1.149234720710453075e+04
1.917439999999999998e+02 1.160410573297533119e+04
1.922560000000000002e+02 1.166555860049029980e+04
1.925120000000000005e+02 1.169657409047103465e+04
1.926400000000000148e+02 1.171222019316275146e+04
1.927040000000000077e+02 1.172003818861222499e+04
1.927359999999999900e+02 1.172394892660582082e+04
1.927520000000000095e+02 1.172590425105033682e+04
1.927599999999999909e+02 1.172688383280418020e+04
1.927640000000000100e+02 1.172737325904831778e+04
1.927659999999999911e+02 1.172761968919707033e+04
1.927669999999999959e+02 1.172774367381144293e+04
1.927680000000000007e+02 1.172522043291465889e+04
2.072319999999999993e+02 1.353377461000949188e+04
2.072330000000000041e+02 1.353075819890398088e+04
2.072340000000000089e+02 1.353088934858271023e+04
2.072360000000000184e+02 1.353115132744179755e+04
2.072400000000000091e+02 1.353167177487681329e+04
2.072479999999999905e+02 1.353271233135158946e+04
2.072640000000000100e+02 1.353479078551520070e+04
2.072959999999999923e+02 1.353894355045241173e+04
2.073600000000000136e+02 1.354726600940796925e+04
2.074879999999999995e+02 1.356394325907896382e+04
2.077439999999999998e+02 1.359718153753698789e+04
2.082560000000000002e+02 1.366354118916500374e+04
2.091520000000000152e+02 1.378656557475623049e+04
2.092800000000000011e+02 1.379826047746226504e+04
2.113280000000000030e+02 1.406874569331607745e+04
2.154240000000000066e+02 1.461683238036177318e+04
2.173439999999999941e+02 1.488165260669219424e+04
2.214399999999999977e+02 1.544479469027057166e+04
2.234879999999999995e+02 1.573043150027389856e+04
2.236160000000000139e+02 1.574279078479135023e+04
2.236170000000000186e+02 1.573887128933097119e+04
2.236179999999999950e+02 1.573901269913418582e+04
2.236200000000000045e+02 1.573929506189313543e+04
2.236239999999999952e+02 1.573985635127190289e+04
2.236320000000000050e+02 1.574097862405014894e+04
2.236479999999999961e+02 1.574322033376093350e+04
2.236800000000000068e+02 1.574769861781727377e+04
2.237439999999999998e+02 1.575667147961958290e+04
2.238720000000000141e+02 1.577464993781690828e+04
2.241280000000000143e+02 1.581048242475480401e+04
2.245120000000000005e+02 1.587489973138095957e+04
2.246400000000000148e+02 1.588202366685164634e+04
2.250240000000000009e+02 1.594676577818253281e+04
2.252800000000000011e+02 1.598302106374402501e+04
2.254080000000000155e+02 1.600131049069024448e+04
2.254720000000000084e+02 1.601044754562150047e+04
2.255039999999999907e+02 1.601501757893095419e+04
2.255200000000000102e+02 1.601730252535010550e+04
2.255279999999999916e+02 1.601844807793807195e+04
2.255320000000000107e+02 1.601901989818127549e+04
2.255339999999999918e+02 1.601930801324179811e+04
2.255349999999999966e+02 1.601945276066991755e+04
2.256640000000000157e+02 1.602724942172170086e+04
2.277120000000000175e+02 1.631863367293215379e+04
2.318079999999999927e+02 1.690847536505302924e+04
2.318089999999999975e+02 1.690738196678283202e+04
2.318100000000000023e+02 1.690752853362903261e+04
2.318120000000000118e+02 1.690782115018989498e+04
2.318160000000000025e+02 1.690840282173484229e+04
2.318240000000000123e+02 1.690956577440172623e+04
2.318400000000000034e+02 1.691188948740031992e+04
2.318720000000000141e+02 1.691653042793078930e+04
2.319360000000000070e+02 1.692583057284547613e+04
2.320639999999999930e+02 1.694446277758435463e+04
2.323199999999999932e+02 1.698159686886495547e+04
2.328319999999999936e+02 1.705573381581660942e+04
2.338559999999999945e+02 1.720621843200354124e+04
2.359039999999999964e+02 1.750806518147147654e+04
2.359050000000000011e+02 1.750721703233256630e+04
2.359060000000000059e+02 1.750736613346882223e+04
2.359080000000000155e+02 1.750766387649087847e+04
2.359120000000000061e+02 1.750825580248159895e+04
2.359200000000000159e+02 1.750943900643241432e+04
2.359360000000000070e+02 1.751180359733553632e+04
2.359680000000000177e+02 1.751652610315299171e+04
2.360320000000000107e+02 1.752599015897039135e+04
2.361599999999999966e+02 1.754495042927079339e+04
2.364159999999999968e+02 1.758273655210268043e+04
2.369279999999999973e+02 1.765817210978556614e+04
2.379519999999999982e+02 1.781128132931818618e+04
2.379530000000000030e+02 1.781114642520084453e+04
2.379540000000000077e+02 1.781129682099128331e+04
2.379560000000000173e+02 1.781159713508561254e+04
2.379600000000000080e+02 1.781219420334922688e+04
2.379680000000000177e+02 1.781338774762225876e+04
2.379840000000000089e+02 1.781577285292420856e+04
2.380159999999999911e+02 1.782053637636408894e+04
2.380800000000000125e+02 1.783008225471668629e+04
2.382079999999999984e+02 1.784920671986653542e+04
2.384639999999999986e+02 1.788731986677608438e+04
2.389759999999999991e+02 1.796340606660119010e+04
2.389770000000000039e+02 1.796481624192116215e+04
2.389780000000000086e+02 1.796496729141878677e+04
2.389800000000000182e+02 1.796526891113684542e+04
2.389840000000000089e+02 1.796586857775271346e+04
2.389920000000000186e+02 1.796706737289167722e+04
2.390080000000000098e+02 1.796946286692808644e+04
2.390399999999999920e+02 1.797424709904640258e+04
2.391040000000000134e+02 1.798383422046363194e+04
2.392319999999999993e+02 1.800304146301192304e+04
2.394879999999999995e+02 1.804131892118909673e+04
2.394890000000000043e+02 1.804122423816756054e+04
2.394900000000000091e+02 1.804137561994251155e+04
2.394920000000000186e+02 1.804167786573664125e+04
2.394960000000000093e+02 1.804227881709216308e+04
2.395040000000000191e+02 1.804348019995814684e+04
2.395200000000000102e+02 1.804588076952698248e+04
2.395519999999999925e+02 1.805067525891145851e+04
2.396160000000000139e+02 1.806028271707323802e+04
2.397439999999999998e+02 1.807953083635488656e+04
2.397450000000000045e+02 1.807975755173166544e+04
2.397460000000000093e+02 1.807990909999357245e+04
2.397480000000000189e+02 1.808021165793364344e+04
2.397520000000000095e+02 1.808081325180547356e+04
2.397599999999999909e+02 1.808201591992792601e+04
2.397760000000000105e+02 1.808441905488819248e+04
2.398079999999999927e+02 1.808921866575496824e+04
2.398720000000000141e+02 1.809883638122586126e+04
2.398730000000000189e+02 1.809919025920745116e+04
2.398739999999999952e+02 1.809934189092103043e+04
2.398760000000000048e+02 1.809964460762337330e+04
2.398799999999999955e+02 1.810024652583615534e+04
2.398880000000000052e+02 1.810144983726241844e+04
2.399039999999999964e+02 1.810385427382632406e+04
2.399360000000000070e+02 1.810865647118807465e+04
2.399370000000000118e+02 1.810889634435197149e+04
2.399380000000000166e+02 1.810904801840442451e+04
2.399399999999999977e+02 1.810935081496532803e+04
2.399440000000000168e+02 1.810995289508045244e+04
2.399519999999999982e+02 1.811115653361785371e+04
2.399680000000000177e+02 1.811356162296714683e+04
2.399689999999999941e+02 1.811375282138771217e+04
2.399699999999999989e+02 1.811390451543414747e+04
2.399720000000000084e+02 1.811420735122682891e+04
2.399759999999999991e+02 1.811480951145208019e+04
2.399840000000000089e+02 1.811601331067479259e+04
2.399850000000000136e+02 1.811618143334583510e+04
2.399860000000000184e+02 1.811633313750803063e+04
2.399879999999999995e+02 1.811663599351959056e+04
2.399920000000000186e+02 1.811723819479399026e+04
2.399929999999999950e+02 1.811739931234536562e+04
2.399939999999999998e+02 1.811755102146472927e+04
2.399960000000000093e+02 1.811785388780018911e+04
2.399970000000000141e+02 1.811800631419260753e+04
2.399980000000000189e+02 1.811815802546147461e+04
2.399989999999999952e+02 1.811831271825777367e+04
2.400000000000000000e+02 1.811827964099005112e+04
2.400010000000000048e+02 1.811861807040092026e+04
2.400020000000000095e+02 1.811876730479301114e+04
2.400030000000000143e+02 1.811892094568594621e+04
2.400040000000000191e+02 1.811906312922677898e+04
2.400060000000000002e+02 1.811936954274140953e+04
2.400070000000000050e+02 1.811952318577713959e+04
2.400080000000000098e+02 1.811966003022072618e+04
2.400120000000000005e+02 1.812026707029323734e+04
2.400140000000000100e+02 1.812057349421286199e+04
2.400150000000000148e+02 1.812072714226697644e+04
2.400159999999999911e+02 1.812084765036550743e+04
2.400240000000000009e+02 1.812206568636449447e+04
2.400279999999999916e+02 1.812267276735007181e+04
2.400300000000000011e+02 1.812297921300913004e+04
2.400310000000000059e+02 1.812313287099259833e+04
2.400320000000000107e+02 1.812322285785323766e+04
2.400480000000000018e+02 1.812565210608459529e+04
2.400560000000000116e+02 1.812687030313774085e+04
2.400600000000000023e+02 1.812747746411999833e+04
2.400620000000000118e+02 1.812778395322334472e+04
2.400630000000000166e+02 1.812793763093509915e+04
2.400639999999999930e+02 1.812799065487711050e+04
2.400960000000000036e+02 1.813284971080177274e+04
2.401119999999999948e+02 1.813527961378527471e+04
2.401200000000000045e+02 1.813649813426010951e+04
2.401239999999999952e+02 1.813710545753266342e+04
2.401260000000000048e+02 1.813741202882879224e+04
2.401270000000000095e+02 1.813756574672208444e+04
2.401280000000000143e+02 1.813755837263363355e+04
2.401920000000000073e+02 1.814727477694530535e+04
2.402240000000000180e+02 1.815213640336240860e+04
2.402400000000000091e+02 1.815456759699666873e+04
2.402480000000000189e+02 1.815578676030457063e+04
2.402520000000000095e+02 1.815639441102747878e+04
2.402540000000000191e+02 1.815670114634466518e+04
2.402549999999999955e+02 1.815685494175970962e+04
2.402560000000000002e+02 1.815650432705353160e+04
2.403840000000000146e+02 1.817597819688994787e+04
2.404480000000000075e+02 1.818570479227880787e+04
2.404800000000000182e+02 1.819057151541239364e+04
2.404960000000000093e+02 1.819300527378135666e+04
2.405040000000000191e+02 1.819422571745124515e+04
2.405080000000000098e+02 1.819483401192691599e+04
2.405099999999999909e+02 1.819514107285130740e+04
2.405109999999999957e+02 1.819529502713797410e+04
2.405120000000000005e+02 1.819446347908549069e+04
2.407680000000000007e+02 1.823315965532908740e+04
2.408960000000000150e+02 1.825267441093023081e+04
2.409600000000000080e+02 1.826242139036026128e+04
2.409920000000000186e+02 1.826729835867420479e+04
2.410080000000000098e+02 1.826973725807720984e+04
2.410159999999999911e+02 1.827096025322606511e+04
2.410200000000000102e+02 1.827156982373341452e+04
2.410219999999999914e+02 1.827187753577247349e+04
2.410229999999999961e+02 1.827203182400966034e+04
2.410240000000000009e+02 1.827282066075928742e+04
2.415360000000000014e+02 1.834988043971031220e+04
2.417920000000000016e+02 1.838874146033688157e+04
2.419200000000000159e+02 1.840833933883045756e+04
2.419840000000000089e+02 1.841812786642554420e+04
2.420159999999999911e+02 1.842302574329256458e+04
2.420320000000000107e+02 1.842547512210422428e+04
2.420399999999999920e+02 1.842670330098245176e+04
2.420440000000000111e+02 1.842731546679962048e+04
2.420459999999999923e+02 1.842762447845989300e+04
2.420469999999999970e+02 1.842777944120528264e+04
2.420480000000000018e+02 1.842754199349234841e+04
2.430720000000000027e+02 1.858384516058401277e+04
2.435840000000000032e+02 1.866155669539287555e+04
2.438400000000000034e+02 1.870074494469744241e+04
2.439680000000000177e+02 1.872050846437712244e+04
2.440320000000000107e+02 1.873037981081377438e+04
2.440639999999999930e+02 1.873531913197555696e+04
2.440800000000000125e+02 1.873778907660287223e+04
2.440879999999999939e+02 1.873902751710952725e+04
2.440920000000000130e+02 1.873964490604521052e+04
2.440939999999999941e+02 1.873995652549706574e+04
2.440949999999999989e+02 1.874011277296849948e+04
2.440960000000000036e+02 1.873968101373095487e+04
2.461440000000000055e+02 1.905407198279182194e+04
2.471680000000000064e+02 1.921299903097587958e+04
