# time MSD
1.602560000000000002e+02 8.179601533395064052e+02
1.603840000000000146e+02 8.189857612435715737e+02
1.604480000000000075e+02 8.194901693138413066e+02
1.604799999999999898e+02 8.197551337142596140e+02
1.604960000000000093e+02 8.198834018381354554e+02
1.605039999999999907e+02 8.199456559431093865e+02
1.605080000000000098e+02 8.199802304293095858e+02
1.605099999999999909e+02 8.199980290232452944e+02
1.605109999999999957e+02 8.200072542775042166e+02
1.605120000000000005e+02 8.199552560350861086e+02
1.607680000000000007e+02 8.219931725833248493e+02
1.608960000000000150e+02 8.230219362545888089e+02
1.609600000000000080e+02 8.235278605252440229e+02
1.609919999999999902e+02 8.237935940084263393e+02
1.610080000000000098e+02 8.239222963296120952e+02
1.610159999999999911e+02 8.239846938855359895e+02
1.610200000000000102e+02 8.240193426340294991e+02
1.610219999999999914e+02 8.240372125229230278e+02
1.610229999999999961e+02 8.240464575557044782e+02
1.610240000000000009e+02 8.240712759265695695e+02
1.615360000000000014e+02 8.281674045149209178e+02
1.617920000000000016e+02 8.302154124855777582e+02
1.619200000000000159e+02 8.312497781652336926e+02
1.619840000000000089e+02 8.317582900463708029e+02
1.620159999999999911e+02 8.320253238366145752e+02
1.620320000000000107e+02 8.321546497193044161e+02
1.620399999999999920e+02 8.322173575947078916e+02
1.620440000000000111e+02 8.322521338599333376e+02
1.620459999999999923e+02 8.322701161999322039e+02
1.620469999999999970e+02 8.322793950657880941e+02
1.620480000000000018e+02 8.323447397623999677e+02
1.630720000000000027e+02 8.405294696688947624e+02
1.635840000000000032e+02 8.446635600610935626e+02
1.638400000000000034e+02 8.467300105895162687e+02
1.639679999999999893e+02 8.477741419305749559e+02
1.640320000000000107e+02 8.482872318280692525e+02
1.640639999999999930e+02 8.485565811603171369e+02
1.640800000000000125e+02 8.486871811532327001e+02
1.640879999999999939e+02 8.487503664757163051e+02
1.640920000000000130e+02 8.487853607498545898e+02
1.640939999999999941e+02 8.488035889260283966e+02
1.640949999999999989e+02 8.488129838698639560e+02
1.640960000000000036e+02 8.483225673693510771e+02
1.661440000000000055e+02 8.648453730631143799e+02
1.671680000000000064e+02 8.731752404246327615e+02
1.676800000000000068e+02 8.773904717885399123e+02
1.679360000000000070e+02 8.794936066032178132e+02
1.680639999999999930e+02 8.805570300973071198e+02
1.681280000000000143e+02 8.810808247268878404e+02
1.681599999999999966e+02 8.813560257367639679e+02
1.681760000000000161e+02 8.814898453951717556e+02
1.681839999999999975e+02 8.815544265013945733e+02
1.681880000000000166e+02 8.815900896599675889e+02
1.681899999999999977e+02 8.816087362932487395e+02
1.681910000000000025e+02 8.816183996040992952e+02
1.681920000000000073e+02 8.818173029455562073e+02
1.722880000000000109e+02 9.158747234648766380e+02
1.743360000000000127e+02 9.329221693037407022e+02
1.744650000000000034e+02 9.338956208773512344e+02
1.744660000000000082e+02 9.339039927266833274e+02
1.744680000000000177e+02 9.339221731431640592e+02
1.744720000000000084e+02 9.339554654237381328e+02
1.744799999999999898e+02 9.340241756904558770e+02
1.744960000000000093e+02 9.341638036365654898e+02
1.745279999999999916e+02 9.344438683906962524e+02
1.745920000000000130e+02 9.349854778140256713e+02
1.747199999999999989e+02 9.360701677079904357e+02
1.749759999999999991e+02 9.382048263212201391e+02
1.753600000000000136e+02 9.415730106180967596e+02
1.754879999999999995e+02 9.424766634283078020e+02
1.758720000000000141e+02 9.459549340920711984e+02
1.761280000000000143e+02 9.481394349310872940e+02
1.762560000000000002e+02 9.492429099446338796e+02
1.763199999999999932e+02 9.497863145877684019e+02
1.763520000000000039e+02 9.500720749557524414e+02
1.763679999999999950e+02 9.502115878387609200e+02
1.763760000000000048e+02 9.502787598132825906e+02
1.763799999999999955e+02 9.503158437679027202e+02
1.763820000000000050e+02 9.503352126347642752e+02
1.763830000000000098e+02 9.503454452663168013e+02
1.763840000000000146e+02 9.500363521607009716e+02
1.765120000000000005e+02 9.512118798157410993e+02
1.785600000000000023e+02 9.687385698889808054e+02
1.826560000000000059e+02 1.003764479253265563e+03
1.845759999999999934e+02 1.020873201960603183e+03
1.886719999999999970e+02 1.057396372107195020e+03
1.907199999999999989e+02 1.075623980184087486e+03
1.908480000000000132e+02 1.076658011006809829e+03
1.917439999999999998e+02 1.084901093015231936e+03
1.922560000000000002e+02 1.089564501046478426e+03
1.925120000000000005e+02 1.091895878472168079e+03
1.926400000000000148e+02 1.093070646461550496e+03
1.927040000000000077e+02 1.093651142658151002e+03
1.927359999999999900e+02 1.093956408427457973e+03
1.927520000000000095e+02 1.094104552945527757e+03
1.927599999999999909e+02 1.094177419096023186e+03
1.927640000000000100e+02 1.094216897156940149e+03
1.927659999999999911e+02 1.094237182489806173e+03
1.927669999999999959e+02 1.094248265505184236e+03
1.927680000000000007e+02 1.094518185643913739e+03
2.072319999999999993e+02 1.228916436340863811e+03
2.072330000000000041e+02 1.229031576190509668e+03
2.072340000000000089e+02 1.229041384596403077e+03
2.072360000000000184e+02 1.229062195375685405e+03
2.072400000000000091e+02 1.229100310660721107e+03
2.072479999999999905e+02 1.229177810485474993e+03
2.072640000000000100e+02 1.229337683220753661e+03
2.072959999999999923e+02 1.229658413196731772e+03
2.073600000000000136e+02 1.230277719601465606e+03
2.074879999999999995e+02 1.231517480265802988e+03
2.077439999999999998e+02 1.233954599523894785e+03
2.082560000000000002e+02 1.238783299270504358e+03
2.091520000000000152e+02 1.248339884742258619e+03
2.092800000000000011e+02 1.248648358764591194e+03
2.113280000000000030e+02 1.268508355576707118e+03
2.154240000000000066e+02 1.308147299945167106e+03
2.173439999999999941e+02 1.328824510413376402e+03
2.214399999999999977e+02 1.369906322555830457e+03
2.234879999999999995e+02 1.390351099011799988e+03
2.236160000000000139e+02 1.390644939824716630e+03
2.236170000000000186e+02 1.390902530278632639e+03
2.236179999999999950e+02 1.390912862772786639e+03
2.236200000000000045e+02 1.390934979729010138e+03
2.236239999999999952e+02 1.390975661954097632e+03
2.236320000000000050e+02 1.391057660229859493e+03
2.236479999999999961e+02 1.391225785349760827e+03
2.236800000000000068e+02 1.391564319799033910e+03
2.237439999999999998e+02 1.392217642926569852e+03
2.238720000000000141e+02 1.393526162370445718e+03
2.241280000000000143e+02 1.396091868063352877e+03
2.245120000000000005e+02 1.400734066313704261e+03
2.246400000000000148e+02 1.401168084369374355e+03
2.250240000000000009e+02 1.405958288852945088e+03
2.252800000000000011e+02 1.408557045457016102e+03
2.254080000000000155e+02 1.409867044091058915e+03
2.254720000000000084e+02 1.410516432972341818e+03
2.255039999999999907e+02 1.410856181890167136e+03
2.255200000000000102e+02 1.411023625725474858e+03
2.255279999999999916e+02 1.411105692664388243e+03
2.255320000000000107e+02 1.411149741068593130e+03
2.255339999999999918e+02 1.411172077925316671e+03
2.255349999999999966e+02 1.411184244482813256e+03
2.256640000000000157e+02 1.411565728696672750e+03
2.277120000000000175e+02 1.432625239762349111e+03
2.318079999999999927e+02 1.474444478270132095e+03
2.318089999999999975e+02 1.475681615808355900e+03
2.318100000000000023e+02 1.475692367055399473e+03
2.318120000000000118e+02 1.475715298169064226e+03
2.318160000000000025e+02 1.475756835957020030e+03
2.318240000000000123e+02 1.475840767269537537e+03
2.318400000000000034e+02 1.476013350574854030e+03
2.318720000000000141e+02 1.476360835190625266e+03
2.319360000000000070e+02 1.477031391288999657e+03
2.320639999999999930e+02 1.478376845829235208e+03
2.323199999999999932e+02 1.481021116772936011e+03
2.328319999999999936e+02 1.486242316784213699e+03
2.338559999999999945e+02 1.496912756472251885e+03
2.359039999999999964e+02 1.518545022696241631e+03
2.359050000000000011e+02 1.518979449297960173e+03
2.359060000000000059e+02 1.518990323782687256e+03
2.359080000000000155e+02 1.519013646046872736e+03
2.359120000000000061e+02 1.519055875367679164e+03
2.359200000000000159e+02 1.519141022697174094e+03
2.359360000000000070e+02 1.519315592186546382e+03
2.359680000000000177e+02 1.519668369947523388e+03
2.360320000000000107e+02 1.520347982423528265e+03
2.361599999999999966e+02 1.521711968198366776e+03
2.364159999999999968e+02 1.524389097851587621e+03
2.369279999999999973e+02 1.529682626134648672e+03
2.379519999999999982e+02 1.540499091787984526e+03
2.379530000000000030e+02 1.540472121045086624e+03
2.379540000000000077e+02 1.540483049372638789e+03
2.379560000000000173e+02 1.540506625895799971e+03
2.379600000000000080e+02 1.540549219706399072e+03
2.379680000000000177e+02 1.540634962249931277e+03
2.379840000000000089e+02 1.540810907359873681e+03
2.380159999999999911e+02 1.541167210175536866e+03
2.380800000000000125e+02 1.541851767992681744e+03
2.382079999999999984e+02 1.543226425783171180e+03
2.384639999999999986e+02 1.545921905322013572e+03
2.389759999999999991e+02 1.551247400330500568e+03
2.389770000000000039e+02 1.551402337627300994e+03
2.389780000000000086e+02 1.551413257220737705e+03
2.389800000000000182e+02 1.551436926640717957e+03
2.389840000000000089e+02 1.551479674413866178e+03
2.389920000000000186e+02 1.551565612333154604e+03
2.390080000000000098e+02 1.551742225576276951e+03
2.390399999999999920e+02 1.552099790255480457e+03
2.391040000000000134e+02 1.552786227567340120e+03
2.392319999999999993e+02 1.554164471416617062e+03
2.394879999999999995e+02 1.556867566194400524e+03
2.394890000000000043e+02 1.556935916044526948e+03
2.394900000000000091e+02 1.556946842003484335e+03
2.394920000000000186e+02 1.556970549161523650e+03
2.394960000000000093e+02 1.557013409075100299e+03
2.395040000000000191e+02 1.557099464571869703e+03
2.395200000000000102e+02 1.557276454179119355e+03
2.395519999999999925e+02 1.557634680090117172e+03
2.396160000000000139e+02 1.558322284878830487e+03
2.397439999999999998e+02 1.559702781985557749e+03
2.397450000000000045e+02 1.559686318592104953e+03
2.397460000000000093e+02 1.559697244883077474e+03
2.397480000000000189e+02 1.559720976841124866e+03
2.397520000000000095e+02 1.559763891301962758e+03
2.397599999999999909e+02 1.559850014019025821e+03
2.397760000000000105e+02 1.560027144453531264e+03
2.398079999999999927e+02 1.560385643910618683e+03
2.398720000000000141e+02 1.561073752759572926e+03
2.398730000000000189e+02 1.561064315644557382e+03
2.398739999999999952e+02 1.561075238722879476e+03
2.398760000000000048e+02 1.561098980213435425e+03
2.398799999999999955e+02 1.561141916813126272e+03
2.398880000000000052e+02 1.561228075579171673e+03
2.399039999999999964e+02 1.561405278854506832e+03
2.399360000000000070e+02 1.561763944619586937e+03
2.399370000000000118e+02 1.561747775811808197e+03
2.399380000000000166e+02 1.561758697024562707e+03
2.399399999999999977e+02 1.561782446484248567e+03
2.399440000000000168e+02 1.561825390527596028e+03
2.399519999999999982e+02 1.561911564555596669e+03
2.399680000000000177e+02 1.562088795552006104e+03
2.399689999999999941e+02 1.562106005027379069e+03
2.399699999999999989e+02 1.562116926885391877e+03
2.399720000000000084e+02 1.562140678423468216e+03
2.399759999999999991e+02 1.562183627991317280e+03
2.399840000000000089e+02 1.562269811875948562e+03
2.399850000000000136e+02 1.562283141396793326e+03
2.399860000000000184e+02 1.562294062832783084e+03
2.399879999999999995e+02 1.562317815552733236e+03
2.399920000000000186e+02 1.562360766975657953e+03
2.399929999999999950e+02 1.562369675513947641e+03
2.399939999999999998e+02 1.562380596122894303e+03
2.399960000000000093e+02 1.562404349235647260e+03
2.399970000000000141e+02 1.562415783919448813e+03
2.399980000000000189e+02 1.562426704287527627e+03
2.399989999999999952e+02 1.562439148314259683e+03
2.400000000000000000e+02 1.562241081179984576e+03
2.400010000000000048e+02 1.562463068339351821e+03
2.400020000000000095e+02 1.562473822044139297e+03
2.400030000000000143e+02 1.562486822193386615e+03
2.400040000000000191e+02 1.562493409032612135e+03
2.400060000000000002e+02 1.562516774327655867e+03
2.400070000000000050e+02 1.562529774315591794e+03
2.400080000000000098e+02 1.562533489884913024e+03
2.400120000000000005e+02 1.562579598786168162e+03
2.400140000000000100e+02 1.562602964337218282e+03
2.400150000000000148e+02 1.562615964282605091e+03
2.400159999999999911e+02 1.562624203994616437e+03
2.400240000000000009e+02 1.562710740868769562e+03
2.400279999999999916e+02 1.562756850620478417e+03
2.400300000000000011e+02 1.562780217145322240e+03
2.400310000000000059e+02 1.562793217651995974e+03
2.400320000000000107e+02 1.562805844907910569e+03
2.400480000000000018e+02 1.562983010895832194e+03
2.400560000000000116e+02 1.563069553477603677e+03
2.400600000000000023e+02 1.563115666798832535e+03
2.400620000000000118e+02 1.563139035482897725e+03
2.400630000000000166e+02 1.563152035776637149e+03
2.400639999999999930e+02 1.563136039151768273e+03
2.400960000000000036e+02 1.563494404617484406e+03
2.401119999999999948e+02 1.563671607059332700e+03
2.401200000000000045e+02 1.563758156759010035e+03
2.401239999999999952e+02 1.563804272426841635e+03
2.401260000000000048e+02 1.563827645316929193e+03
2.401270000000000095e+02 1.563840644458384759e+03
2.401280000000000143e+02 1.563834579819555756e+03
2.401920000000000073e+02 1.564518517989037946e+03
2.402240000000000180e+02 1.564877005981443745e+03
2.402400000000000091e+02 1.565054284475742406e+03
2.402480000000000189e+02 1.565140846521745516e+03
2.402520000000000095e+02 1.565186962764701320e+03
2.402540000000000191e+02 1.565210340709068078e+03
2.402549999999999955e+02 1.565223339451764559e+03
2.402560000000000002e+02 1.565165313425367458e+03
2.403840000000000146e+02 1.566545643904883946e+03
2.404480000000000075e+02 1.567230118248508688e+03
2.404800000000000182e+02 1.567588865517839167e+03
2.404960000000000093e+02 1.567766269337874064e+03
2.405040000000000191e+02 1.567852856914719496e+03
2.405080000000000098e+02 1.567898978506895901e+03
2.405099999999999909e+02 1.567922372500632946e+03
2.405109999999999957e+02 1.567935376294364460e+03
2.405120000000000005e+02 1.567760693702942717e+03
2.407680000000000007e+02 1.570519690090837003e+03
2.408960000000000150e+02 1.571902265266453696e+03
2.409600000000000080e+02 1.572587750946313690e+03
2.409920000000000186e+02 1.572946952749363163e+03
2.410080000000000098e+02 1.573124606220512533e+03
2.410159999999999911e+02 1.573211250102851864e+03
2.410200000000000102e+02 1.573257397597334830e+03
2.410219999999999914e+02 1.573280814622195066e+03
2.410229999999999961e+02 1.573293829604808252e+03
2.410240000000000009e+02 1.573140888300281176e+03
2.415360000000000014e+02 1.578714727217243762e+03
2.417920000000000016e+02 1.581482646015777391e+03
2.419200000000000159e+02 1.582870507389181057e+03
2.419840000000000089e+02 1.583558503788241296e+03
2.420159999999999911e+02 1.583918755062385571e+03
2.420320000000000107e+02 1.584097009822390646e+03
2.420399999999999920e+02 1.584183817516425279e+03
2.420440000000000111e+02 1.584230100790328606e+03
2.420459999999999923e+02 1.584253587569914316e+03
2.420469999999999970e+02 1.584266595904387032e+03
2.420480000000000018e+02 1.584169293631022583e+03
2.430720000000000027e+02 1.595267785554627608e+03
2.435840000000000032e+02 1.600890589992299056e+03
2.438400000000000034e+02 1.603683031647156213e+03
2.439680000000000177e+02 1.605082836712799462e+03
2.440320000000000107e+02 1.605776504779159723e+03
2.440639999999999930e+02 1.606139199782782953e+03
2.440800000000000125e+02 1.606318710573352064e+03
2.440879999999999939e+02 1.606405898799246415e+03
2.440920000000000130e+02 1.606452557694336292e+03
2.440939999999999941e+02 1.606476203454917140e+03
2.440949999999999989e+02 1.606489216884252528e+03
2.440960000000000036e+02 1.605958260185183235e+03
2.461440000000000055e+02 1.628058999346117616e+03
2.471680000000000064e+02 1.639331107473092970e+03
