# time MSD
1.602560000000000002e+02 6.601603551519915345e+04
1.603840000000000146e+02 6.612183617353212321e+04
1.604480000000000075e+02 6.617525580487244588e+04
1.604799999999999898e+02 6.620218256017324165e+04
1.604960000000000093e+02 6.621556416467798408e+04
1.605039999999999907e+02 6.622228571296988230e+04
1.605080000000000098e+02 6.622565379511773062e+04
1.605099999999999909e+02 6.622733736226988549e+04
1.605109999999999957e+02 6.622818580762874626e+04
1.605120000000000005e+02 6.622472643614286790e+04
1.607680000000000007e+02 6.643517151852310053e+04
1.608960000000000150e+02 6.654129996891527844e+04
1.609600000000000080e+02 6.659488616740469297e+04
1.609919999999999902e+02 6.662189696789676964e+04
1.610080000000000098e+02 6.663532038296491373e+04
1.610159999999999911e+02 6.664206304964648734e+04
1.610200000000000102e+02 6.664544170434496482e+04
1.610219999999999914e+02 6.664713055876051658e+04
1.610229999999999961e+02 6.664798169745548512e+04
1.610240000000000009e+02 6.663989174450769497e+04
1.615360000000000014e+02 6.706145687193346384e+04
1.617920000000000016e+02 6.727321636141593626e+04
1.619200000000000159e+02 6.738000367052070214e+04
1.619840000000000089e+02 6.743392304550329573e+04
1.620159999999999911e+02 6.746110296098746767e+04
1.620320000000000107e+02 6.747461076398708974e+04
1.620399999999999920e+02 6.748139550028127269e+04
1.620440000000000111e+02 6.748479544261452975e+04
1.620459999999999923e+02 6.748649508948640141e+04
1.620469999999999970e+02 6.748735162071112427e+04
1.620480000000000018e+02 6.747405743532719498e+04
1.630720000000000027e+02 6.831918360023699643e+04
1.635840000000000032e+02 6.874606310054489586e+04
1.638400000000000034e+02 6.896048156724909495e+04
1.639679999999999893e+02 6.906859730450347706e+04
1.640320000000000107e+02 6.912318655395650421e+04
1.640639999999999930e+02 6.915070436345280905e+04
1.640800000000000125e+02 6.916437996552597906e+04
1.640879999999999939e+02 6.917124842410057317e+04
1.640920000000000130e+02 6.917469025005829462e+04
1.640939999999999941e+02 6.917641109696601052e+04
1.640949999999999989e+02 6.917727842434980266e+04
1.640960000000000036e+02 6.915859629710597801e+04
1.661440000000000055e+02 7.087092087093443843e+04
1.671680000000000064e+02 7.173705430030342541e+04
1.676800000000000068e+02 7.217454232141679677e+04
1.679360000000000070e+02 7.239424332495359704e+04
1.680639999999999930e+02 7.250502313384138688e+04
1.681280000000000143e+02 7.256095832063679700e+04
1.681599999999999966e+02 7.258915214115388517e+04
1.681760000000000161e+02 7.260316433443974529e+04
1.681839999999999975e+02 7.261020144455047557e+04
1.681880000000000166e+02 7.261372749300935538e+04
1.681899999999999977e+02 7.261549061955639627e+04
1.681910000000000025e+02 7.261637913373489573e+04
1.681920000000000073e+02 7.262119102380833647e+04
1.722880000000000109e+02 7.614481655612342001e+04
1.743360000000000127e+02 7.794064107751718257e+04
1.744650000000000034e+02 7.810571653754783620e+04
1.744660000000000082e+02 7.810660745739367849e+04
1.744680000000000177e+02 7.810838120102928951e+04
1.744720000000000084e+02 7.811193523500177253e+04
1.744799999999999898e+02 7.811901836261680000e+04
1.744960000000000093e+02 7.813312084821746976e+04
1.745279999999999916e+02 7.816154215327858401e+04
1.745920000000000130e+02 7.821814159803884104e+04
1.747199999999999989e+02 7.833169605979426706e+04
1.749759999999999991e+02 7.855991334001603536e+04
1.753600000000000136e+02 7.884875620519765653e+04
1.754879999999999995e+02 7.901713059181635617e+04
1.758720000000000141e+02 7.930733852909255074e+04
1.761280000000000143e+02 7.953760705142587540e+04
1.762560000000000002e+02 7.965372987553749408e+04
1.763199999999999932e+02 7.971235818792750069e+04
1.763520000000000039e+02 7.974190700092587213e+04
1.763679999999999950e+02 7.975659226873818261e+04
1.763760000000000048e+02 7.976396642648246780e+04
1.763799999999999955e+02 7.976766114558215486e+04
1.763820000000000050e+02 7.976950854668531974e+04
1.763830000000000098e+02 7.977043978718521248e+04
1.763840000000000146e+02 7.976779568332691269e+04
1.765120000000000005e+02 7.993086179323671968e+04
1.785600000000000023e+02 8.176988236409462115e+04
1.826560000000000059e+02 8.550574157719939831e+04
1.845759999999999934e+02 8.725885803925688379e+04
1.886719999999999970e+02 9.111671458959612937e+04
1.907199999999999989e+02 9.308015768611610110e+04
1.908480000000000132e+02 9.325290041430239216e+04
1.917439999999999998e+02 9.407259721746634750e+04
1.922560000000000002e+02 9.457334169919676788e+04
1.925120000000000005e+02 9.482474144401293597e+04
1.926400000000000148e+02 9.495153596524467866e+04
1.927040000000000077e+02 9.501554399796812504e+04
1.927359999999999900e+02 9.504780174391565379e+04
1.927520000000000095e+02 9.506383452651712287e+04
1.927599999999999909e+02 9.507188367610327259e+04
1.927640000000000100e+02 9.507591701960828505e+04
1.927659999999999911e+02 9.507793370735773351e+04
1.927669999999999959e+02 9.507895047238221741e+04
1.927680000000000007e+02 9.504000571012729779e+04
2.072319999999999993e+02 1.097430872565722821e+05
2.072330000000000041e+02 1.097146607007077982e+05
2.072340000000000089e+02 1.097157170273534430e+05
2.072360000000000184e+02 1.097178187785743357e+05
2.072400000000000091e+02 1.097220302434011828e+05
2.072479999999999905e+02 1.097304215397807420e+05
2.072640000000000100e+02 1.097471321340101713e+05
2.072959999999999923e+02 1.097808167806070560e+05
2.073600000000000136e+02 1.098478813239373849e+05
2.074879999999999995e+02 1.099824239359205967e+05
2.077439999999999998e+02 1.102528071775898716e+05
2.082560000000000002e+02 1.107944505578061653e+05
2.091520000000000152e+02 1.116930839064319152e+05
2.092800000000000011e+02 1.118756592811783048e+05
2.113280000000000030e+02 1.140493571318015893e+05
2.154240000000000066e+02 1.184532304175587487e+05
2.173439999999999941e+02 1.205271969628850784e+05
2.214399999999999977e+02 1.250524355076270149e+05
2.234879999999999995e+02 1.273517059841441660e+05
2.236160000000000139e+02 1.275416122154527256e+05
2.236170000000000186e+02 1.275571021886750823e+05
2.236179999999999950e+02 1.275582410678324959e+05
2.236200000000000045e+02 1.275605073745080881e+05
2.236239999999999952e+02 1.275650480391134770e+05
2.236320000000000050e+02 1.275740964849493903e+05
2.236479999999999961e+02 1.275921161915576522e+05
2.236800000000000068e+02 1.276284437029578403e+05
2.237439999999999998e+02 1.277007642160016985e+05
2.238720000000000141e+02 1.278458434784196725e+05
2.241280000000000143e+02 1.281373735946760862e+05
2.245120000000000005e+02 1.285124644668139808e+05
2.246400000000000148e+02 1.287213729621967504e+05
2.250240000000000009e+02 1.290976840659773006e+05
2.252800000000000011e+02 1.293914538067563117e+05
2.254080000000000155e+02 1.295395667687507521e+05
2.254720000000000084e+02 1.296143188692225376e+05
2.255039999999999907e+02 1.296519883234380832e+05
2.255200000000000102e+02 1.296707087407675863e+05
2.255279999999999916e+02 1.296801030307787878e+05
2.255320000000000107e+02 1.296848123218198307e+05
2.255339999999999918e+02 1.296871660048018093e+05
2.255349999999999966e+02 1.296883525410283619e+05
2.256640000000000157e+02 1.298865717748508177e+05
2.277120000000000175e+02 1.322280023657851852e+05
2.318079999999999927e+02 1.369669730917766865e+05
2.318089999999999975e+02 1.369854758783634170e+05
2.318100000000000023e+02 1.369866566235543287e+05
2.318120000000000118e+02 1.369890053001926572e+05
2.318160000000000025e+02 1.369937113825653796e+05
2.318240000000000123e+02 1.370030904519499454e+05
2.318400000000000034e+02 1.370217664257587167e+05
2.318720000000000141e+02 1.370594183973987820e+05
2.319360000000000070e+02 1.371343760598002700e+05
2.320639999999999930e+02 1.372847354614261130e+05
2.323199999999999932e+02 1.375868755838595389e+05
2.328319999999999936e+02 1.381920801736288413e+05
2.338559999999999945e+02 1.393993069255692826e+05
2.359039999999999964e+02 1.418248741628703719e+05
2.359050000000000011e+02 1.418078181477704784e+05
2.359060000000000059e+02 1.418090197283943126e+05
2.359080000000000155e+02 1.418114094218774408e+05
2.359120000000000061e+02 1.418161982292048633e+05
2.359200000000000159e+02 1.418257411286412971e+05
2.359360000000000070e+02 1.418447449492831947e+05
2.359680000000000177e+02 1.418830578728578403e+05
2.360320000000000107e+02 1.419593308417831431e+05
2.361599999999999966e+02 1.421123337250277400e+05
2.364159999999999968e+02 1.424197776128390396e+05
2.369279999999999973e+02 1.430354971438318607e+05
2.379519999999999982e+02 1.442636042592563899e+05
2.379530000000000030e+02 1.442562364975654054e+05
2.379540000000000077e+02 1.442574484414852923e+05
2.379560000000000173e+02 1.442598584840306721e+05
2.379600000000000080e+02 1.442646878938663285e+05
2.379680000000000177e+02 1.442743122603482043e+05
2.379840000000000089e+02 1.442934785253379669e+05
2.380159999999999911e+02 1.443321171017228335e+05
2.380800000000000125e+02 1.444090403950970212e+05
2.382079999999999984e+02 1.445633501306698890e+05
2.384639999999999986e+02 1.448734280870879011e+05
2.389759999999999991e+02 1.454944245774027077e+05
2.389770000000000039e+02 1.454920866064178408e+05
2.389780000000000086e+02 1.454933037638965470e+05
2.389800000000000182e+02 1.454957241815907182e+05
2.389840000000000089e+02 1.455005742262224376e+05
2.389920000000000186e+02 1.455102398738035117e+05
2.390080000000000098e+02 1.455294880618805182e+05
2.390399999999999920e+02 1.455682922575562843e+05
2.391040000000000134e+02 1.456455444981282926e+05
2.392319999999999993e+02 1.458005145055642643e+05
2.394879999999999995e+02 1.461119127155155002e+05
2.394890000000000043e+02 1.461147523092961055e+05
2.394900000000000091e+02 1.461159721217315528e+05
2.394920000000000186e+02 1.461183977487952798e+05
2.394960000000000093e+02 1.461232582318513305e+05
2.395040000000000191e+02 1.461329445424874721e+05
2.395200000000000102e+02 1.461522338655719068e+05
2.395519999999999925e+02 1.461911211832060653e+05
2.396160000000000139e+02 1.462685384679302806e+05
2.397439999999999998e+02 1.464238377432900597e+05
2.397450000000000045e+02 1.464271846710795362e+05
2.397460000000000093e+02 1.464284058218413556e+05
2.397480000000000189e+02 1.464308340321760916e+05
2.397520000000000095e+02 1.464356996971606568e+05
2.397599999999999909e+02 1.464453962013619603e+05
2.397760000000000105e+02 1.464647060409928090e+05
2.398079999999999927e+02 1.465036345103733765e+05
2.398720000000000141e+02 1.465811337889561255e+05
2.398730000000000189e+02 1.465847051443525124e+05
2.398739999999999952e+02 1.465859269564048445e+05
2.398760000000000048e+02 1.465883564379658201e+05
2.398799999999999955e+02 1.465932246832987294e+05
2.398880000000000052e+02 1.466029262768767367e+05
2.399039999999999964e+02 1.466222463271917950e+05
2.399360000000000070e+02 1.466611953770379769e+05
2.399370000000000118e+02 1.466642368086717906e+05
2.399380000000000166e+02 1.466654589525225165e+05
2.399399999999999977e+02 1.466678890683501377e+05
2.399440000000000168e+02 1.466727586143367225e+05
2.399519999999999982e+02 1.466824627792651881e+05
2.399680000000000177e+02 1.467017879610959208e+05
2.399689999999999941e+02 1.467043093897288491e+05
2.399699999999999989e+02 1.467055316998021153e+05
2.399720000000000084e+02 1.467079621330820955e+05
2.399759999999999991e+02 1.467128323309209372e+05
2.399840000000000089e+02 1.467225377888579969e+05
2.399850000000000136e+02 1.467242332060665067e+05
2.399860000000000184e+02 1.467254555993370886e+05
2.399879999999999995e+02 1.467278861918602488e+05
2.399920000000000186e+02 1.467327567154929857e+05
2.399929999999999950e+02 1.467342326780184812e+05
2.399939999999999998e+02 1.467354551132022752e+05
2.399960000000000093e+02 1.467378857862589357e+05
2.399970000000000141e+02 1.467392433980967908e+05
2.399980000000000189e+02 1.467404658543118858e+05
2.399989999999999952e+02 1.467417458415172587e+05
2.400000000000000000e+02 1.467360082397353835e+05
2.400010000000000048e+02 1.467442305939902144e+05
2.400020000000000095e+02 1.467453990415119042e+05
2.400030000000000143e+02 1.467466613366926904e+05
2.400040000000000191e+02 1.467477673359336914e+05
2.400060000000000002e+02 1.467502698512457428e+05
2.400070000000000050e+02 1.467515321670098347e+05
2.400080000000000098e+02 1.467524629006572650e+05
2.400120000000000005e+02 1.467574739278062771e+05
2.400140000000000100e+02 1.467599765261519933e+05
2.400150000000000148e+02 1.467612388827196264e+05
2.400159999999999911e+02 1.467617918613665970e+05
2.400240000000000009e+02 1.467717925904412114e+05
2.400279999999999916e+02 1.467768039420911518e+05
2.400300000000000011e+02 1.467793067061312322e+05
2.400310000000000059e+02 1.467805691436429624e+05
2.400320000000000107e+02 1.467808301563516725e+05
2.400480000000000018e+02 1.468007590682431764e+05
2.400560000000000116e+02 1.468107611051817657e+05
2.400600000000000023e+02 1.468157731126654544e+05
2.400620000000000118e+02 1.468182762097036757e+05
2.400630000000000166e+02 1.468195388098123367e+05
2.400639999999999930e+02 1.468183082537904265e+05
2.400960000000000036e+02 1.468584013447100297e+05
2.401119999999999948e+02 1.468783354218498862e+05
2.401200000000000045e+02 1.468883400563019968e+05
2.401239999999999952e+02 1.468933533630813181e+05
2.401260000000000048e+02 1.468958571237699653e+05
2.401270000000000095e+02 1.468971200483117136e+05
2.401280000000000143e+02 1.468942814626212930e+05
2.401920000000000073e+02 1.469738953483903024e+05
2.402240000000000180e+02 1.470140091789420403e+05
2.402400000000000091e+02 1.470339536482336407e+05
2.402480000000000189e+02 1.470439635389728355e+05
2.402520000000000095e+02 1.470489794592915569e+05
2.402540000000000191e+02 1.470514845537233341e+05
2.402549999999999955e+02 1.470527481347959547e+05
2.402560000000000002e+02 1.470489858147176565e+05
2.403840000000000146e+02 1.472068374098219501e+05
2.404480000000000075e+02 1.472865350468156394e+05
2.404800000000000182e+02 1.473266910068580764e+05
2.404960000000000093e+02 1.473466565627357049e+05
2.405040000000000191e+02 1.473566770519370912e+05
2.405080000000000098e+02 1.473616982250917645e+05
2.405099999999999909e+02 1.473642059891741374e+05
2.405109999999999957e+02 1.473654709273066837e+05
2.405120000000000005e+02 1.473608227069963177e+05
2.407680000000000007e+02 1.476745774847193970e+05
2.408960000000000150e+02 1.478327638564913359e+05
2.409600000000000080e+02 1.479126307068906317e+05
2.409920000000000186e+02 1.479528715006181155e+05
2.410080000000000098e+02 1.479728792888070457e+05
2.410159999999999911e+02 1.479829210763322189e+05
2.410200000000000102e+02 1.479879528260336956e+05
2.410219999999999914e+02 1.479904659257901367e+05
2.410229999999999961e+02 1.479917335690338805e+05
2.410240000000000009e+02 1.479793822248990764e+05
2.415360000000000014e+02 1.486073076388938352e+05
2.417920000000000016e+02 1.489223937032489339e+05
2.419200000000000159e+02 1.490812567358020169e+05
2.419840000000000089e+02 1.491614651840802981e+05
2.420159999999999911e+02 1.492018785916818015e+05
2.420320000000000107e+02 1.492219720960310660e+05
2.420399999999999920e+02 1.492320568720638694e+05
2.420440000000000111e+02 1.492371098988366139e+05
2.420459999999999923e+02 1.492396339438012510e+05
2.420469999999999970e+02 1.492409069795140822e+05
2.420480000000000018e+02 1.492216768979332119e+05
2.430720000000000027e+02 1.504784412077455490e+05
2.435840000000000032e+02 1.511116632073438668e+05
2.438400000000000034e+02 1.514294099400683190e+05
2.439680000000000177e+02 1.515896176251811557e+05
2.440320000000000107e+02 1.516705027762320533e+05
2.440639999999999930e+02 1.517112552773086936e+05
2.440800000000000125e+02 1.517315166981538932e+05
2.440879999999999939e+02 1.517416856515020190e+05
2.440920000000000130e+02 1.517467806478662824e+05
2.440939999999999941e+02 1.517493260505109793e+05
2.440949999999999989e+02 1.517506095515899651e+05
2.440960000000000036e+02 1.517209244656267692e+05
2.461440000000000055e+02 1.542532572034217592e+05
2.471680000000000064e+02 1.555308876618950744e+05
