# time MSD
1.602560000000000002e+02 1.394114238900657219e+05
1.603840000000000146e+02 1.396370251711878227e+05
1.604480000000000075e+02 1.397499208832088043e+05
1.604799999999999898e+02 1.398065171921027650e+05
1.604960000000000093e+02 1.398347202190315293e+05
1.605039999999999907e+02 1.398487991272924119e+05
1.605080000000000098e+02 1.398558195559705491e+05
1.605099999999999909e+02 1.398593488213393139e+05
1.605109999999999957e+02 1.398611225861555140e+05
1.605120000000000005e+02 1.398523595515610068e+05
1.607680000000000007e+02 1.403000832747398817e+05
1.608960000000000150e+02 1.405264011788328935e+05
1.609600000000000080e+02 1.406396547982177872e+05
1.609919999999999902e+02 1.406964301620314072e+05
1.610080000000000098e+02 1.407247225457927561e+05
1.610159999999999911e+02 1.407388459628555574e+05
1.610200000000000102e+02 1.407458885240391537e+05
1.610219999999999914e+02 1.407494289903329336e+05
1.610229999999999961e+02 1.407512083609685942e+05
1.610240000000000009e+02 1.407396499443133071e+05
1.615360000000000014e+02 1.416338597896107822e+05
1.617920000000000016e+02 1.420844256056904851e+05
1.619200000000000159e+02 1.423121836179196835e+05
1.619840000000000089e+02 1.424261585915644537e+05
1.620159999999999911e+02 1.424832946023595578e+05
1.620320000000000107e+02 1.425117673435995821e+05
1.620399999999999920e+02 1.425259809420870151e+05
1.620440000000000111e+02 1.425330682875182247e+05
1.620459999999999923e+02 1.425366311173189024e+05
1.620469999999999970e+02 1.425384218545742915e+05
1.620480000000000018e+02 1.425263907508424018e+05
1.630720000000000027e+02 1.443241962420570198e+05
1.635840000000000032e+02 1.452296825178702129e+05
1.638400000000000034e+02 1.456859282416248461e+05
1.639679999999999893e+02 1.459165551752632018e+05
1.640320000000000107e+02 1.460319631946456793e+05
1.640639999999999930e+02 1.460898181909714476e+05
1.640800000000000125e+02 1.461186497273161949e+05
1.640879999999999939e+02 1.461330421345504874e+05
1.640920000000000130e+02 1.461402187883156294e+05
1.640939999999999941e+02 1.461438264939297515e+05
1.640949999999999989e+02 1.461456398017493193e+05
1.640960000000000036e+02 1.461461100134135340e+05
1.661440000000000055e+02 1.497997615396151086e+05
1.671680000000000064e+02 1.516427899767624913e+05
1.676800000000000068e+02 1.525709012130654301e+05
1.679360000000000070e+02 1.530385226273551816e+05
1.680639999999999930e+02 1.532748897367853206e+05
1.681280000000000143e+02 1.533931672929619672e+05
1.681599999999999966e+02 1.534524606058610079e+05
1.681760000000000161e+02 1.534820092454085825e+05
1.681839999999999975e+02 1.534967589605412795e+05
1.681880000000000166e+02 1.535041140668278967e+05
1.681899999999999977e+02 1.535078113898891606e+05
1.681910000000000025e+02 1.535096695787246863e+05
1.681920000000000073e+02 1.534887203057258739e+05
1.722880000000000109e+02 1.610368938758580771e+05
1.743360000000000127e+02 1.648710854900645209e+05
1.744650000000000034e+02 1.651352257144899631e+05
1.744660000000000082e+02 1.651371202047505940e+05
1.744680000000000177e+02 1.651408873200069938e+05
1.744720000000000084e+02 1.651483849039265187e+05
1.744799999999999898e+02 1.651634140341434686e+05
1.744960000000000093e+02 1.651935334858943534e+05
1.745279999999999916e+02 1.652539730594027496e+05
1.745920000000000130e+02 1.653746766341733455e+05
1.747199999999999989e+02 1.656168069024048164e+05
1.749759999999999991e+02 1.660999238008546818e+05
1.753600000000000136e+02 1.668042502416651114e+05
1.754879999999999995e+02 1.670697113375565677e+05
1.758720000000000141e+02 1.677775515694757341e+05
1.761280000000000143e+02 1.682679109574741451e+05
1.762560000000000002e+02 1.685157439973269938e+05
1.763199999999999932e+02 1.686397501350195671e+05
1.763520000000000039e+02 1.687019138394545880e+05
1.763679999999999950e+02 1.687328922537911276e+05
1.763760000000000048e+02 1.687483559251990519e+05
1.763799999999999955e+02 1.687560667677368037e+05
1.763820000000000050e+02 1.687599432415601041e+05
1.763830000000000098e+02 1.687618913084333763e+05
1.763840000000000146e+02 1.687217071009181091e+05
1.765120000000000005e+02 1.690163106190711260e+05
1.785600000000000023e+02 1.729443549245389004e+05
1.826560000000000059e+02 1.809457585567079659e+05
1.845759999999999934e+02 1.846927399454531842e+05
1.886719999999999970e+02 1.929635052726456779e+05
1.907199999999999989e+02 1.971586016331952414e+05
1.908480000000000132e+02 1.974783792514608940e+05
1.917439999999999998e+02 1.992720765829975135e+05
1.922560000000000002e+02 2.003357067729525443e+05
1.925120000000000005e+02 2.008714564569833456e+05
1.926400000000000148e+02 2.011421984357649053e+05
1.927040000000000077e+02 2.012776607894412882e+05
1.927359999999999900e+02 2.013455693323625892e+05
1.927520000000000095e+02 2.013794104043122788e+05
1.927599999999999909e+02 2.013963018806038890e+05
1.927640000000000100e+02 2.014047259922092780e+05
1.927659999999999911e+02 2.014089607931457285e+05
1.927669999999999959e+02 2.014110892008923693e+05
1.927680000000000007e+02 2.013454046524660953e+05
2.072319999999999993e+02 2.326750349391068739e+05
2.072330000000000041e+02 2.326099259515809827e+05
2.072340000000000089e+02 2.326121751098427048e+05
2.072360000000000184e+02 2.326166464667526016e+05
2.072400000000000091e+02 2.326255436087571434e+05
2.072479999999999905e+02 2.326433777290941507e+05
2.072640000000000100e+02 2.326791180834331317e+05
2.072959999999999923e+02 2.327508429881611082e+05
2.073600000000000136e+02 2.328940735062524909e+05
2.074879999999999995e+02 2.331813790396227560e+05
2.077439999999999998e+02 2.337545527066270297e+05
2.082560000000000002e+02 2.349046716488976090e+05
2.091520000000000152e+02 2.368585111316343537e+05
2.092800000000000011e+02 2.372114858652247931e+05
2.113280000000000030e+02 2.418617801696603419e+05
2.154240000000000066e+02 2.513079858468785533e+05
2.173439999999999941e+02 2.557140717022854660e+05
2.214399999999999977e+02 2.654296859904272715e+05
2.234879999999999995e+02 2.703461936468514032e+05
2.236160000000000139e+02 2.707278817062715534e+05
2.236170000000000186e+02 2.706783832313938183e+05
2.236179999999999950e+02 2.706808093615787802e+05
2.236200000000000045e+02 2.706856322563954163e+05
2.236239999999999952e+02 2.706952309678869206e+05
2.236320000000000050e+02 2.707144682966965484e+05
2.236479999999999961e+02 2.707530187629485736e+05
2.236800000000000068e+02 2.708303812746879412e+05
2.237439999999999998e+02 2.709848688169881934e+05
2.238720000000000141e+02 2.712947386737274937e+05
2.241280000000000143e+02 2.719129163007565076e+05
2.245120000000000005e+02 2.728205981919431943e+05
2.246400000000000148e+02 2.731533358810830978e+05
2.250240000000000009e+02 2.740649321770907845e+05
2.252800000000000011e+02 2.746915201548531768e+05
2.254080000000000155e+02 2.750081448356690817e+05
2.254720000000000084e+02 2.751665481309831957e+05
2.255039999999999907e+02 2.752459531250459258e+05
2.255200000000000102e+02 2.752855256069192546e+05
2.255279999999999916e+02 2.753052789542489918e+05
2.255320000000000107e+02 2.753151294495580369e+05
2.255339999999999918e+02 2.753200803279066458e+05
2.255349999999999966e+02 2.753225694675632985e+05
2.256640000000000157e+02 2.756408585237469524e+05
2.277120000000000175e+02 2.806519865976022556e+05
2.318079999999999927e+02 2.908205835374595481e+05
2.318089999999999975e+02 2.908101478831039276e+05
2.318100000000000023e+02 2.908126626416331274e+05
2.318120000000000118e+02 2.908176615574632306e+05
2.318160000000000025e+02 2.908276110711907386e+05
2.318240000000000123e+02 2.908475508643935318e+05
2.318400000000000034e+02 2.908875105731454096e+05
2.318720000000000141e+02 2.909676998568837880e+05
2.319360000000000070e+02 2.911278326434976771e+05
2.320639999999999930e+02 2.914490211854760419e+05
2.323199999999999932e+02 2.920897682810488623e+05
2.328319999999999936e+02 2.933754177038018242e+05
2.338559999999999945e+02 2.959531183249432943e+05
2.359039999999999964e+02 3.011449806120131398e+05
2.359050000000000011e+02 3.011641675846499857e+05
2.359060000000000059e+02 3.011667268204299617e+05
2.359080000000000155e+02 3.011718139776999014e+05
2.359120000000000061e+02 3.011819394644515123e+05
2.359200000000000159e+02 3.012022316624789382e+05
2.359360000000000070e+02 3.012428963461716194e+05
2.359680000000000177e+02 3.013244991121421335e+05
2.360320000000000107e+02 3.014874601102482411e+05
2.361599999999999966e+02 3.018143214359190897e+05
2.364159999999999968e+02 3.024663835369246081e+05
2.369279999999999973e+02 3.037747176224610303e+05
2.379519999999999982e+02 3.063976451893050107e+05
2.379530000000000030e+02 3.064014119466181146e+05
2.379540000000000077e+02 3.064039934860848589e+05
2.379560000000000173e+02 3.064091250578211038e+05
2.379600000000000080e+02 3.064193387998961261e+05
2.379680000000000177e+02 3.064398081016052747e+05
2.379840000000000089e+02 3.064808279177505174e+05
2.380159999999999911e+02 3.065631420391511056e+05
2.380800000000000125e+02 3.067275241701636114e+05
2.382079999999999984e+02 3.070572344703059061e+05
2.384639999999999986e+02 3.077149604929365451e+05
2.389759999999999991e+02 3.090346097750187619e+05
2.389770000000000039e+02 3.090367386010051705e+05
2.389780000000000086e+02 3.090393312877328135e+05
2.389800000000000182e+02 3.090444848524043337e+05
2.389840000000000089e+02 3.090547424936232273e+05
2.389920000000000186e+02 3.090752993641624926e+05
2.390080000000000098e+02 3.091164948556388263e+05
2.390399999999999920e+02 3.091991614136359422e+05
2.391040000000000134e+02 3.093642472653372097e+05
2.392319999999999993e+02 3.096953673068821663e+05
2.394879999999999995e+02 3.103559112874348648e+05
2.394890000000000043e+02 3.103612752995237825e+05
2.394900000000000091e+02 3.103638734804646228e+05
2.394920000000000186e+02 3.103690380671038874e+05
2.394960000000000093e+02 3.103793175440395717e+05
2.395040000000000191e+02 3.103999179083025665e+05
2.395200000000000102e+02 3.104412008850572165e+05
2.395519999999999925e+02 3.105240431073072832e+05
2.396160000000000139e+02 3.106894792304323637e+05
2.397439999999999998e+02 3.110213022619594121e+05
2.397450000000000045e+02 3.110282741006860160e+05
2.397460000000000093e+02 3.110308750537452288e+05
2.397480000000000189e+02 3.110360452082753181e+05
2.397520000000000095e+02 3.110463357031077612e+05
2.397599999999999909e+02 3.110669579805451795e+05
2.397760000000000105e+02 3.111082851804758538e+05
2.398079999999999927e+02 3.111912161388051463e+05
2.398720000000000141e+02 3.113568289487482398e+05
2.398730000000000189e+02 3.113653080772223184e+05
2.398739999999999952e+02 3.113679104359220364e+05
2.398760000000000048e+02 3.113730833925448824e+05
2.398799999999999955e+02 3.113833794840405462e+05
2.398880000000000052e+02 3.114040128949946375e+05
2.399039999999999964e+02 3.114453625190087478e+05
2.399360000000000070e+02 3.115283384439370129e+05
2.399370000000000118e+02 3.115339136350840563e+05
2.399380000000000166e+02 3.115365166974467575e+05
2.399399999999999977e+02 3.115416910517076030e+05
2.399440000000000168e+02 3.115519899366083555e+05
2.399519999999999982e+02 3.115726289267196553e+05
2.399680000000000177e+02 3.116139897503022803e+05
2.399689999999999941e+02 3.116184154464569874e+05
2.399699999999999989e+02 3.116210188635072554e+05
2.399720000000000084e+02 3.116261939156995504e+05
2.399759999999999991e+02 3.116364941989590297e+05
2.399840000000000089e+02 3.116571359897598159e+05
2.399850000000000136e+02 3.116605278690126725e+05
2.399860000000000184e+02 3.116631314620827325e+05
2.399879999999999995e+02 3.116683068622929859e+05
2.399920000000000186e+02 3.116786078440698329e+05
2.399929999999999950e+02 3.116815476843235665e+05
2.399939999999999998e+02 3.116841513657511096e+05
2.399960000000000093e+02 3.116893269396958058e+05
2.399970000000000141e+02 3.116920330766432453e+05
2.399980000000000189e+02 3.116946368017753121e+05
2.399989999999999952e+02 3.116973025314941187e+05
2.400000000000000000e+02 3.116902664582116413e+05
2.400010000000000048e+02 3.117025530676747439e+05
2.400020000000000095e+02 3.117050819835439324e+05
2.400030000000000143e+02 3.117077287943169358e+05
2.400040000000000191e+02 3.117101139651777921e+05
2.400060000000000002e+02 3.117153835729728453e+05
2.400070000000000050e+02 3.117180304281545104e+05
2.400080000000000098e+02 3.117202721559904749e+05
2.400120000000000005e+02 3.117307581993841450e+05
2.400140000000000100e+02 3.117360279826174956e+05
2.400150000000000148e+02 3.117386749264631071e+05
2.400159999999999911e+02 3.117406202661638963e+05
2.400240000000000009e+02 3.117616427881651325e+05
2.400279999999999916e+02 3.117721295284520020e+05
2.400300000000000011e+02 3.117773996620425605e+05
2.400310000000000059e+02 3.117800467828601832e+05
2.400320000000000107e+02 3.117815121367259999e+05
2.400480000000000018e+02 3.118236355868339306e+05
2.400560000000000116e+02 3.118446609157203347e+05
2.400600000000000023e+02 3.118551490525921690e+05
2.400620000000000118e+02 3.118604198908617836e+05
2.400630000000000166e+02 3.118630673670594115e+05
2.400639999999999930e+02 3.118627353781796992e+05
2.400960000000000036e+02 3.119472817989271716e+05
2.401119999999999948e+02 3.119894164350304636e+05
2.401200000000000045e+02 3.120104473620871431e+05
2.401239999999999952e+02 3.120209382843059720e+05
2.401260000000000048e+02 3.120262105290709296e+05
2.401270000000000095e+02 3.120288587141025928e+05
2.401280000000000143e+02 3.120263986189964926e+05
2.401920000000000073e+02 3.121951831563785672e+05
2.402240000000000180e+02 3.122797746776752174e+05
2.402400000000000091e+02 3.123219317687071743e+05
2.402480000000000189e+02 3.123429739280798240e+05
2.402520000000000095e+02 3.123534704547178117e+05
2.402540000000000191e+02 3.123587455181039404e+05
2.402549999999999955e+02 3.123613951207431965e+05
2.402560000000000002e+02 3.123516660634207656e+05
2.403840000000000146e+02 3.126894157214406296e+05
2.404480000000000075e+02 3.128583794932323508e+05
2.404800000000000182e+02 3.129430609686422977e+05
2.404960000000000093e+02 3.129852628219327889e+05
2.405040000000000191e+02 3.130063274378011702e+05
2.405080000000000098e+02 3.130168351835081121e+05
2.405099999999999909e+02 3.130221158588049002e+05
2.405109999999999957e+02 3.130247682871764991e+05
2.405120000000000005e+02 3.130114004815015360e+05
2.407680000000000007e+02 3.136812334711170988e+05
2.408960000000000150e+02 3.140196998288053437e+05
2.409600000000000080e+02 3.141890222310968675e+05
2.409920000000000186e+02 3.142738840557961375e+05
2.410080000000000098e+02 3.143161755289781722e+05
2.410159999999999911e+02 3.143372849582377239e+05
2.410200000000000102e+02 3.143478151801093481e+05
2.410219999999999914e+02 3.143531070671023335e+05
2.410229999999999961e+02 3.143557651114825276e+05
2.410240000000000009e+02 3.143380773088840651e+05
2.415360000000000014e+02 3.156739080401310930e+05
2.417920000000000016e+02 3.163465774276996963e+05
2.419200000000000159e+02 3.166864753595560323e+05
2.419840000000000089e+02 3.168565150770083419e+05
2.420159999999999911e+02 3.169417368334311759e+05
2.420320000000000107e+02 3.169842075352221727e+05
2.420399999999999920e+02 3.170054064557458623e+05
2.420440000000000111e+02 3.170159812575510005e+05
2.420459999999999923e+02 3.170212956553329714e+05
2.420469999999999970e+02 3.170239649539041566e+05
2.420480000000000018e+02 3.170076066728148726e+05
2.430720000000000027e+02 3.196881394858240383e+05
2.435840000000000032e+02 3.210352624025352998e+05
2.438400000000000034e+02 3.217136260094325989e+05
2.439680000000000177e+02 3.220563998509835219e+05
2.440320000000000107e+02 3.222278777391048498e+05
2.440639999999999930e+02 3.223138201576783322e+05
2.440800000000000125e+02 3.223566492373435176e+05
2.440879999999999939e+02 3.223780273106537061e+05
2.440920000000000130e+02 3.223886915125326486e+05
2.440939999999999941e+02 3.223940511326857959e+05
2.440949999999999989e+02 3.223967427238617092e+05
2.440960000000000036e+02 3.223909161244885763e+05
2.461440000000000055e+02 3.278089292646753020e+05
2.471680000000000064e+02 3.305345904246452264e+05
