# time MSD
1.602560000000000002e+02 9.098841632278523321e+03
1.603840000000000146e+02 9.111724236897012815e+03
1.604480000000000075e+02 9.118181430922073559e+03
1.604799999999999898e+02 9.121432461884855002e+03
1.604960000000000093e+02 9.123067013010193477e+03
1.605039999999999907e+02 9.123886826849533463e+03
1.605080000000000098e+02 9.124296340515369593e+03
1.605099999999999909e+02 9.124496303207595702e+03
1.605109999999999957e+02 9.124598448735729107e+03
1.605120000000000005e+02 9.124388999128876094e+03
1.607680000000000007e+02 9.149743623109914552e+03
1.608960000000000150e+02 9.162660191677352486e+03
1.609600000000000080e+02 9.169134418234427358e+03
1.609919999999999902e+02 9.172394311601134177e+03
1.610080000000000098e+02 9.174033227189602258e+03
1.610159999999999911e+02 9.174855157206206059e+03
1.610200000000000102e+02 9.175265700209125498e+03
1.610219999999999914e+02 9.175466142924171436e+03
1.610229999999999961e+02 9.175568500764211421e+03
1.610240000000000009e+02 9.174307677098688146e+03
1.615360000000000014e+02 9.225160938401970270e+03
1.617920000000000016e+02 9.250646688171529604e+03
1.619200000000000159e+02 9.263631495023619209e+03
1.619840000000000089e+02 9.270139722742102094e+03
1.620159999999999911e+02 9.273416896414511939e+03
1.620320000000000107e+02 9.275064386061507321e+03
1.620399999999999920e+02 9.275890450086923011e+03
1.620440000000000111e+02 9.276303089681028723e+03
1.620459999999999923e+02 9.276504531162319836e+03
1.620469999999999970e+02 9.276607328785563368e+03
1.620480000000000018e+02 9.276257284787980097e+03
1.630720000000000027e+02 9.378155808901725322e+03
1.635840000000000032e+02 9.429511787511204602e+03
1.638400000000000034e+02 9.455238382953242763e+03
1.639679999999999893e+02 9.468357944522900652e+03
1.640320000000000107e+02 9.474935827880261058e+03
1.640639999999999930e+02 9.478249660617946574e+03
1.640800000000000125e+02 9.479915275312101585e+03
1.640879999999999939e+02 9.480750107603415017e+03
1.640920000000000130e+02 9.481167610713315298e+03
1.640939999999999941e+02 9.481371147099816881e+03
1.640949999999999989e+02 9.481475027678628976e+03
1.640960000000000036e+02 9.482554331533594450e+03
1.661440000000000055e+02 9.691231044476500756e+03
1.671680000000000064e+02 9.795421356314407603e+03
1.676800000000000068e+02 9.847851045920449906e+03
1.679360000000000070e+02 9.874106636894175608e+03
1.680639999999999930e+02 9.887506369176431690e+03
1.681280000000000143e+02 9.894223806365102064e+03
1.681599999999999966e+02 9.897611509503982234e+03
1.681760000000000161e+02 9.899311587269694428e+03
1.681839999999999975e+02 9.900164661455050009e+03
1.681880000000000166e+02 9.900590818167736870e+03
1.681899999999999977e+02 9.900798229820955385e+03
1.681910000000000025e+02 9.900904222680013845e+03
1.681920000000000073e+02 9.911397088486366556e+03
1.722880000000000109e+02 1.033787735811670063e+04
1.743360000000000127e+02 1.055548433834032585e+04
1.744650000000000034e+02 1.056515689045682484e+04
1.744660000000000082e+02 1.056526492733000123e+04
1.744680000000000177e+02 1.056547631995097618e+04
1.744720000000000084e+02 1.056590529668199815e+04
1.744799999999999898e+02 1.056675985201974436e+04
1.744960000000000093e+02 1.056848694501716272e+04
1.745279999999999916e+02 1.057193672911211070e+04
1.745920000000000130e+02 1.057878726622824979e+04
1.747199999999999989e+02 1.059258695235441155e+04
1.749759999999999991e+02 1.061993239168717810e+04
1.753600000000000136e+02 1.066420914709987301e+04
1.754879999999999995e+02 1.067492268572304783e+04
1.758720000000000141e+02 1.071890713529869572e+04
1.761280000000000143e+02 1.074627142816166270e+04
1.762560000000000002e+02 1.076022625482748663e+04
1.763199999999999932e+02 1.076721626604500307e+04
1.763520000000000039e+02 1.077073985789081053e+04
1.763679999999999950e+02 1.077251014995094192e+04
1.763760000000000048e+02 1.077339789563439990e+04
1.763799999999999955e+02 1.077384081245172274e+04
1.763820000000000050e+02 1.077405636742218303e+04
1.763830000000000098e+02 1.077416688422260995e+04
1.763840000000000146e+02 1.075085630264782776e+04
1.765120000000000005e+02 1.078394160114318220e+04
1.785600000000000023e+02 1.100454824402608574e+04
1.826560000000000059e+02 1.145541047636783696e+04
1.845759999999999934e+02 1.165781386853208824e+04
1.886719999999999970e+02 1.211993577516864025e+04
1.907199999999999989e+02 1.235542847075577629e+04
1.908480000000000132e+02 1.239170178777350338e+04
1.917439999999999998e+02 1.247321989582311835e+04
1.922560000000000002e+02 1.253228030422739903e+04
1.925120000000000005e+02 1.256183128482378197e+04
1.926400000000000148e+02 1.257691045814681092e+04
1.927040000000000077e+02 1.258446345097889389e+04
1.927359999999999900e+02 1.258826836111785997e+04
1.927520000000000095e+02 1.259018081906627594e+04
1.927599999999999909e+02 1.259113985194858651e+04
1.927640000000000100e+02 1.259161724796447925e+04
1.927659999999999911e+02 1.259185037162300068e+04
1.927669999999999959e+02 1.259196930701139718e+04
1.927680000000000007e+02 1.259697842363977179e+04
2.072319999999999993e+02 1.433585794387231726e+04
2.072330000000000041e+02 1.435437241802384960e+04
2.072340000000000089e+02 1.435449785166436959e+04
2.072360000000000184e+02 1.435474522084585260e+04
2.072400000000000091e+02 1.435524523352348297e+04
2.072479999999999905e+02 1.435624120024727563e+04
2.072640000000000100e+02 1.435824798988151997e+04
2.072959999999999923e+02 1.436225935298307559e+04
2.073600000000000136e+02 1.437023961806535954e+04
2.074879999999999995e+02 1.438627771672353992e+04
2.077439999999999998e+02 1.441810410145700553e+04
2.082560000000000002e+02 1.448213132058813972e+04
2.091520000000000152e+02 1.456543587237412248e+04
2.092800000000000011e+02 1.460869909968298816e+04
2.113280000000000030e+02 1.486458601493688184e+04
2.154240000000000066e+02 1.538691742257272199e+04
2.173439999999999941e+02 1.561579984137208885e+04
2.214399999999999977e+02 1.614930659982250654e+04
2.234879999999999995e+02 1.642034199461583557e+04
2.236160000000000139e+02 1.646507280330699723e+04
2.236170000000000186e+02 1.645020108697965043e+04
2.236179999999999950e+02 1.645033512582725598e+04
2.236200000000000045e+02 1.645059945501900802e+04
2.236239999999999952e+02 1.645113473595559117e+04
2.236320000000000050e+02 1.645220270971434002e+04
2.236479999999999961e+02 1.645435165818911264e+04
2.236800000000000068e+02 1.645864644662445789e+04
2.237439999999999998e+02 1.646719864288360986e+04
2.238720000000000141e+02 1.648439026432348692e+04
2.241280000000000143e+02 1.651847133958878112e+04
2.245120000000000005e+02 1.655599184987798435e+04
2.246400000000000148e+02 1.658692754979366873e+04
2.250240000000000009e+02 1.662403408360194226e+04
2.252800000000000011e+02 1.665810145271581860e+04
2.254080000000000155e+02 1.667549781269206869e+04
2.254720000000000084e+02 1.668421452048609353e+04
2.255039999999999907e+02 1.668860491134976110e+04
2.255200000000000102e+02 1.669081468923278590e+04
2.255279999999999916e+02 1.669192169248134451e+04
2.255320000000000107e+02 1.669247362251285085e+04
2.255339999999999918e+02 1.669274337283119166e+04
2.255349999999999966e+02 1.669288075107282566e+04
2.256640000000000157e+02 1.672218930103524690e+04
2.277120000000000175e+02 1.699553402079061198e+04
2.318079999999999927e+02 1.755355133177998141e+04
2.318089999999999975e+02 1.756471173999216626e+04
2.318100000000000023e+02 1.756485044763614133e+04
2.318120000000000118e+02 1.756512335728887410e+04
2.318160000000000025e+02 1.756567645663116127e+04
2.318240000000000123e+02 1.756678061836049892e+04
2.318400000000000034e+02 1.756900153773445709e+04
2.318720000000000141e+02 1.757344216120949568e+04
2.319360000000000070e+02 1.758227529664415488e+04
2.320639999999999930e+02 1.760001546383396271e+04
2.323199999999999932e+02 1.763518151919082084e+04
2.328319999999999936e+02 1.770586829399510680e+04
2.338559999999999945e+02 1.784565685590808062e+04
2.359039999999999964e+02 1.812774654316992019e+04
2.359050000000000011e+02 1.812997827522331136e+04
2.359060000000000059e+02 1.813011928925364919e+04
2.359080000000000155e+02 1.813039619252210105e+04
2.359120000000000061e+02 1.813095825961205992e+04
2.359200000000000159e+02 1.813208019747351864e+04
2.359360000000000070e+02 1.813433603840832802e+04
2.359680000000000177e+02 1.813884542013768078e+04
2.360320000000000107e+02 1.814781480134997037e+04
2.361599999999999966e+02 1.816583489697967161e+04
2.364159999999999968e+02 1.820154871463971722e+04
2.369279999999999973e+02 1.827332725503625988e+04
2.379519999999999982e+02 1.841540163760430733e+04
2.379530000000000030e+02 1.841721731603930311e+04
2.379540000000000077e+02 1.841735946098584100e+04
2.379560000000000173e+02 1.841763854786271622e+04
2.379600000000000080e+02 1.841820500673940842e+04
2.379680000000000177e+02 1.841933575908997591e+04
2.379840000000000089e+02 1.842160874931161743e+04
2.380159999999999911e+02 1.842615125952742164e+04
2.380800000000000125e+02 1.843518729369405992e+04
2.382079999999999984e+02 1.845333792564975374e+04
2.384639999999999986e+02 1.848930343113793060e+04
2.389759999999999991e+02 1.856164190051267360e+04
2.389770000000000039e+02 1.856067901982061812e+04
2.389780000000000086e+02 1.856082179950308637e+04
2.389800000000000182e+02 1.856110215238989986e+04
2.389840000000000089e+02 1.856167090799365178e+04
2.389920000000000186e+02 1.856280621147461352e+04
2.390080000000000098e+02 1.856508838077868859e+04
2.390399999999999920e+02 1.856964903922140002e+04
2.391040000000000134e+02 1.857872044325239767e+04
2.392319999999999993e+02 1.859694099272918174e+04
2.394879999999999995e+02 1.863304541527738184e+04
2.394890000000000043e+02 1.863275019485296798e+04
2.394900000000000091e+02 1.863289322223324780e+04
2.394920000000000186e+02 1.863317409501382281e+04
2.394960000000000093e+02 1.863374383475424838e+04
2.395040000000000191e+02 1.863488124476578741e+04
2.395200000000000102e+02 1.863716731703253390e+04
2.395519999999999925e+02 1.864173567004849247e+04
2.396160000000000139e+02 1.865082254032088167e+04
2.397439999999999998e+02 1.866907508580460490e+04
2.397450000000000045e+02 1.866887247539055170e+04
2.397460000000000093e+02 1.866901563524223457e+04
2.397480000000000189e+02 1.866929682706603489e+04
2.397520000000000095e+02 1.866986709085860639e+04
2.397599999999999909e+02 1.867100566812118268e+04
2.397760000000000105e+02 1.867329400745902967e+04
2.398079999999999927e+02 1.867786672946840190e+04
2.398720000000000141e+02 1.868696268928183054e+04
2.398730000000000189e+02 1.868731168386373247e+04
2.398739999999999952e+02 1.868745490670328218e+04
2.398760000000000048e+02 1.868773624426965034e+04
2.398799999999999955e+02 1.868830674727279620e+04
2.398880000000000052e+02 1.868944585604769236e+04
2.399039999999999964e+02 1.869173527763156380e+04
2.399360000000000070e+02 1.869631007194155609e+04
2.399370000000000118e+02 1.869653926838759435e+04
2.399380000000000166e+02 1.869668252334662611e+04
2.399399999999999977e+02 1.869696393635663117e+04
2.399440000000000168e+02 1.869753456222026216e+04
2.399519999999999982e+02 1.869867394050292933e+04
2.399680000000000177e+02 1.870096390820576562e+04
2.399689999999999941e+02 1.870119304167986775e+04
2.399699999999999989e+02 1.870133631273340143e+04
2.399720000000000084e+02 1.870161776626948631e+04
2.399759999999999991e+02 1.870218845552851781e+04
2.399840000000000089e+02 1.870332797529037634e+04
2.399850000000000136e+02 1.870353854005089670e+04
2.399860000000000184e+02 1.870368181934211316e+04
2.399879999999999995e+02 1.870396329308672284e+04
2.399920000000000186e+02 1.870453401752456193e+04
2.399929999999999950e+02 1.870471140695374561e+04
2.399939999999999998e+02 1.870485469020544406e+04
2.399960000000000093e+02 1.870513617430695376e+04
2.399970000000000141e+02 1.870529689437834531e+04
2.399980000000000189e+02 1.870544018009325009e+04
2.399989999999999952e+02 1.870558283652781392e+04
2.400000000000000000e+02 1.870332633340203756e+04
2.400010000000000048e+02 1.870587269784569071e+04
2.400020000000000095e+02 1.870600761517171486e+04
2.400030000000000143e+02 1.870615419073669545e+04
2.400040000000000191e+02 1.870629241932285731e+04
2.400060000000000002e+02 1.870657837023819229e+04
2.400070000000000050e+02 1.870672494767935495e+04
2.400080000000000098e+02 1.870684654205620245e+04
2.400120000000000005e+02 1.870743206466066113e+04
2.400140000000000100e+02 1.870771802577878771e+04
2.400150000000000148e+02 1.870786460765482843e+04
2.400159999999999911e+02 1.870796400802108474e+04
2.400240000000000009e+02 1.870913701154036244e+04
2.400279999999999916e+02 1.870972257158480352e+04
2.400300000000000011e+02 1.871000855232829781e+04
2.400310000000000059e+02 1.871015514217530654e+04
2.400320000000000107e+02 1.871019460661503399e+04
2.400480000000000018e+02 1.871254067380769266e+04
2.400560000000000116e+02 1.871371381731931615e+04
2.400600000000000023e+02 1.871429944660975525e+04
2.400620000000000118e+02 1.871458546560036484e+04
2.400630000000000166e+02 1.871473207031397033e+04
2.400639999999999930e+02 1.871464236175351834e+04
2.400960000000000036e+02 1.871929832241189797e+04
2.401119999999999948e+02 1.872164497610975377e+04
2.401200000000000045e+02 1.872281840340488634e+04
2.401239999999999952e+02 1.872340417528460239e+04
2.401260000000000048e+02 1.872369027515615380e+04
2.401270000000000095e+02 1.872383691231256671e+04
2.401280000000000143e+02 1.872369026012420727e+04
2.401920000000000073e+02 1.873292676711766762e+04
2.402240000000000180e+02 1.873758498425163634e+04
2.402400000000000091e+02 1.873993285839617238e+04
2.402480000000000189e+02 1.874110687587885695e+04
2.402520000000000095e+02 1.874169294550919221e+04
2.402540000000000191e+02 1.874197921680158834e+04
2.402549999999999955e+02 1.874212592655714252e+04
2.402560000000000002e+02 1.874144345303344380e+04
2.403840000000000146e+02 1.875991919281449373e+04
2.404480000000000075e+02 1.876916532703845951e+04
2.404800000000000182e+02 1.877382826301578461e+04
2.404960000000000093e+02 1.877617867367998042e+04
2.405040000000000191e+02 1.877735388723024880e+04
2.405080000000000098e+02 1.877794061642975430e+04
2.405099999999999909e+02 1.877822725801172419e+04
2.405109999999999957e+02 1.877837413785248646e+04
2.405120000000000005e+02 1.877805116072924284e+04
2.407680000000000007e+02 1.881433282002195847e+04
2.408960000000000150e+02 1.883284948077633817e+04
2.409600000000000080e+02 1.884211575897176226e+04
2.409920000000000186e+02 1.884678858208484235e+04
2.410080000000000098e+02 1.884914404591309722e+04
2.410159999999999911e+02 1.885032182986055341e+04
2.410200000000000102e+02 1.885090984143868263e+04
2.410219999999999914e+02 1.885119720731856796e+04
2.410229999999999961e+02 1.885134442846445745e+04
2.410240000000000009e+02 1.884945278757957203e+04
2.415360000000000014e+02 1.892209866597830842e+04
2.417920000000000016e+02 1.895853408605513323e+04
2.419200000000000159e+02 1.897712536706327228e+04
2.419840000000000089e+02 1.898642840576110029e+04
2.420159999999999911e+02 1.899111967797077523e+04
2.420320000000000107e+02 1.899348402820900446e+04
2.420399999999999920e+02 1.899466648390424598e+04
2.420440000000000111e+02 1.899525671130454793e+04
2.420459999999999923e+02 1.899554526841834377e+04
2.420469999999999970e+02 1.899569309830686689e+04
2.420480000000000018e+02 1.899326736274305586e+04
2.430720000000000027e+02 1.913902262009351762e+04
2.435840000000000032e+02 1.921219370510310182e+04
2.438400000000000034e+02 1.924891121568363451e+04
2.439680000000000177e+02 1.926764706136610403e+04
2.440320000000000107e+02 1.927702024900187462e+04
2.440639999999999930e+02 1.928174715006971383e+04
2.440800000000000125e+02 1.928412778926285682e+04
2.440879999999999939e+02 1.928531894700661360e+04
2.440920000000000130e+02 1.928591349198783064e+04
2.440939999999999941e+02 1.928620425731663636e+04
2.440949999999999989e+02 1.928635317052615210e+04
2.440960000000000036e+02 1.928684751422789122e+04
2.461440000000000055e+02 1.958253887237095842e+04
2.471680000000000064e+02 1.973047062171876678e+04
