# time MSD
1.602560000000000002e+02 1.082371423406437680e+05
1.603840000000000146e+02 1.084120710681660566e+05
1.604480000000000075e+02 1.084994810201749060e+05
1.604799999999999898e+02 1.085431599256720365e+05
1.604960000000000093e+02 1.085650769627748377e+05
1.605039999999999907e+02 1.085760004177071678e+05
1.605080000000000098e+02 1.085814635098229046e+05
1.605099999999999909e+02 1.085841810212689888e+05
1.605109999999999957e+02 1.085855411900156178e+05
1.605120000000000005e+02 1.085818065233659581e+05
1.607680000000000007e+02 1.089325966036210739e+05
1.608960000000000150e+02 1.091080868887658289e+05
1.609600000000000080e+02 1.091957767958751938e+05
1.609919999999999902e+02 1.092395956027532084e+05
1.610080000000000098e+02 1.092615827228761045e+05
1.610159999999999911e+02 1.092725411582564411e+05
1.610200000000000102e+02 1.092780217396718217e+05
1.610219999999999914e+02 1.092807479544344533e+05
1.610229999999999961e+02 1.092821124944306794e+05
1.610240000000000009e+02 1.092725471370340674e+05
1.615360000000000014e+02 1.099737824862875277e+05
1.617920000000000016e+02 1.103268150182254758e+05
1.619200000000000159e+02 1.105034257734548009e+05
1.619840000000000089e+02 1.105916750716698880e+05
1.620159999999999911e+02 1.106357730128616095e+05
1.620320000000000107e+02 1.106579001617315371e+05
1.620399999999999920e+02 1.106689284996835922e+05
1.620440000000000111e+02 1.106744442054493556e+05
1.620459999999999923e+02 1.106771877224733616e+05
1.620469999999999970e+02 1.106785609508947964e+05
1.620480000000000018e+02 1.106536294476355833e+05
1.630720000000000027e+02 1.120587652551089705e+05
1.635840000000000032e+02 1.127688665025298105e+05
1.638400000000000034e+02 1.131263515214691579e+05
1.639679999999999893e+02 1.133051874325190729e+05
1.640320000000000107e+02 1.133945462675536837e+05
1.640639999999999930e+02 1.134391987703813211e+05
1.640800000000000125e+02 1.134616041104732285e+05
1.640879999999999939e+02 1.134727710837085760e+05
1.640920000000000130e+02 1.134783562813427270e+05
1.640939999999999941e+02 1.134811344133063540e+05
1.640949999999999989e+02 1.134825249138094950e+05
1.640960000000000036e+02 1.134521094313166104e+05
1.661440000000000055e+02 1.162935273716931988e+05
1.671680000000000064e+02 1.177340158689590025e+05
1.676800000000000068e+02 1.184618560991951235e+05
1.679360000000000070e+02 1.188282351030181744e+05
1.680639999999999930e+02 1.190115110656243487e+05
1.681280000000000143e+02 1.191030873631525756e+05
1.681599999999999966e+02 1.191488477188825054e+05
1.681760000000000161e+02 1.191718094657441834e+05
1.681839999999999975e+02 1.191832529891781451e+05
1.681880000000000166e+02 1.191889769293377904e+05
1.681899999999999977e+02 1.191918238960956078e+05
1.681910000000000025e+02 1.191932489968301525e+05
1.681920000000000073e+02 1.191759905319334212e+05
1.722880000000000109e+02 1.250247511847366404e+05
1.743360000000000127e+02 1.280069240434994572e+05
1.744650000000000034e+02 1.281951051437214046e+05
1.744660000000000082e+02 1.281965663914097822e+05
1.744680000000000177e+02 1.281994915016918530e+05
1.744720000000000084e+02 1.282053646343077417e+05
1.744799999999999898e+02 1.282171000029848947e+05
1.744960000000000093e+02 1.282406434330519842e+05
1.745279999999999916e+02 1.282876220594352926e+05
1.745920000000000130e+02 1.283816304098561668e+05
1.747199999999999989e+02 1.285700460294307850e+05
1.749759999999999991e+02 1.289482581703821052e+05
1.753600000000000136e+02 1.295179839483793476e+05
1.754879999999999995e+02 1.297069392612208758e+05
1.758720000000000141e+02 1.302812857375277963e+05
1.761280000000000143e+02 1.306654560707243072e+05
1.762560000000000002e+02 1.308576169008334255e+05
1.763199999999999932e+02 1.309536297433615546e+05
1.763520000000000039e+02 1.310016074210597289e+05
1.763679999999999950e+02 1.310256811077288439e+05
1.763760000000000048e+02 1.310376786145566002e+05
1.763799999999999955e+02 1.310436799612034374e+05
1.763820000000000050e+02 1.310466647734539147e+05
1.763830000000000098e+02 1.310481589139682328e+05
1.763840000000000146e+02 1.310053822862565721e+05
1.765120000000000005e+02 1.312280906997580605e+05
1.785600000000000023e+02 1.342799689781427733e+05
1.826560000000000059e+02 1.404872261613651353e+05
1.845759999999999934e+02 1.434203687270294758e+05
1.886719999999999970e+02 1.498294624258497788e+05
1.907199999999999989e+02 1.530923151498795196e+05
1.908480000000000132e+02 1.533342016372723738e+05
1.917439999999999998e+02 1.547444827120826812e+05
1.922560000000000002e+02 1.555787766852129134e+05
1.925120000000000005e+02 1.559986021680051053e+05
1.926400000000000148e+02 1.562085745019017777e+05
1.927040000000000077e+02 1.563134774224217690e+05
1.927359999999999900e+02 1.563658955882350274e+05
1.927520000000000095e+02 1.563921972770697030e+05
1.927599999999999909e+02 1.564053054094214749e+05
1.927640000000000100e+02 1.564118626031115127e+05
1.927659999999999911e+02 1.564151234496089455e+05
1.927669999999999959e+02 1.564167561177338648e+05
1.927680000000000007e+02 1.563575263227476971e+05
2.072319999999999993e+02 1.806862190422703570e+05
2.072330000000000041e+02 1.806263871399124037e+05
2.072340000000000089e+02 1.806281219663909287e+05
2.072360000000000184e+02 1.806315937382586708e+05
2.072400000000000091e+02 1.806385645190365904e+05
2.072479999999999905e+02 1.806524921404525230e+05
2.072640000000000100e+02 1.806804344266728149e+05
2.072959999999999923e+02 1.807361922411154083e+05
2.073600000000000136e+02 1.808477668075179972e+05
2.074879999999999995e+02 1.810713789424460265e+05
2.077439999999999998e+02 1.815201445530297933e+05
2.082560000000000002e+02 1.824200525397541060e+05
2.091520000000000152e+02 1.839629989174614893e+05
2.092800000000000011e+02 1.842231605974002159e+05
2.113280000000000030e+02 1.878356772587335436e+05
2.154240000000000066e+02 1.951642852067786444e+05
2.173439999999999941e+02 1.986229946553808404e+05
2.214399999999999977e+02 2.061525547741122718e+05
2.234879999999999995e+02 2.099771511574794422e+05
2.236160000000000139e+02 2.102565869130362116e+05
2.236170000000000186e+02 2.102097417184176156e+05
2.236179999999999950e+02 2.102116129349445982e+05
2.236200000000000045e+02 2.102153586601671122e+05
2.236239999999999952e+02 2.102228793967630481e+05
2.236320000000000050e+02 2.102379056740875239e+05
2.236479999999999961e+02 2.102680535004678241e+05
2.236800000000000068e+02 2.103282095788070583e+05
2.237439999999999998e+02 2.104485804915170593e+05
2.238720000000000141e+02 2.106898147466800874e+05
2.241280000000000143e+02 2.111739167859915178e+05
2.245120000000000005e+02 2.119113537511406175e+05
2.246400000000000148e+02 2.121445365795859834e+05
2.250240000000000009e+02 2.128875042181224853e+05
2.252800000000000011e+02 2.133785588763251144e+05
2.254080000000000155e+02 2.136241111570124049e+05
2.254720000000000084e+02 2.137467788521775801e+05
2.255039999999999907e+02 2.138080728254764399e+05
2.255200000000000102e+02 2.138388247268951673e+05
2.255279999999999916e+02 2.138541497068687167e+05
2.255320000000000107e+02 2.138618158156683203e+05
2.255339999999999918e+02 2.138656288355548750e+05
2.255349999999999966e+02 2.138675379071614298e+05
2.256640000000000157e+02 2.140886555286721268e+05
2.277120000000000175e+02 2.179814891514487099e+05
2.318079999999999927e+02 2.258707261251942546e+05
2.318089999999999975e+02 2.258625139862586511e+05
2.318100000000000023e+02 2.258644535051974235e+05
2.318120000000000118e+02 2.258683362363993656e+05
2.318160000000000025e+02 2.258761308954103151e+05
2.318240000000000123e+02 2.258917052326518751e+05
2.318400000000000034e+02 2.259229536126946623e+05
2.318720000000000141e+02 2.259853049417101138e+05
2.319360000000000070e+02 2.261100677297472721e+05
2.320639999999999930e+02 2.263601119798160507e+05
2.323199999999999932e+02 2.268618845495089481e+05
2.328319999999999936e+02 2.278678835609740636e+05
2.338559999999999945e+02 2.298827513107583218e+05
2.359039999999999964e+02 2.339161912338235707e+05
2.359050000000000011e+02 2.338855693930434063e+05
2.359060000000000059e+02 2.338875433189539763e+05
2.359080000000000155e+02 2.338914942801818252e+05
2.359120000000000061e+02 2.338994264442992862e+05
2.359200000000000159e+02 2.339152752034492150e+05
2.359360000000000070e+02 2.339470737028832955e+05
2.359680000000000177e+02 2.340105238448237651e+05
2.360320000000000107e+02 2.341374847547683457e+05
2.361599999999999966e+02 2.343919330215652881e+05
2.364159999999999968e+02 2.349025430816707958e+05
2.369279999999999973e+02 2.359262174619976140e+05
2.379519999999999982e+02 2.379763142238520668e+05
2.379530000000000030e+02 2.379585753462053544e+05
2.379540000000000077e+02 2.379605665639164799e+05
2.379560000000000173e+02 2.379645519878471969e+05
2.379600000000000080e+02 2.379725535900430405e+05
2.379680000000000177e+02 2.379885406281357573e+05
2.379840000000000089e+02 2.380206157263264759e+05
2.380159999999999911e+02 2.380846188531654770e+05
2.380800000000000125e+02 2.382126862525148317e+05
2.382079999999999984e+02 2.384693513110495696e+05
2.384639999999999986e+02 2.389844095637278515e+05
2.389759999999999991e+02 2.400169856289747695e+05
2.389770000000000039e+02 2.400180558056292357e+05
2.389780000000000086e+02 2.400200555175030313e+05
2.389800000000000182e+02 2.400240581997669360e+05
2.389840000000000089e+02 2.400320944067285745e+05
2.389920000000000186e+02 2.400481503035877540e+05
2.390080000000000098e+02 2.400803635233227687e+05
2.390399999999999920e+02 2.401446422461652546e+05
2.391040000000000134e+02 2.402732600460068497e+05
2.392319999999999993e+02 2.405310274610900960e+05
2.394879999999999995e+02 2.410482956471807847e+05
2.394890000000000043e+02 2.410568042202448123e+05
2.394900000000000091e+02 2.410588082165846135e+05
2.394920000000000186e+02 2.410628194889379374e+05
2.394960000000000093e+02 2.410708729840101732e+05
2.395040000000000191e+02 2.410869635058600688e+05
2.395200000000000102e+02 2.411192460774387873e+05
2.395519999999999925e+02 2.411836627501751645e+05
2.396160000000000139e+02 2.413125565620676207e+05
2.397439999999999998e+02 2.415708768355269276e+05
2.397450000000000045e+02 2.415792558910910157e+05
2.397460000000000093e+02 2.415812620584638498e+05
2.397480000000000189e+02 2.415852776468165684e+05
2.397520000000000095e+02 2.415933398446539359e+05
2.397599999999999909e+02 2.416094477941141522e+05
2.397760000000000105e+02 2.416417651901931677e+05
2.398079999999999927e+02 2.417062511884791893e+05
2.398720000000000141e+02 2.418352839285877999e+05
2.398730000000000189e+02 2.418404594362809439e+05
2.398739999999999952e+02 2.418424666951977997e+05
2.398760000000000048e+02 2.418464844418070570e+05
2.398799999999999955e+02 2.418545509935268783e+05
2.398880000000000052e+02 2.418706676659364603e+05
2.399039999999999964e+02 2.419030024693173764e+05
2.399360000000000070e+02 2.419675231426818646e+05
2.399370000000000118e+02 2.419709554730055679e+05
2.399380000000000166e+02 2.419729632778166560e+05
2.399399999999999977e+02 2.419769821062825213e+05
2.399440000000000168e+02 2.419850508368438750e+05
2.399519999999999982e+02 2.420011718623318011e+05
2.399680000000000177e+02 2.420335153549158131e+05
2.399689999999999941e+02 2.420361589871172037e+05
2.399699999999999989e+02 2.420381670647427964e+05
2.399720000000000084e+02 2.420421864334852435e+05
2.399759999999999991e+02 2.420502562529644638e+05
2.399840000000000089e+02 2.420663794543539989e+05
2.399850000000000136e+02 2.420688687127443554e+05
2.399860000000000184e+02 2.420708769253948994e+05
2.399879999999999995e+02 2.420748965639505768e+05
2.399920000000000186e+02 2.420829669283366529e+05
2.399929999999999950e+02 2.420851703418785764e+05
2.399939999999999998e+02 2.420871786223936069e+05
2.399960000000000093e+02 2.420911983953488525e+05
2.399970000000000141e+02 2.420933264317044814e+05
2.399980000000000189e+02 2.420953347458510543e+05
2.399989999999999952e+02 2.420973840771408286e+05
2.400000000000000000e+02 2.420933917171221401e+05
2.400010000000000048e+02 2.421014230217421427e+05
2.400020000000000095e+02 2.421034122825369413e+05
2.400030000000000143e+02 2.421054429127880721e+05
2.400040000000000191e+02 2.421074253583139216e+05
2.400060000000000002e+02 2.421114831219404005e+05
2.400070000000000050e+02 2.421135137858271482e+05
2.400080000000000098e+02 2.421153938600643014e+05
2.400120000000000005e+02 2.421235504602520959e+05
2.400140000000000100e+02 2.421276083592730574e+05
2.400150000000000148e+02 2.421296390897545207e+05
2.400159999999999911e+02 2.421314412197885977e+05
2.400240000000000009e+02 2.421477449462622462e+05
2.400279999999999916e+02 2.421559020910546242e+05
2.400300000000000011e+02 2.421599602595090691e+05
2.400310000000000059e+02 2.421619911242060480e+05
2.400320000000000107e+02 2.421632739939007442e+05
2.400480000000000018e+02 2.421959922582783329e+05
2.400560000000000116e+02 2.422122981525227078e+05
2.400600000000000023e+02 2.422204563827194506e+05
2.400620000000000118e+02 2.422245150904404873e+05
2.400630000000000166e+02 2.422265462223532086e+05
2.400639999999999930e+02 2.422271903195536579e+05
2.400960000000000036e+02 2.422924283154128643e+05
2.401119999999999948e+02 2.423251552459105442e+05
2.401200000000000045e+02 2.423414654762412538e+05
2.401239999999999952e+02 2.423496258838379581e+05
2.401260000000000048e+02 2.423536856724724639e+05
2.401270000000000095e+02 2.423557173398152518e+05
2.401280000000000143e+02 2.423553634400998708e+05
2.401920000000000073e+02 2.424859979800316214e+05
2.402240000000000180e+02 2.425512707898060034e+05
2.402400000000000091e+02 2.425840150864431926e+05
2.402480000000000189e+02 2.426003340025532525e+05
2.402520000000000095e+02 2.426084987700878410e+05
2.402540000000000191e+02 2.426125607198221551e+05
2.402549999999999955e+02 2.426145934542759496e+05
2.402560000000000002e+02 2.426128177838037082e+05
2.403840000000000146e+02 2.428745777305760130e+05
2.404480000000000075e+02 2.430053517510768143e+05
2.404800000000000182e+02 2.430706943511158752e+05
2.404960000000000093e+02 2.431034734943570802e+05
2.405040000000000191e+02 2.431198098076930619e+05
2.405080000000000098e+02 2.431279833200190915e+05
2.405099999999999909e+02 2.431320496006627800e+05
2.405109999999999957e+02 2.431340844772291894e+05
2.405120000000000005e+02 2.431284907155898691e+05
2.407680000000000007e+02 2.436531750822687172e+05
2.408960000000000150e+02 2.439154951819405542e+05
2.409600000000000080e+02 2.440465487708686560e+05
2.409920000000000186e+02 2.441120311576474342e+05
2.410080000000000098e+02 2.441448802102202608e+05
2.410159999999999911e+02 2.441612514481770340e+05
2.410200000000000102e+02 2.441694424656199990e+05
2.410219999999999914e+02 2.441735174780449306e+05
2.410229999999999961e+02 2.441755566616936994e+05
2.410240000000000009e+02 2.441620003045079065e+05
2.415360000000000014e+02 2.452096331824794761e+05
2.417920000000000016e+02 2.457365531097256171e+05
2.419200000000000159e+02 2.459999920831427153e+05
2.419840000000000089e+02 2.461316040850808204e+05
2.420159999999999911e+02 2.461973654975572717e+05
2.420320000000000107e+02 2.462303547977033595e+05
2.420399999999999920e+02 2.462467957523596415e+05
2.420440000000000111e+02 2.462550216512879124e+05
2.420459999999999923e+02 2.462591141208267945e+05
2.420469999999999970e+02 2.462611619723719195e+05
2.420480000000000018e+02 2.462235114110517607e+05
2.430720000000000027e+02 2.483183502019491862e+05
2.435840000000000032e+02 2.493748771594354184e+05
2.438400000000000034e+02 2.499062637419393577e+05
2.439680000000000177e+02 2.501719322254719154e+05
2.440320000000000107e+02 2.503046569558662304e+05
2.440639999999999930e+02 2.503709741210771026e+05
2.440800000000000125e+02 2.504042419473414193e+05
2.440879999999999939e+02 2.504208215952385508e+05
2.440920000000000130e+02 2.504291169265665230e+05
2.440939999999999941e+02 2.504332439404050237e+05
2.440949999999999989e+02 2.504353090898146038e+05
2.440960000000000036e+02 2.503899088052865991e+05
2.461440000000000055e+02 2.546037556498302438e+05
2.471680000000000064e+02 2.567338825712860271e+05
