# time MSD
1.602560000000000002e+02 2.171092200634172332e+04
1.603840000000000146e+02 2.174484099757139484e+04
1.604480000000000075e+02 2.176205830908016287e+04
1.604799999999999898e+02 2.177066510320031375e+04
1.604960000000000093e+02 2.177499563408223548e+04
1.605039999999999907e+02 2.177714203536896457e+04
1.605080000000000098e+02 2.177823873691978588e+04
1.605099999999999909e+02 2.177879025407835434e+04
1.605109999999999957e+02 2.177906452375471054e+04
1.605120000000000005e+02 2.177833093268244193e+04
1.607680000000000007e+02 2.184573155606738510e+04
1.608960000000000150e+02 2.187975403418435599e+04
1.609600000000000080e+02 2.189702434371078198e+04
1.609919999999999902e+02 2.190565757923524143e+04
1.610080000000000098e+02 2.191000155030753740e+04
1.610159999999999911e+02 2.191215472188330023e+04
1.610200000000000102e+02 2.191325469828777568e+04
1.610219999999999914e+02 2.191380793535948033e+04
1.610229999999999961e+02 2.191408303451255051e+04
1.610240000000000009e+02 2.191177361592452507e+04
1.615360000000000014e+02 2.204748877002557856e+04
1.617920000000000016e+02 2.211530521805768512e+04
1.619200000000000159e+02 2.214953385695136603e+04
1.619840000000000089e+02 2.216690964781655202e+04
1.620159999999999911e+02 2.217559508421666396e+04
1.620320000000000107e+02 2.217996565845812074e+04
1.620399999999999920e+02 2.218213202511533018e+04
1.620440000000000111e+02 2.218323856140578573e+04
1.620459999999999923e+02 2.218379517476374895e+04
1.620469999999999970e+02 2.218407193011779964e+04
1.620480000000000018e+02 2.218326852035871343e+04
1.630720000000000027e+02 2.245550902565557408e+04
1.635840000000000032e+02 2.259288412857376534e+04
1.638400000000000034e+02 2.266155030106981576e+04
1.639679999999999893e+02 2.269621086239648139e+04
1.640320000000000107e+02 2.271380849765525636e+04
1.640639999999999930e+02 2.272260356189342929e+04
1.640800000000000125e+02 2.272702914988137491e+04
1.640879999999999939e+02 2.272922270328805826e+04
1.640920000000000130e+02 2.273034315073204198e+04
1.640939999999999941e+02 2.273090659461237010e+04
1.640949999999999989e+02 2.273118676039724596e+04
1.640960000000000036e+02 2.272462579730116340e+04
1.661440000000000055e+02 2.327978799947397420e+04
1.671680000000000064e+02 2.355859984486306348e+04
1.676800000000000068e+02 2.369930014131163625e+04
1.679360000000000070e+02 2.376962966583085654e+04
1.680639999999999930e+02 2.380512210717179551e+04
1.681280000000000143e+02 2.382314396429379849e+04
1.681599999999999966e+02 2.383215041482572269e+04
1.681760000000000161e+02 2.383668321827057298e+04
1.681839999999999975e+02 2.383892944952393373e+04
1.681880000000000166e+02 2.384007636936576819e+04
1.681899999999999977e+02 2.384065304373132676e+04
1.681910000000000025e+02 2.384093971531523857e+04
1.681920000000000073e+02 2.382649877480235591e+04
1.722880000000000109e+02 2.496437655298205209e+04
1.743360000000000127e+02 2.554617872772461124e+04
1.744650000000000034e+02 2.561358995823781152e+04
1.744660000000000082e+02 2.561387586445723355e+04
1.744680000000000177e+02 2.561445642451180902e+04
1.744720000000000084e+02 2.561561304414262486e+04
1.744799999999999898e+02 2.561787741552736770e+04
1.744960000000000093e+02 2.562245482148021983e+04
1.745279999999999916e+02 2.563157622006367092e+04
1.745920000000000130e+02 2.564989509311776055e+04
1.747199999999999989e+02 2.568641831070122134e+04
1.749759999999999991e+02 2.575967685257121411e+04
1.753600000000000136e+02 2.583805691840756845e+04
1.754879999999999995e+02 2.590668160002116565e+04
1.758720000000000141e+02 2.598537624893897009e+04
1.761280000000000143e+02 2.605902271025496884e+04
1.762560000000000002e+02 2.609619807903738547e+04
1.763199999999999932e+02 2.611507201399925179e+04
1.763520000000000039e+02 2.612450522240485589e+04
1.763679999999999950e+02 2.612925252113499300e+04
1.763760000000000048e+02 2.613160465304599711e+04
1.763799999999999955e+02 2.613280574691143556e+04
1.763820000000000050e+02 2.613340968356535814e+04
1.763830000000000098e+02 2.613370964558009655e+04
1.763840000000000146e+02 2.615788619218716849e+04
1.765120000000000005e+02 2.620040582673982863e+04
1.785600000000000023e+02 2.679526206024927524e+04
1.826560000000000059e+02 2.799973368231275526e+04
1.845759999999999934e+02 2.855626199379757236e+04
1.886719999999999970e+02 2.980125869582041196e+04
1.907199999999999989e+02 3.043642423907548073e+04
1.908480000000000132e+02 3.048018528132956271e+04
1.917439999999999998e+02 3.075479696675273226e+04
1.922560000000000002e+02 3.091555180936318357e+04
1.925120000000000005e+02 3.099593409453893037e+04
1.926400000000000148e+02 3.103651298289974875e+04
1.927040000000000077e+02 3.105712144577010986e+04
1.927359999999999900e+02 3.106741994308946596e+04
1.927520000000000095e+02 3.107260378692902304e+04
1.927599999999999909e+02 3.107517072190338877e+04
1.927640000000000100e+02 3.107648102882281091e+04
1.927659999999999911e+02 3.107713959576218986e+04
1.927669999999999959e+02 3.107746685172124853e+04
1.927680000000000007e+02 3.106415560350511078e+04
2.072319999999999993e+02 3.580276191388078587e+04
2.072330000000000041e+02 3.578463240181660512e+04
2.072340000000000089e+02 3.578497057599975233e+04
2.072360000000000184e+02 3.578565557567939686e+04
2.072400000000000091e+02 3.578702314018532343e+04
2.072479999999999905e+02 3.578969799789377430e+04
2.072640000000000100e+02 3.579510704491335491e+04
2.072959999999999923e+02 3.580588246648769564e+04
2.073600000000000136e+02 3.582753090386179974e+04
2.074879999999999995e+02 3.587066421397922386e+04
2.077439999999999998e+02 3.595716350955289090e+04
2.082560000000000002e+02 3.613071703483395686e+04
2.091520000000000152e+02 3.643469372811766516e+04
2.092800000000000011e+02 3.647744299861233594e+04
2.113280000000000030e+02 3.717844789203604887e+04
2.154240000000000066e+02 3.859603590047750185e+04
2.173439999999999941e+02 3.925490156325816497e+04
2.214399999999999977e+02 4.071262899992836174e+04
2.234879999999999995e+02 4.145385171894267114e+04
2.236160000000000139e+02 4.149833011910405912e+04
2.236170000000000186e+02 4.153515425065557793e+04
2.236179999999999950e+02 4.153551872982647183e+04
2.236200000000000045e+02 4.153625683226896217e+04
2.236239999999999952e+02 4.153772923313541833e+04
2.236320000000000050e+02 4.154061082232648187e+04
2.236479999999999961e+02 4.154643605595845293e+04
2.236800000000000068e+02 4.155803877684797772e+04
2.237439999999999998e+02 4.158134946207034227e+04
2.238720000000000141e+02 4.162779547236100188e+04
2.241280000000000143e+02 4.172094208317036100e+04
2.245120000000000005e+02 4.182491270831484871e+04
2.246400000000000148e+02 4.190786705320895999e+04
2.250240000000000009e+02 4.201207227391379274e+04
2.252800000000000011e+02 4.210560304040968185e+04
2.254080000000000155e+02 4.215285092726667062e+04
2.254720000000000084e+02 4.217685955810332962e+04
2.255039999999999907e+02 4.218885726277605863e+04
2.255200000000000102e+02 4.219489797580364393e+04
2.255279999999999916e+02 4.219788948309710395e+04
2.255320000000000107e+02 4.219941710204439005e+04
2.255339999999999918e+02 4.220018541626899241e+04
2.255349999999999966e+02 4.220056611161117326e+04
2.256640000000000157e+02 4.228101348167220567e+04
2.277120000000000175e+02 4.303540772857607953e+04
2.318079999999999927e+02 4.455950324973867828e+04
2.318089999999999975e+02 4.454310429220478545e+04
2.318100000000000023e+02 4.454348151993391366e+04
2.318120000000000118e+02 4.454424579914674541e+04
2.318160000000000025e+02 4.454577038723556325e+04
2.318240000000000123e+02 4.454875284296239988e+04
2.318400000000000034e+02 4.455478405862884392e+04
2.318720000000000141e+02 4.456679683217743150e+04
2.319360000000000070e+02 4.459093204981278541e+04
2.320639999999999930e+02 4.463900525374390418e+04
2.323199999999999932e+02 4.473542670502568217e+04
2.328319999999999936e+02 4.492887228159674851e+04
2.338559999999999945e+02 4.531514283318980597e+04
2.359039999999999964e+02 4.609594832990909345e+04
2.359050000000000011e+02 4.609408038464237325e+04
2.359060000000000059e+02 4.609446387332282757e+04
2.359080000000000155e+02 4.609524109406321804e+04
2.359120000000000061e+02 4.609679148228562553e+04
2.359200000000000159e+02 4.609982428117164091e+04
2.359360000000000070e+02 4.610595825530492584e+04
2.359680000000000177e+02 4.611817527986073401e+04
2.360320000000000107e+02 4.614271995130926371e+04
2.361599999999999966e+02 4.619161118985721987e+04
2.364159999999999968e+02 4.628968408556126815e+04
2.369279999999999973e+02 4.648637866359274631e+04
2.379519999999999982e+02 4.687918140617425524e+04
2.379530000000000030e+02 4.688233896055065998e+04
2.379540000000000077e+02 4.688272552585199446e+04
2.379560000000000173e+02 4.688350920588931331e+04
2.379600000000000080e+02 4.688507215720818931e+04
2.379680000000000177e+02 4.688812983413821348e+04
2.379840000000000089e+02 4.689431408598263806e+04
2.380159999999999911e+02 4.690663143172713899e+04
2.380800000000000125e+02 4.693137675428492366e+04
2.382079999999999984e+02 4.698066793305343890e+04
2.384639999999999986e+02 4.707954280420129362e+04
2.389759999999999991e+02 4.727786441885497334e+04
2.389770000000000039e+02 4.727683103126581409e+04
2.389780000000000086e+02 4.727721925798208395e+04
2.389800000000000182e+02 4.727800614529589075e+04
2.389840000000000089e+02 4.727957533392302139e+04
2.389920000000000186e+02 4.728264571205312677e+04
2.390080000000000098e+02 4.728885571225905733e+04
2.390399999999999920e+02 4.730122461465876404e+04
2.391040000000000134e+02 4.732607284814320155e+04
2.392319999999999993e+02 4.737556950645815959e+04
2.394879999999999995e+02 4.747484976243384153e+04
2.394890000000000043e+02 4.747574078792290675e+04
2.394900000000000091e+02 4.747612984474073164e+04
2.394920000000000186e+02 4.747691836455259181e+04
2.394960000000000093e+02 4.747849076499333751e+04
2.395040000000000191e+02 4.748156747386117786e+04
2.395200000000000102e+02 4.748779070079137455e+04
2.395519999999999925e+02 4.750018526580675825e+04
2.396160000000000139e+02 4.752508543479999207e+04
2.397439999999999998e+02 4.757468549942521349e+04
2.397450000000000045e+02 4.757518528693426197e+04
2.397460000000000093e+02 4.757557474814544548e+04
2.397480000000000189e+02 4.757636410723993322e+04
2.397520000000000095e+02 4.757793811983909109e+04
2.397599999999999909e+02 4.758101798523963953e+04
2.397760000000000105e+02 4.758724776897187985e+04
2.398079999999999927e+02 4.759965513964009006e+04
2.398720000000000141e+02 4.762458091481907468e+04
2.398730000000000189e+02 4.762542845436345669e+04
2.398739999999999952e+02 4.762581812215736136e+04
2.398760000000000048e+02 4.762660789572769136e+04
2.398799999999999955e+02 4.762818272628768318e+04
2.398880000000000052e+02 4.763126421606526856e+04
2.399039999999999964e+02 4.763749735549328761e+04
2.399360000000000070e+02 4.764991117862930696e+04
2.399370000000000118e+02 4.765095961296938185e+04
2.399380000000000166e+02 4.765134938159850572e+04
2.399399999999999977e+02 4.765213936228617968e+04
2.399440000000000168e+02 4.765371459293697990e+04
2.399519999999999982e+02 4.765679689361162309e+04
2.399680000000000177e+02 4.766303170697444148e+04
2.399689999999999941e+02 4.766371793173690094e+04
2.399699999999999989e+02 4.766410775030490913e+04
2.399720000000000084e+02 4.766489783555280155e+04
2.399759999999999991e+02 4.766647326962692750e+04
2.399840000000000089e+02 4.766955598500523774e+04
2.399850000000000136e+02 4.767014097374366247e+04
2.399860000000000184e+02 4.767053081736806053e+04
2.399879999999999995e+02 4.767132095627250237e+04
2.399920000000000186e+02 4.767289649396392633e+04
2.399929999999999950e+02 4.767332479413485999e+04
2.399939999999999998e+02 4.767371465104704839e+04
2.399960000000000093e+02 4.767450481680337543e+04
2.399970000000000141e+02 4.767494832267489983e+04
2.399980000000000189e+02 4.767533818624712148e+04
2.399989999999999952e+02 4.767576542183203128e+04
2.400000000000000000e+02 4.767475059703223087e+04
2.400010000000000048e+02 4.767656030101998476e+04
2.400020000000000095e+02 4.767694547492698621e+04
2.400030000000000143e+02 4.767735049057151627e+04
2.400040000000000191e+02 4.767770398160826153e+04
2.400060000000000002e+02 4.767852110402454127e+04
2.400070000000000050e+02 4.767892612613855454e+04
2.400080000000000098e+02 4.767916343601436529e+04
2.400120000000000005e+02 4.768078706498331303e+04
2.400140000000000100e+02 4.768160421425028471e+04
2.400150000000000148e+02 4.768200924891526665e+04
2.400159999999999911e+02 4.768221551022201311e+04
2.400240000000000009e+02 4.768539974170239293e+04
2.400279999999999916e+02 4.768702347870012454e+04
2.400300000000000011e+02 4.768784068357695651e+04
2.400310000000000059e+02 4.768824574482921162e+04
2.400320000000000107e+02 4.768821029598059977e+04
2.400480000000000018e+02 4.769463497549789463e+04
2.400560000000000116e+02 4.769781961759900878e+04
2.400600000000000023e+02 4.769944356441209675e+04
2.400620000000000118e+02 4.770026087647052918e+04
2.400630000000000166e+02 4.770066598808160052e+04
2.400639999999999930e+02 4.770039390911671217e+04
2.400960000000000036e+02 4.771315875684650382e+04
2.401119999999999948e+02 4.771958508361170971e+04
2.401200000000000045e+02 4.772277055403619306e+04
2.401239999999999952e+02 4.772439492424744822e+04
2.401260000000000048e+02 4.772521244830748765e+04
2.401270000000000095e+02 4.772561766436097241e+04
2.401280000000000143e+02 4.772452669438482553e+04
2.401920000000000073e+02 4.775008368953958416e+04
2.402240000000000180e+02 4.776285506364204775e+04
2.402400000000000091e+02 4.776928469113119354e+04
2.402480000000000189e+02 4.777247181557065778e+04
2.402520000000000095e+02 4.777409702693465806e+04
2.402540000000000191e+02 4.777491497446573339e+04
2.402549999999999955e+02 4.777532039585014718e+04
2.402560000000000002e+02 4.777382006302655645e+04
2.403840000000000146e+02 4.782416668714417028e+04
2.404480000000000075e+02 4.784974971066325088e+04
2.404800000000000182e+02 4.786253407592845178e+04
2.404960000000000093e+02 4.786897038132324087e+04
2.405040000000000191e+02 4.787216083341059129e+04
2.405080000000000098e+02 4.787378771688799316e+04
2.405099999999999909e+02 4.787460651756848529e+04
2.405109999999999957e+02 4.787501235777280817e+04
2.405120000000000005e+02 4.787371801139568561e+04
2.407680000000000007e+02 4.797357176263252768e+04
2.408960000000000150e+02 4.802402163730282336e+04
2.409600000000000080e+02 4.804965653743808070e+04
2.409920000000000186e+02 4.806246677507295681e+04
2.410080000000000098e+02 4.806891631039164349e+04
2.410159999999999911e+02 4.807211332121847227e+04
2.410200000000000102e+02 4.807374352321351034e+04
2.410219999999999914e+02 4.807456399396857887e+04
2.410229999999999961e+02 4.807497067318459449e+04
2.410240000000000009e+02 4.807170080188068096e+04
2.415360000000000014e+02 4.827226385716181539e+04
2.417920000000000016e+02 4.837253938604792347e+04
2.419200000000000159e+02 4.842320046569917758e+04
2.419840000000000089e+02 4.844894143851567787e+04
2.420159999999999911e+02 4.846180469751694181e+04
2.420320000000000107e+02 4.846828076416928525e+04
2.420399999999999920e+02 4.847149099633298465e+04
2.420440000000000111e+02 4.847312791391216160e+04
2.420459999999999923e+02 4.847395182102095714e+04
2.420469999999999970e+02 4.847436022057195805e+04
2.420480000000000018e+02 4.847465316971672291e+04
2.430720000000000027e+02 4.887576863668185251e+04
2.435840000000000032e+02 4.907798514526776853e+04
2.438400000000000034e+02 4.917907890707011393e+04
2.439680000000000177e+02 4.923016329262268846e+04
2.440320000000000107e+02 4.925612148683726264e+04
2.440639999999999930e+02 4.926909300336497108e+04
2.440800000000000125e+02 4.927562297033486539e+04
2.440879999999999939e+02 4.927886007634832640e+04
2.440920000000000130e+02 4.928051079261093400e+04
2.440939999999999941e+02 4.928134157049287023e+04
2.440949999999999989e+02 4.928175332861016796e+04
2.440960000000000036e+02 4.927643168180051725e+04
2.461440000000000055e+02 5.009136147289742075e+04
2.471680000000000064e+02 5.049912656094754493e+04
