# time MSD
1.602560000000000002e+02 5.139563178544568655e+04
1.603840000000000146e+02 5.147642749466847454e+04
1.604480000000000075e+02 5.151753816494601051e+04
1.604799999999999898e+02 5.153829294355635648e+04
1.604960000000000093e+02 5.154867397351464751e+04
1.605039999999999907e+02 5.155389344372390769e+04
1.605080000000000098e+02 5.155648985206122597e+04
1.605099999999999909e+02 5.155778909698274219e+04
1.605109999999999957e+02 5.155843554701584799e+04
1.605120000000000005e+02 5.155753825362234784e+04
1.607680000000000007e+02 5.171695917747052590e+04
1.608960000000000150e+02 5.179800685244776105e+04
1.609600000000000080e+02 5.183924467061909672e+04
1.609919999999999902e+02 5.186006378385816788e+04
1.610080000000000098e+02 5.187047725218438427e+04
1.610159999999999911e+02 5.187571281014665146e+04
1.610200000000000102e+02 5.187831724836632202e+04
1.610219999999999914e+02 5.187962065068246739e+04
1.610229999999999961e+02 5.188026905296717450e+04
1.610240000000000009e+02 5.188003232940252201e+04
1.615360000000000014e+02 5.220242656380523113e+04
1.617920000000000016e+02 5.236283714486127428e+04
1.619200000000000159e+02 5.244439263746323559e+04
1.619840000000000089e+02 5.248588657491542835e+04
1.620159999999999911e+02 5.250683466009872063e+04
1.620320000000000107e+02 5.251731321837802534e+04
1.620399999999999920e+02 5.252258093298591120e+04
1.620440000000000111e+02 5.252520154559115326e+04
1.620459999999999923e+02 5.252651323553982365e+04
1.620469999999999970e+02 5.252716564330602705e+04
1.620480000000000018e+02 5.252439666233273601e+04
1.630720000000000027e+02 5.317402616653169389e+04
1.635840000000000032e+02 5.350040603263628145e+04
1.638400000000000034e+02 5.366279362754704925e+04
1.639679999999999893e+02 5.374534499945561402e+04
1.640320000000000107e+02 5.378734900740459125e+04
1.640639999999999930e+02 5.380855486171948723e+04
1.640800000000000125e+02 5.381916216993166745e+04
1.640879999999999939e+02 5.382449431025758531e+04
1.640920000000000130e+02 5.382714728430605464e+04
1.640939999999999941e+02 5.382847499925891316e+04
1.640949999999999989e+02 5.382913568291600677e+04
1.640960000000000036e+02 5.380957378829265508e+04
1.661440000000000055e+02 5.512733961927905330e+04
1.671680000000000064e+02 5.579300388378602656e+04
1.676800000000000068e+02 5.612735488540993538e+04
1.679360000000000070e+02 5.629371751435014448e+04
1.680639999999999930e+02 5.637828242832946125e+04
1.681280000000000143e+02 5.642130444757233636e+04
1.681599999999999966e+02 5.644302417366809095e+04
1.681760000000000161e+02 5.645388955199333577e+04
1.681839999999999975e+02 5.645935186280808557e+04
1.681880000000000166e+02 5.646206862594350969e+04
1.681899999999999977e+02 5.646342868386220653e+04
1.681910000000000025e+02 5.646410561976322788e+04
1.681920000000000073e+02 5.646281916348770756e+04
1.722880000000000109e+02 5.916427726030496706e+04
1.743360000000000127e+02 6.054555094251360424e+04
1.744650000000000034e+02 6.058985434664796776e+04
1.744660000000000082e+02 6.059053330966927751e+04
1.744680000000000177e+02 6.059189715086328943e+04
1.744720000000000084e+02 6.059462745697800710e+04
1.744799999999999898e+02 6.060011099947301409e+04
1.744960000000000093e+02 6.061102175613939471e+04
1.745279999999999916e+02 6.063290262839955540e+04
1.745920000000000130e+02 6.067651127976414136e+04
1.747199999999999989e+02 6.076353440836547088e+04
1.749759999999999991e+02 6.093686658634425112e+04
1.753600000000000136e+02 6.124286626140717999e+04
1.754879999999999995e+02 6.128668371642716374e+04
1.758720000000000141e+02 6.159319502522130642e+04
1.761280000000000143e+02 6.176750942173515068e+04
1.762560000000000002e+02 6.185611630943737691e+04
1.763199999999999932e+02 6.190118713906646008e+04
1.763520000000000039e+02 6.192393937667826685e+04
1.763679999999999950e+02 6.193532064718655602e+04
1.763760000000000048e+02 6.194104308478769235e+04
1.763799999999999955e+02 6.194388901917004841e+04
1.763820000000000050e+02 6.194531399455004430e+04
1.763830000000000098e+02 6.194602321730251424e+04
1.763840000000000146e+02 6.195737334017480316e+04
1.765120000000000005e+02 6.198933568608284259e+04
1.785600000000000023e+02 6.340260818297149672e+04
1.826560000000000059e+02 6.625952665844338480e+04
1.845759999999999934e+02 6.770910476461400685e+04
1.886719999999999970e+02 7.066431546520833217e+04
1.907199999999999989e+02 7.217256645717890933e+04
1.908480000000000132e+02 7.218663938732689712e+04
1.917439999999999998e+02 7.293292439493641723e+04
1.922560000000000002e+02 7.331505733807773504e+04
1.925120000000000005e+02 7.350520490149196121e+04
1.926400000000000148e+02 7.360181978207915381e+04
1.927040000000000077e+02 7.365097969305833976e+04
1.927359999999999900e+02 7.367580335934333561e+04
1.927520000000000095e+02 7.368822641616703186e+04
1.927599999999999909e+02 7.369447403903813392e+04
1.927640000000000100e+02 7.369757971823059779e+04
1.927659999999999911e+02 7.369913514714311168e+04
1.927669999999999959e+02 7.369990894055046374e+04
1.927680000000000007e+02 7.375050338096228370e+04
2.072319999999999993e+02 8.483437233106920030e+04
2.072330000000000041e+02 8.490940088472579373e+04
2.072340000000000089e+02 8.491020555659428646e+04
2.072360000000000184e+02 8.491182107533859380e+04
2.072400000000000091e+02 8.491505510148114990e+04
2.072479999999999905e+02 8.492155208083518664e+04
2.072640000000000100e+02 8.493448120953142643e+04
2.072959999999999923e+02 8.496041449529008241e+04
2.073600000000000136e+02 8.501209344726453128e+04
2.074879999999999995e+02 8.511521120685912319e+04
2.077439999999999998e+02 8.532047464447833772e+04
2.082560000000000002e+02 8.573445683276375348e+04
2.091520000000000152e+02 8.652747981415319373e+04
2.092800000000000011e+02 8.656479173732147319e+04
2.113280000000000030e+02 8.823345539990581165e+04
2.154240000000000066e+02 9.159908594060162432e+04
2.173439999999999941e+02 9.329877627534553176e+04
2.214399999999999977e+02 9.676187081263096479e+04
2.234879999999999995e+02 9.852469425201881677e+04
2.236160000000000139e+02 9.854751904319088499e+04
2.236170000000000186e+02 9.858239427520251775e+04
2.236179999999999950e+02 9.858326118835007946e+04
2.236200000000000045e+02 9.858500285737022932e+04
2.236239999999999952e+02 9.858848736981592083e+04
2.236320000000000050e+02 9.859548697548707423e+04
2.236479999999999961e+02 9.860941696336241148e+04
2.236800000000000068e+02 9.863735726497472206e+04
2.237439999999999998e+02 9.869302369183202973e+04
2.238720000000000141e+02 9.880409167441862519e+04
2.241280000000000143e+02 9.902527665081809391e+04
2.245120000000000005e+02 9.941278551645266998e+04
2.246400000000000148e+02 9.947119705493333458e+04
2.250240000000000009e+02 9.985861370664126298e+04
2.252800000000000011e+02 1.000803241955061239e+05
2.254080000000000155e+02 1.001929358145637962e+05
2.254720000000000084e+02 1.002502206703005650e+05
2.255039999999999907e+02 1.002791609890163818e+05
2.255200000000000102e+02 1.002936408002187818e+05
2.255279999999999916e+02 1.003009222933966521e+05
2.255320000000000107e+02 1.003045411386345368e+05
2.255339999999999918e+02 1.003063524966702389e+05
2.255349999999999966e+02 1.003072538469254505e+05
2.256640000000000157e+02 1.003649016544900078e+05
2.277120000000000175e+02 1.021607057425123930e+05
2.318079999999999927e+02 1.057799175831469620e+05
2.318089999999999975e+02 1.057965793870007619e+05
2.318100000000000023e+02 1.057974768330203951e+05
2.318120000000000118e+02 1.057992803897786944e+05
2.318160000000000025e+02 1.058028871681625460e+05
2.318240000000000123e+02 1.058101338054515654e+05
2.318400000000000034e+02 1.058245570457294671e+05
2.318720000000000141e+02 1.058534870065733558e+05
2.319360000000000070e+02 1.059111238722882845e+05
2.320639999999999930e+02 1.060261353326461103e+05
2.323199999999999932e+02 1.062551927805054147e+05
2.328319999999999936e+02 1.067169713710288197e+05
2.338559999999999945e+02 1.076426090472468641e+05
2.359039999999999964e+02 1.095023589628284826e+05
2.359050000000000011e+02 1.094851047192105179e+05
2.359060000000000059e+02 1.094860178295331425e+05
2.359080000000000155e+02 1.094878522072383348e+05
2.359120000000000061e+02 1.094915210631549562e+05
2.359200000000000159e+02 1.094988926028858550e+05
2.359360000000000070e+02 1.095135644156548951e+05
2.359680000000000177e+02 1.095429937874635507e+05
2.360320000000000107e+02 1.096016237367522117e+05
2.361599999999999966e+02 1.097186188030773919e+05
2.364159999999999968e+02 1.099516678027640155e+05
2.369279999999999973e+02 1.104214121608343557e+05
2.379519999999999982e+02 1.113628457553033950e+05
2.379530000000000030e+02 1.113597753187196067e+05
2.379540000000000077e+02 1.113606962886987167e+05
2.379560000000000173e+02 1.113625461561822740e+05
2.379600000000000080e+02 1.113662459240902099e+05
2.379680000000000177e+02 1.113736795383826829e+05
2.379840000000000089e+02 1.113884758056308783e+05
2.380159999999999911e+02 1.114181555269843084e+05
2.380800000000000125e+02 1.114772854010852752e+05
2.382079999999999984e+02 1.115952691433952277e+05
2.384639999999999986e+02 1.118303029173002724e+05
2.389759999999999991e+02 1.123040597274130705e+05
2.389770000000000039e+02 1.123041223252817581e+05
2.389780000000000086e+02 1.123050472346708557e+05
2.389800000000000182e+02 1.123069050416659738e+05
2.389840000000000089e+02 1.123106204393883090e+05
2.389920000000000186e+02 1.123180853874481400e+05
2.390080000000000098e+02 1.123329449290722114e+05
2.390399999999999920e+02 1.123627518306848506e+05
2.391040000000000134e+02 1.124221361405229691e+05
2.392319999999999993e+02 1.125406262351279001e+05
2.394879999999999995e+02 1.127766607168237388e+05
2.394890000000000043e+02 1.127777923298904498e+05
2.394900000000000091e+02 1.127787191808627540e+05
2.394920000000000186e+02 1.127805809861308517e+05
2.394960000000000093e+02 1.127843043310804205e+05
2.395040000000000191e+02 1.127917851952510828e+05
2.395200000000000102e+02 1.128066765794732200e+05
2.395519999999999925e+02 1.128365474107724149e+05
2.396160000000000139e+02 1.128960593591951474e+05
2.397439999999999998e+02 1.130148048254780442e+05
2.397450000000000045e+02 1.130132872413588630e+05
2.397460000000000093e+02 1.130142150189053209e+05
2.397480000000000189e+02 1.130160787690829893e+05
2.397520000000000095e+02 1.130198061101887288e+05
2.397599999999999909e+02 1.130272947881537693e+05
2.397760000000000105e+02 1.130422018770201830e+05
2.398079999999999927e+02 1.130721042302522546e+05
2.398720000000000141e+02 1.131316785470983450e+05
2.398730000000000189e+02 1.131329464792608342e+05
2.398739999999999952e+02 1.131338747205982800e+05
2.398760000000000048e+02 1.131357394219557027e+05
2.398799999999999955e+02 1.131394687285863038e+05
2.398880000000000052e+02 1.131469612592068588e+05
2.399039999999999964e+02 1.131618761863822583e+05
2.399360000000000070e+02 1.131917943043915293e+05
2.399370000000000118e+02 1.131938398783923913e+05
2.399380000000000166e+02 1.131947683514477394e+05
2.399399999999999977e+02 1.131966335285571986e+05
2.399440000000000168e+02 1.132003638220996072e+05
2.399519999999999982e+02 1.132078582930049306e+05
2.399680000000000177e+02 1.132227771455599723e+05
2.399689999999999941e+02 1.132246044472933863e+05
2.399699999999999989e+02 1.132255330371426098e+05
2.399720000000000084e+02 1.132273984541434620e+05
2.399759999999999991e+02 1.132311292438327218e+05
2.399840000000000089e+02 1.132386246872272459e+05
2.399850000000000136e+02 1.132400077344362508e+05
2.399860000000000184e+02 1.132409363828437636e+05
2.399879999999999995e+02 1.132428019208895275e+05
2.399920000000000186e+02 1.132465329583147395e+05
2.399929999999999950e+02 1.132477501582984987e+05
2.399939999999999998e+02 1.132486788365199172e+05
2.399960000000000093e+02 1.132505444364637806e+05
2.399970000000000141e+02 1.132516004848628363e+05
2.399980000000000189e+02 1.132525291778211249e+05
2.399989999999999952e+02 1.132535269365247805e+05
2.400000000000000000e+02 1.132493828122373670e+05
2.400010000000000048e+02 1.132554146439695032e+05
2.400020000000000095e+02 1.132563212835050217e+05
2.400030000000000143e+02 1.132572802977199608e+05
2.400040000000000191e+02 1.132581260354596307e+05
2.400060000000000002e+02 1.132600525421570346e+05
2.400070000000000050e+02 1.132610115715647844e+05
2.400080000000000098e+02 1.132617717758933140e+05
2.400120000000000005e+02 1.132656223333180533e+05
2.400140000000000100e+02 1.132675489028999873e+05
2.400150000000000148e+02 1.132685079622748890e+05
2.400159999999999911e+02 1.132689506965461042e+05
2.400240000000000009e+02 1.132766940817106370e+05
2.400279999999999916e+02 1.132805448861493642e+05
2.400300000000000011e+02 1.132824715836058604e+05
2.400310000000000059e+02 1.132834307048258343e+05
2.400320000000000107e+02 1.132834755589247216e+05
2.400480000000000018e+02 1.132988827359508723e+05
2.400560000000000116e+02 1.133066271293136233e+05
2.400600000000000023e+02 1.133104784322331543e+05
2.400620000000000118e+02 1.133124053881981381e+05
2.400630000000000166e+02 1.133133646331270429e+05
2.400639999999999930e+02 1.133123246075152128e+05
2.400960000000000036e+02 1.133431048941186309e+05
2.401119999999999948e+02 1.133585160103569360e+05
2.401200000000000045e+02 1.133662623889046517e+05
2.401239999999999952e+02 1.133701146741873381e+05
2.401260000000000048e+02 1.133720421382993954e+05
2.401270000000000095e+02 1.133730016281447752e+05
2.401280000000000143e+02 1.133703334100140492e+05
2.401920000000000073e+02 1.134312897924300487e+05
2.402240000000000180e+02 1.134620860730202403e+05
2.402400000000000091e+02 1.134775051355726609e+05
2.402480000000000189e+02 1.134852555211451981e+05
2.402520000000000095e+02 1.134891097712912306e+05
2.402540000000000191e+02 1.134910382506990863e+05
2.402549999999999955e+02 1.134919982391757076e+05
2.402560000000000002e+02 1.134873335145427554e+05
2.403840000000000146e+02 1.136072436800544529e+05
2.404480000000000075e+02 1.136682641206629341e+05
2.404800000000000182e+02 1.136990929104700772e+05
2.404960000000000093e+02 1.137145281872116757e+05
2.405040000000000191e+02 1.137222867279361089e+05
2.405080000000000098e+02 1.137261450261231948e+05
2.405099999999999909e+02 1.137280755395279266e+05
2.405109999999999957e+02 1.137290365670800238e+05
2.405120000000000005e+02 1.137280916219331993e+05
2.407680000000000007e+02 1.139645700464206457e+05
2.408960000000000150e+02 1.140847308994865161e+05
2.409600000000000080e+02 1.141458815211578476e+05
2.409920000000000186e+02 1.141767767628213187e+05
2.410080000000000098e+02 1.141922451999006153e+05
2.410159999999999911e+02 1.142000206950035790e+05
2.410200000000000102e+02 1.142038873505137017e+05
2.410219999999999914e+02 1.142058220496083522e+05
2.410229999999999961e+02 1.142067852277178317e+05
2.410240000000000009e+02 1.142057195633879746e+05
2.415360000000000014e+02 1.146833952035527036e+05
2.417920000000000016e+02 1.149208604222277063e+05
2.419200000000000159e+02 1.150415200710210629e+05
2.419840000000000089e+02 1.151029280898773577e+05
2.420159999999999911e+02 1.151339543444239098e+05
2.420320000000000107e+02 1.151494885125188739e+05
2.420399999999999920e+02 1.151572972044800554e+05
2.420440000000000111e+02 1.151611800928637967e+05
2.420459999999999923e+02 1.151631228895829991e+05
2.420469999999999970e+02 1.151640901745202427e+05
2.420480000000000018e+02 1.151606239403128566e+05
2.430720000000000027e+02 1.161208082602749782e+05
2.435840000000000032e+02 1.166024929120794841e+05
2.438400000000000034e+02 1.168419732538482785e+05
2.439680000000000177e+02 1.169636484354613931e+05
2.440320000000000107e+02 1.170255708260944521e+05
2.440639999999999930e+02 1.170568579818837170e+05
2.440800000000000125e+02 1.170725229269106203e+05
2.440879999999999939e+02 1.170803975906216365e+05
2.440920000000000130e+02 1.170843129860724439e+05
2.440939999999999941e+02 1.170862722941153625e+05
2.440949999999999989e+02 1.170872475911544461e+05
2.440960000000000036e+02 1.170626656486638822e+05
2.461440000000000055e+02 1.190007921814835718e+05
2.471680000000000064e+02 1.199768770570397028e+05
