# time MSD
1.602560000000000002e+02 2.434161405175149048e+04
1.603840000000000146e+02 2.437849192434934230e+04
1.604480000000000075e+02 2.439726681687546443e+04
1.604799999999999898e+02 2.440675626180896143e+04
1.604960000000000093e+02 2.441149989229125276e+04
1.605039999999999907e+02 2.441387926539693581e+04
1.605080000000000098e+02 2.441505823931503983e+04
1.605099999999999909e+02 2.441565141459254301e+04
1.605109999999999957e+02 2.441595603963288886e+04
1.605120000000000005e+02 2.441458598725657066e+04
1.607680000000000007e+02 2.448797208726895406e+04
1.608960000000000150e+02 2.452496238750790508e+04
1.609600000000000080e+02 2.454379513991713975e+04
1.609919999999999902e+02 2.455331349812786721e+04
1.610080000000000098e+02 2.455807137295121720e+04
1.610159999999999911e+02 2.456045794619732624e+04
1.610200000000000102e+02 2.456164048754430769e+04
1.610219999999999914e+02 2.456223545808561903e+04
1.610229999999999961e+02 2.456254098617607451e+04
1.610240000000000009e+02 2.456007548610347294e+04
1.615360000000000014e+02 2.470719101935729486e+04
1.617920000000000016e+02 2.478100689732768296e+04
1.619200000000000159e+02 2.481821885994483819e+04
1.619840000000000089e+02 2.483716688115775105e+04
1.620159999999999911e+02 2.484674396185597288e+04
1.620320000000000107e+02 2.485153102501184549e+04
1.620399999999999920e+02 2.485393225799029096e+04
1.620440000000000111e+02 2.485512209114936195e+04
1.620459999999999923e+02 2.485572067803440223e+04
1.620469999999999970e+02 2.485602808523474960e+04
1.620480000000000018e+02 2.485632074235372056e+04
1.630720000000000027e+02 2.514909319051268903e+04
1.635840000000000032e+02 2.529791698241400445e+04
1.638400000000000034e+02 2.537258995398451589e+04
1.639679999999999893e+02 2.541024258869242112e+04
1.640320000000000107e+02 2.542941359699893655e+04
1.640639999999999930e+02 2.543910179813548166e+04
1.640800000000000125e+02 2.544394393345858407e+04
1.640879999999999939e+02 2.544637345564422139e+04
1.640920000000000130e+02 2.544757781212677946e+04
1.640939999999999941e+02 2.544818324741844117e+04
1.640949999999999989e+02 2.544849433706909986e+04
1.640960000000000036e+02 2.545369735018794381e+04
1.661440000000000055e+02 2.605104352634447787e+04
1.671680000000000064e+02 2.635087213601224721e+04
1.676800000000000068e+02 2.650322283015697394e+04
1.679360000000000070e+02 2.657958597255615314e+04
1.680639999999999930e+02 2.661808797075434268e+04
1.681280000000000143e+02 2.663769178164165714e+04
1.681599999999999966e+02 2.664759530146979523e+04
1.681760000000000161e+02 2.665254640023998945e+04
1.681839999999999975e+02 2.665503153390258012e+04
1.681880000000000166e+02 2.665626271052611628e+04
1.681899999999999977e+02 2.665688163961700411e+04
1.681910000000000025e+02 2.665719959115378151e+04
1.681920000000000073e+02 2.667377125712557608e+04
1.722880000000000109e+02 2.791255540999344157e+04
1.743360000000000127e+02 2.853842885602585739e+04
1.744650000000000034e+02 2.860334299262553759e+04
1.744660000000000082e+02 2.860366359080171242e+04
1.744680000000000177e+02 2.860428346680666800e+04
1.744720000000000084e+02 2.860551548147130234e+04
1.744799999999999898e+02 2.860799787709968587e+04
1.744960000000000093e+02 2.861295208746130811e+04
1.745279999999999916e+02 2.862289667395917058e+04
1.745920000000000130e+02 2.864277067728943075e+04
1.747199999999999989e+02 2.868236878423105736e+04
1.749759999999999991e+02 2.876142559724012972e+04
1.753600000000000136e+02 2.885229589893531738e+04
1.754879999999999995e+02 2.892048200453965910e+04
1.758720000000000141e+02 2.901172175072553000e+04
1.761280000000000143e+02 2.909157474373908917e+04
1.762560000000000002e+02 2.913186629428144442e+04
1.763199999999999932e+02 2.915238160130571487e+04
1.763520000000000039e+02 2.916274208334093055e+04
1.763679999999999950e+02 2.916792203005831107e+04
1.763760000000000048e+02 2.917052218210707724e+04
1.763799999999999955e+02 2.917181099188458757e+04
1.763820000000000050e+02 2.917245873839014894e+04
1.763830000000000098e+02 2.917279119574455035e+04
1.763840000000000146e+02 2.919115076800774841e+04
1.765120000000000005e+02 2.923856385878688161e+04
1.785600000000000023e+02 2.987952644275116472e+04
1.826560000000000059e+02 3.118542356970580295e+04
1.845759999999999934e+02 3.181920375956196222e+04
1.886719999999999970e+02 3.317055032565152214e+04
1.907199999999999989e+02 3.385261025311897538e+04
1.908480000000000132e+02 3.389847466960674501e+04
1.917439999999999998e+02 3.419433209544004785e+04
1.922560000000000002e+02 3.436759407600691338e+04
1.925120000000000005e+02 3.445437219246546010e+04
1.926400000000000148e+02 3.449815417556266038e+04
1.927040000000000077e+02 3.452043877945641725e+04
1.927359999999999900e+02 3.453169492667564191e+04
1.927520000000000095e+02 3.453732348011101567e+04
1.927599999999999909e+02 3.454014971004830295e+04
1.927640000000000100e+02 3.454155015948782238e+04
1.927659999999999911e+02 3.454225335799694585e+04
1.927669999999999959e+02 3.454261407780553418e+04
1.927680000000000007e+02 3.452280259116952220e+04
2.072319999999999993e+02 3.966625997122651461e+04
2.072330000000000041e+02 3.965478916138223576e+04
2.072340000000000089e+02 3.965516708152163483e+04
2.072360000000000184e+02 3.965589855070597696e+04
2.072400000000000091e+02 3.965735054209312511e+04
2.072479999999999905e+02 3.966027675972144789e+04
2.072640000000000100e+02 3.966612234339056158e+04
2.072959999999999923e+02 3.967785339111876965e+04
2.073600000000000136e+02 3.970128391641539201e+04
2.074879999999999995e+02 3.974797250657524273e+04
2.077439999999999998e+02 3.984115590780064667e+04
2.082560000000000002e+02 4.002859002262791182e+04
2.091520000000000152e+02 4.035963382254150929e+04
2.092800000000000011e+02 4.040271966725475795e+04
2.113280000000000030e+02 4.115601974897336186e+04
2.154240000000000066e+02 4.268684982974357263e+04
2.173439999999999941e+02 4.343920373864425346e+04
2.214399999999999977e+02 4.501442455232788780e+04
2.234879999999999995e+02 4.580752022935234709e+04
2.236160000000000139e+02 4.585034679525782121e+04
2.236170000000000186e+02 4.589148150067705865e+04
2.236179999999999950e+02 4.589188803425928199e+04
2.236200000000000045e+02 4.589267462667073414e+04
2.236239999999999952e+02 4.589423686346024624e+04
2.236320000000000050e+02 4.589738499445516209e+04
2.236479999999999961e+02 4.590367129028646013e+04
2.236800000000000068e+02 4.591629362069371564e+04
2.237439999999999998e+02 4.594150314504830021e+04
2.238720000000000141e+02 4.599173273138180957e+04
2.241280000000000143e+02 4.609195674594388402e+04
2.245120000000000005e+02 4.620483223707992875e+04
2.246400000000000148e+02 4.629343627799960086e+04
2.250240000000000009e+02 4.640609371363540413e+04
2.252800000000000011e+02 4.650677101062870497e+04
2.254080000000000155e+02 4.655757965304038225e+04
2.254720000000000084e+02 4.658344944961423607e+04
2.255039999999999907e+02 4.659652058484660665e+04
2.255200000000000102e+02 4.660305442040057824e+04
2.255279999999999916e+02 4.660633500852397265e+04
2.255320000000000107e+02 4.660796080165560852e+04
2.255339999999999918e+02 4.660877798603109841e+04
2.255349999999999966e+02 4.660919773642424116e+04
2.256640000000000157e+02 4.669509639482207422e+04
2.277120000000000175e+02 4.750342289143727976e+04
2.318079999999999927e+02 4.914675998673850700e+04
2.318089999999999975e+02 4.917253941085553379e+04
2.318100000000000023e+02 4.917296021014536382e+04
2.318120000000000118e+02 4.917377498304490291e+04
2.318160000000000025e+02 4.917539228838373674e+04
2.318240000000000123e+02 4.917865288088830857e+04
2.318400000000000034e+02 4.918516281703328423e+04
2.318720000000000141e+02 4.919823412674677093e+04
2.319360000000000070e+02 4.922433276080177893e+04
2.320639999999999930e+02 4.927632100201176945e+04
2.323199999999999932e+02 4.938007253689462959e+04
2.328319999999999936e+02 4.958863309302941343e+04
2.338559999999999945e+02 5.000423261130871106e+04
2.359039999999999964e+02 5.084021964008687792e+04
2.359050000000000011e+02 5.084678375982491707e+04
2.359060000000000059e+02 5.084721174076061288e+04
2.359080000000000155e+02 5.084804033666472969e+04
2.359120000000000061e+02 5.084968504416473297e+04
2.359200000000000159e+02 5.085300163706316380e+04
2.359360000000000070e+02 5.085962202404801064e+04
2.359680000000000177e+02 5.087291662333968270e+04
2.360320000000000107e+02 5.089946696367672121e+04
2.361599999999999966e+02 5.095235414401513844e+04
2.364159999999999968e+02 5.105790058707428398e+04
2.369279999999999973e+02 5.127004854476402397e+04
2.379519999999999982e+02 5.169267352544193272e+04
2.379530000000000030e+02 5.169025779993410833e+04
2.379540000000000077e+02 5.169068942540419812e+04
2.379560000000000173e+02 5.169152458329665387e+04
2.379600000000000080e+02 5.169318252580810076e+04
2.379680000000000177e+02 5.169652615195625549e+04
2.379840000000000089e+02 5.170320030285893154e+04
2.380159999999999911e+02 5.171660172681404219e+04
2.380800000000000125e+02 5.174336764013424545e+04
2.382079999999999984e+02 5.179669118349890050e+04
2.384639999999999986e+02 5.190312050655496569e+04
2.389759999999999991e+02 5.211706197590861120e+04
2.389770000000000039e+02 5.211240352875867393e+04
2.389780000000000086e+02 5.211283694915764499e+04
2.389800000000000182e+02 5.211367576382090192e+04
2.389840000000000089e+02 5.211534079397471214e+04
2.389920000000000186e+02 5.211869881199215888e+04
2.390080000000000098e+02 5.212540117941056087e+04
2.390399999999999920e+02 5.213885867994646105e+04
2.391040000000000134e+02 5.216573930865314469e+04
2.392319999999999993e+02 5.221929609122731199e+04
2.394879999999999995e+02 5.232618611783713277e+04
2.394890000000000043e+02 5.232577504769667576e+04
2.394900000000000091e+02 5.232620940062215232e+04
2.394920000000000186e+02 5.232705017001969827e+04
2.394960000000000093e+02 5.232871868105655449e+04
2.395040000000000191e+02 5.233208392148221174e+04
2.395200000000000102e+02 5.233880066127598548e+04
2.395519999999999925e+02 5.235228684782986238e+04
2.396160000000000139e+02 5.237922449791506369e+04
2.397439999999999998e+02 5.243289468870923884e+04
2.397450000000000045e+02 5.243252002728896332e+04
2.397460000000000093e+02 5.243295484197430778e+04
2.397480000000000189e+02 5.243379658496232878e+04
2.397520000000000095e+02 5.243546681046084268e+04
2.397599999999999909e+02 5.243883564042530634e+04
2.397760000000000105e+02 5.244555944899093447e+04
2.398079999999999927e+02 5.245905975248125469e+04
2.398720000000000141e+02 5.248602542973305390e+04
2.398730000000000189e+02 5.248635615341949597e+04
2.398739999999999952e+02 5.248679119379386248e+04
2.398760000000000048e+02 5.248763340242118284e+04
2.398799999999999955e+02 5.248930446904410201e+04
2.398880000000000052e+02 5.249267502378072822e+04
2.399039999999999964e+02 5.249940223627761588e+04
2.399360000000000070e+02 5.251290935974260356e+04
2.399370000000000118e+02 5.251378523977494478e+04
2.399380000000000166e+02 5.251422039701487665e+04
2.399399999999999977e+02 5.251506284692059853e+04
2.399440000000000168e+02 5.251673434903052112e+04
2.399519999999999982e+02 5.252010577468551492e+04
2.399680000000000177e+02 5.252683471217686747e+04
2.399689999999999941e+02 5.252764926554010890e+04
2.399699999999999989e+02 5.252808448076238710e+04
2.399720000000000084e+02 5.252892705071206728e+04
2.399759999999999991e+02 5.253059877170636173e+04
2.399840000000000089e+02 5.253397063078219071e+04
2.399850000000000136e+02 5.253457515515444538e+04
2.399860000000000184e+02 5.253501039879634482e+04
2.399879999999999995e+02 5.253585302841670637e+04
2.399920000000000186e+02 5.253752486094224150e+04
2.399929999999999950e+02 5.253805414693283092e+04
2.399939999999999998e+02 5.253848940505499195e+04
2.399960000000000093e+02 5.253933206591931230e+04
2.399970000000000141e+02 5.253977772100365837e+04
2.399980000000000189e+02 5.254021298649359233e+04
2.399989999999999952e+02 5.254064544806724007e+04
2.400000000000000000e+02 5.253865653235695936e+04
2.400010000000000048e+02 5.254152592662589450e+04
2.400020000000000095e+02 5.254192340179897292e+04
2.400030000000000143e+02 5.254236861516011413e+04
2.400040000000000191e+02 5.254272758163201797e+04
2.400060000000000002e+02 5.254359533550418564e+04
2.400070000000000050e+02 5.254404055573382357e+04
2.400080000000000098e+02 5.254437614920228953e+04
2.400120000000000005e+02 5.254609983431343426e+04
2.400140000000000100e+02 5.254696761761197558e+04
2.400150000000000148e+02 5.254741285114827770e+04
2.400159999999999911e+02 5.254762718777042028e+04
2.400240000000000009e+02 5.255110661747866834e+04
2.400279999999999916e+02 5.255283041742008936e+04
2.400300000000000011e+02 5.255369825916032278e+04
2.400310000000000059e+02 5.255414352097994561e+04
2.400320000000000107e+02 5.255421278042622725e+04
2.400480000000000018e+02 5.256114042095030891e+04
2.400560000000000116e+02 5.256462030191138183e+04
2.400600000000000023e+02 5.256634433126531076e+04
2.400620000000000118e+02 5.256721228910501668e+04
2.400630000000000166e+02 5.256765760517033050e+04
2.400639999999999930e+02 5.256733173806950072e+04
2.400960000000000036e+02 5.258120267454870918e+04
2.401119999999999948e+02 5.258813206887314300e+04
2.401200000000000045e+02 5.259161284238850931e+04
2.401239999999999952e+02 5.259333733103967825e+04
2.401260000000000048e+02 5.259420552120146749e+04
2.401270000000000095e+02 5.259465094206628419e+04
2.401280000000000143e+02 5.259364213615941117e+04
2.401920000000000073e+02 5.262109917974947166e+04
2.402240000000000180e+02 5.263497707174114475e+04
2.402400000000000091e+02 5.264190996291168267e+04
2.402480000000000189e+02 5.264539250043368520e+04
2.402520000000000095e+02 5.264711791345133679e+04
2.402540000000000191e+02 5.264798656341908645e+04
2.402549999999999955e+02 5.264843219199194573e+04
2.402560000000000002e+02 5.264697307625579560e+04
2.403840000000000146e+02 5.270091821122293186e+04
2.404480000000000075e+02 5.272840325181982917e+04
2.404800000000000182e+02 5.274229511398959585e+04
2.404960000000000093e+02 5.274923505434502295e+04
2.405040000000000191e+02 5.275272107686375966e+04
2.405080000000000098e+02 5.275444833001102234e+04
2.405099999999999909e+02 5.275531786121185723e+04
2.405109999999999957e+02 5.275576395280726865e+04
2.405120000000000005e+02 5.275527523032407044e+04
2.407680000000000007e+02 5.286246119385326892e+04
2.408960000000000150e+02 5.291651554368591314e+04
2.409600000000000080e+02 5.294405684155137715e+04
2.409920000000000186e+02 5.295797665755436174e+04
2.410080000000000098e+02 5.296493067093870923e+04
2.410159999999999911e+02 5.296842375954252202e+04
2.410200000000000102e+02 5.297015460393104877e+04
2.410219999999999914e+02 5.297102587244099414e+04
2.410229999999999961e+02 5.297147292810471117e+04
2.410240000000000009e+02 5.296889736495027319e+04
2.415360000000000014e+02 5.318404358931089519e+04
2.417920000000000016e+02 5.329167214307298127e+04
2.419200000000000159e+02 5.334594970453727001e+04
2.419840000000000089e+02 5.337360668263993284e+04
2.420159999999999911e+02 5.338758489942431333e+04
2.420320000000000107e+02 5.339456820871428499e+04
2.420399999999999920e+02 5.339807590617004462e+04
2.420440000000000111e+02 5.339981385613417660e+04
2.420459999999999923e+02 5.340068888417259586e+04
2.420469999999999970e+02 5.340113785328302038e+04
2.420480000000000018e+02 5.340028117544596171e+04
2.430720000000000027e+02 5.382950709571671177e+04
2.435840000000000032e+02 5.404632224976715952e+04
2.438400000000000034e+02 5.415477287708877702e+04
2.439680000000000177e+02 5.420947141062389710e+04
2.440320000000000107e+02 5.423734835175827902e+04
2.440639999999999930e+02 5.425143789144495531e+04
2.440800000000000125e+02 5.425847751946707285e+04
2.440879999999999939e+02 5.426201321425289643e+04
2.440920000000000130e+02 5.426376472422798543e+04
2.440939999999999941e+02 5.426464675538536540e+04
2.440949999999999989e+02 5.426509914794360520e+04
2.440960000000000036e+02 5.427079285292069108e+04
2.461440000000000055e+02 5.514251199226163590e+04
2.471680000000000064e+02 5.557870510844179807e+04
