# time MSD
1.602560000000000002e+02 8.092690974723112595e+04
1.603840000000000146e+02 8.105646586245950311e+04
1.604480000000000075e+02 8.112139868266544363e+04
1.604799999999999898e+02 8.115379315216551186e+04
1.604960000000000093e+02 8.117004655543027911e+04
1.605039999999999907e+02 8.117817010748530447e+04
1.605080000000000098e+02 8.118221327378871501e+04
1.605099999999999909e+02 8.118423090360820061e+04
1.605109999999999957e+02 8.118524298981724132e+04
1.605120000000000005e+02 8.118214944715428283e+04
1.607680000000000007e+02 8.144190618030869518e+04
1.608960000000000150e+02 8.157187511668767547e+04
1.609600000000000080e+02 8.163701441410176631e+04
1.609919999999999902e+02 8.166951194827475410e+04
1.610080000000000098e+02 8.168581696040411771e+04
1.610159999999999911e+02 8.169396646676852833e+04
1.610200000000000102e+02 8.169802248617401347e+04
1.610219999999999914e+02 8.170004652975528734e+04
1.610229999999999961e+02 8.170106184634470264e+04
1.610240000000000009e+02 8.169939278720630682e+04
1.615360000000000014e+02 8.221898110845331394e+04
1.617920000000000016e+02 8.248039610384008847e+04
1.619200000000000159e+02 8.261119470643866225e+04
1.619840000000000089e+02 8.267674923990413663e+04
1.620159999999999911e+02 8.270945419059712731e+04
1.620320000000000107e+02 8.272586308672951418e+04
1.620399999999999920e+02 8.273406456892608549e+04
1.620440000000000111e+02 8.273814650909710326e+04
1.620459999999999923e+02 8.274018354483005533e+04
1.620469999999999970e+02 8.274120539134164574e+04
1.620480000000000018e+02 8.273746452318261436e+04
1.630720000000000027e+02 8.378539568038987636e+04
1.635840000000000032e+02 8.431155917865528318e+04
1.638400000000000034e+02 8.457627698238258017e+04
1.639679999999999893e+02 8.470872298384975875e+04
1.640320000000000107e+02 8.477510320965861320e+04
1.640639999999999930e+02 8.480822069587146689e+04
1.640800000000000125e+02 8.482483616640903347e+04
1.640879999999999939e+02 8.483314117260872445e+04
1.640920000000000130e+02 8.483727448933410051e+04
1.640939999999999941e+02 8.483933718394621974e+04
1.640949999999999989e+02 8.484037193394615315e+04
1.640960000000000036e+02 8.482831895422871457e+04
1.661440000000000055e+02 8.695319218995806295e+04
1.671680000000000064e+02 8.802745329075318296e+04
1.676800000000000068e+02 8.856674972392911150e+04
1.679360000000000070e+02 8.883806158526868967e+04
1.680639999999999930e+02 8.897380277925814153e+04
1.681280000000000143e+02 8.904183447555208113e+04
1.681599999999999966e+02 8.907577615470197634e+04
1.681760000000000161e+02 8.909280449073946511e+04
1.681839999999999975e+02 8.910131586570969375e+04
1.681880000000000166e+02 8.910555212760889845e+04
1.681899999999999977e+02 8.910766627274606435e+04
1.681910000000000025e+02 8.910872667914042540e+04
1.681920000000000073e+02 8.910940586323330353e+04
1.722880000000000109e+02 9.348208438317697437e+04
1.743360000000000127e+02 9.571216321131549194e+04
1.744650000000000034e+02 9.585591702344444639e+04
1.744660000000000082e+02 9.585700602728806552e+04
1.744680000000000177e+02 9.585918301375166629e+04
1.744720000000000084e+02 9.586354711599832808e+04
1.744799999999999898e+02 9.587229206643895304e+04
1.744960000000000093e+02 9.588979973832322867e+04
1.745279999999999916e+02 9.592472172156367742e+04
1.745920000000000130e+02 9.599476739209737570e+04
1.747199999999999989e+02 9.613474670427317324e+04
1.749759999999999991e+02 9.641546711899839283e+04
1.753600000000000136e+02 9.683911228332719475e+04
1.754879999999999995e+02 9.697735607238525699e+04
1.758720000000000141e+02 9.740474693122114695e+04
1.761280000000000143e+02 9.768927350738692621e+04
1.762560000000000002e+02 9.783161294795242429e+04
1.763199999999999932e+02 9.790295128660337650e+04
1.763520000000000039e+02 9.793854079479118809e+04
1.763679999999999950e+02 9.795639594760595355e+04
1.763760000000000048e+02 9.796532065716887882e+04
1.763799999999999955e+02 9.796976252266888332e+04
1.763820000000000050e+02 9.797197933309483051e+04
1.763830000000000098e+02 9.797309122203086736e+04
1.763840000000000146e+02 9.796162711014517117e+04
1.765120000000000005e+02 9.811007576923066517e+04
1.785600000000000023e+02 1.003951878356633388e+05
1.826560000000000059e+02 1.050341855127779272e+05
1.845759999999999934e+02 1.072472313211079163e+05
1.886719999999999970e+02 1.120393276952897431e+05
1.907199999999999989e+02 1.144795213754852739e+05
1.908480000000000132e+02 1.146387841213387728e+05
1.917439999999999998e+02 1.157116069733336772e+05
1.922560000000000002e+02 1.163298051278483326e+05
1.925120000000000005e+02 1.166407233659230114e+05
1.926400000000000148e+02 1.167962467506304238e+05
1.927040000000000077e+02 1.168741878237057244e+05
1.927359999999999900e+02 1.169130715104615811e+05
1.927520000000000095e+02 1.169325793334578048e+05
1.927599999999999909e+02 1.169423299376996729e+05
1.927640000000000100e+02 1.169471829964368808e+05
1.927659999999999911e+02 1.169496043627240724e+05
1.927669999999999959e+02 1.169508192858887633e+05
1.927680000000000007e+02 1.169361465109075507e+05
2.072319999999999993e+02 1.350975708435735432e+05
2.072330000000000041e+02 1.350953294526290265e+05
2.072340000000000089e+02 1.350966218727161759e+05
2.072360000000000184e+02 1.350992063434047741e+05
2.072400000000000091e+02 1.351043884257260070e+05
2.072479999999999905e+02 1.351147694979739317e+05
2.072640000000000100e+02 1.351355525379799365e+05
2.072959999999999923e+02 1.351770108965897816e+05
2.073600000000000136e+02 1.352601575932859851e+05
2.074879999999999995e+02 1.354263066005495202e+05
2.077439999999999998e+02 1.357594501793679083e+05
2.082560000000000002e+02 1.364260097136950935e+05
2.091520000000000152e+02 1.375945058372906060e+05
2.092800000000000011e+02 1.377688518474335142e+05
2.113280000000000030e+02 1.404742921644113667e+05
2.154240000000000066e+02 1.459521200796911726e+05
2.173439999999999941e+02 1.485606747898748436e+05
2.214399999999999977e+02 1.541909962930530310e+05
2.234879999999999995e+02 1.570512974591003731e+05
2.236160000000000139e+02 1.572360021863677248e+05
2.236170000000000186e+02 1.572355377950324619e+05
2.236179999999999950e+02 1.572369321506535925e+05
2.236200000000000045e+02 1.572397202307653788e+05
2.236239999999999952e+02 1.572453107332005457e+05
2.236320000000000050e+02 1.572565098853940435e+05
2.236479999999999961e+02 1.572789306902062963e+05
2.236800000000000068e+02 1.573236567322918563e+05
2.237439999999999998e+02 1.574133550954987004e+05
2.238720000000000141e+02 1.575925874227425666e+05
2.241280000000000143e+02 1.579519407126746373e+05
2.245120000000000005e+02 1.584938262444640277e+05
2.246400000000000148e+02 1.586708483062022424e+05
2.250240000000000009e+02 1.592172578537827649e+05
2.252800000000000011e+02 1.595809924921047641e+05
2.254080000000000155e+02 1.597629108647571411e+05
2.254720000000000084e+02 1.598540653369269567e+05
2.255039999999999907e+02 1.598995426637931087e+05
2.255200000000000102e+02 1.599223580817822076e+05
2.255279999999999916e+02 1.599337610897720442e+05
2.255320000000000107e+02 1.599394373598214879e+05
2.255339999999999918e+02 1.599422694410567929e+05
2.255349999999999966e+02 1.599436911701577774e+05
2.256640000000000157e+02 1.601187609879342199e+05
2.277120000000000175e+02 1.630345757847828208e+05
2.318079999999999927e+02 1.689318247065175674e+05
2.318089999999999975e+02 1.689410680400805722e+05
2.318100000000000023e+02 1.689425133691699884e+05
2.318120000000000118e+02 1.689454033471318544e+05
2.318160000000000025e+02 1.689511980934305175e+05
2.318240000000000123e+02 1.689628066628244705e+05
2.318400000000000034e+02 1.689860469124719384e+05
2.318720000000000141e+02 1.690324073065224511e+05
2.319360000000000070e+02 1.691253816033384646e+05
2.320639999999999930e+02 1.693111585670893255e+05
2.323199999999999932e+02 1.696836259081228636e+05
2.328319999999999936e+02 1.704287203645198897e+05
2.338559999999999945e+02 1.719291670578973426e+05
2.359039999999999964e+02 1.749500299349864072e+05
2.359050000000000011e+02 1.749419237769872998e+05
2.359060000000000059e+02 1.749433945124117017e+05
2.359080000000000155e+02 1.749463355010963278e+05
2.359120000000000061e+02 1.749522321474984346e+05
2.359200000000000159e+02 1.749640454345004691e+05
2.359360000000000070e+02 1.749876949204617995e+05
2.359680000000000177e+02 1.750348718688140798e+05
2.360320000000000107e+02 1.751294814331213420e+05
2.361599999999999966e+02 1.753185233393541421e+05
2.364159999999999968e+02 1.756975375603669090e+05
2.369279999999999973e+02 1.764557159302422951e+05
2.379519999999999982e+02 1.779823921617120795e+05
2.379530000000000030e+02 1.779875998471869680e+05
2.379540000000000077e+02 1.779890832900148525e+05
2.379560000000000173e+02 1.779920499791972106e+05
2.379600000000000080e+02 1.779979975426513120e+05
2.379680000000000177e+02 1.780099133457896824e+05
2.379840000000000089e+02 1.780337685933982139e+05
2.380159999999999911e+02 1.780813551836335682e+05
2.380800000000000125e+02 1.781767860279731685e+05
2.382079999999999984e+02 1.783674672729749291e+05
2.384639999999999986e+02 1.787497634395368805e+05
2.389759999999999991e+02 1.795144867124037410e+05
2.389770000000000039e+02 1.795230437828597205e+05
2.389780000000000086e+02 1.795245335957335483e+05
2.389800000000000182e+02 1.795275130932271422e+05
2.389840000000000089e+02 1.795334862618634070e+05
2.389920000000000186e+02 1.795454531451573421e+05
2.390080000000000098e+02 1.795694111467058829e+05
2.390399999999999920e+02 1.796172023789764789e+05
2.391040000000000134e+02 1.797130435790111660e+05
2.392319999999999993e+02 1.799045432091600378e+05
2.394879999999999995e+02 1.802884769301296910e+05
2.394890000000000043e+02 1.802930378500398656e+05
2.394900000000000091e+02 1.802945308457150240e+05
2.394920000000000186e+02 1.802975167334761063e+05
2.394960000000000093e+02 1.803035026558733371e+05
2.395040000000000191e+02 1.803154950834678893e+05
2.395200000000000102e+02 1.803395043953504064e+05
2.395519999999999925e+02 1.803873976797351788e+05
2.396160000000000139e+02 1.804834439799716929e+05
2.397439999999999998e+02 1.806753530753591040e+05
2.397450000000000045e+02 1.806801883240764728e+05
2.397460000000000093e+02 1.806816829154526931e+05
2.397480000000000189e+02 1.806846720009135315e+05
2.397520000000000095e+02 1.806906643109892611e+05
2.397599999999999909e+02 1.807026695769311918e+05
2.397760000000000105e+02 1.807267045980454131e+05
2.398079999999999927e+02 1.807746489836534602e+05
2.398720000000000141e+02 1.808707981591993303e+05
2.398730000000000189e+02 1.808738039572069829e+05
2.398739999999999952e+02 1.808752993410307099e+05
2.398760000000000048e+02 1.808782900227379578e+05
2.398799999999999955e+02 1.808842855184678920e+05
2.398880000000000052e+02 1.808962971924878075e+05
2.399039999999999964e+02 1.809203450277537631e+05
2.399360000000000070e+02 1.809683148876499035e+05
2.399370000000000118e+02 1.809708322504791431e+05
2.399380000000000166e+02 1.809723280326947570e+05
2.399399999999999977e+02 1.809753195131073880e+05
2.399440000000000168e+02 1.809813166061487573e+05
2.399519999999999982e+02 1.809933314902423590e+05
2.399680000000000177e+02 1.810173857368095196e+05
2.399689999999999941e+02 1.810192216376146825e+05
2.399699999999999989e+02 1.810207176186392608e+05
2.399720000000000084e+02 1.810237094979550166e+05
2.399759999999999991e+02 1.810297073893872148e+05
2.399840000000000089e+02 1.810417238740706525e+05
2.399850000000000136e+02 1.810435019737135735e+05
2.399860000000000184e+02 1.810449980547216837e+05
2.399879999999999995e+02 1.810479901343282545e+05
2.399920000000000186e+02 1.810539884242868284e+05
2.399929999999999950e+02 1.810556388399880379e+05
2.399939999999999998e+02 1.810571349705584871e+05
2.399960000000000093e+02 1.810601271500855219e+05
2.399970000000000141e+02 1.810616763116757793e+05
2.399980000000000189e+02 1.810631724664461799e+05
2.399989999999999952e+02 1.810646908939953719e+05
2.400000000000000000e+02 1.810609910940536065e+05
2.400010000000000048e+02 1.810677001057723246e+05
2.400020000000000095e+02 1.810691793150680605e+05
2.400030000000000143e+02 1.810706923720992054e+05
2.400040000000000191e+02 1.810721632833305048e+05
2.400060000000000002e+02 1.810751779531256470e+05
2.400070000000000050e+02 1.810766910345921060e+05
2.400080000000000098e+02 1.810781433272347786e+05
2.400120000000000005e+02 1.810841811703291314e+05
2.400140000000000100e+02 1.810871959395597514e+05
2.400150000000000148e+02 1.810887090708480100e+05
2.400159999999999911e+02 1.810900647652365151e+05
2.400240000000000009e+02 1.811022031839894189e+05
2.400279999999999916e+02 1.811082414241948863e+05
2.400300000000000011e+02 1.811112563931764162e+05
2.400310000000000059e+02 1.811127696249049332e+05
2.400320000000000107e+02 1.811137703092582524e+05
2.400480000000000018e+02 1.811380569402124966e+05
2.400560000000000116e+02 1.811501969488476170e+05
2.400600000000000023e+02 1.811562359766722366e+05
2.400620000000000118e+02 1.811592513429698593e+05
2.400630000000000166e+02 1.811607647731984034e+05
2.400639999999999930e+02 1.811615944639217050e+05
2.400960000000000036e+02 1.812100092492023250e+05
2.401119999999999948e+02 1.812343023112799274e+05
2.401200000000000045e+02 1.812464455262156262e+05
2.401239999999999952e+02 1.812524861412669998e+05
2.401260000000000048e+02 1.812555023102098785e+05
2.401270000000000095e+02 1.812570161395837204e+05
2.401280000000000143e+02 1.812567320674118237e+05
2.401920000000000073e+02 1.813538624732754834e+05
2.402240000000000180e+02 1.814023028523090179e+05
2.402400000000000091e+02 1.814266087414740759e+05
2.402480000000000189e+02 1.814387583624468825e+05
2.402520000000000095e+02 1.814448021460456366e+05
2.402540000000000191e+02 1.814478199131549336e+05
2.402549999999999955e+02 1.814493345383908018e+05
2.402560000000000002e+02 1.814480774417635985e+05
2.403840000000000146e+02 1.816421021642369160e+05
2.404480000000000075e+02 1.817393353005228564e+05
2.404800000000000182e+02 1.817878270076788031e+05
2.404960000000000093e+02 1.818121586206098145e+05
2.405040000000000191e+02 1.818243210806503193e+05
2.405080000000000098e+02 1.818303712152521184e+05
2.405099999999999909e+02 1.818333921870328777e+05
2.405109999999999957e+02 1.818349083989288774e+05
2.405120000000000005e+02 1.818297406336648273e+05
2.407680000000000007e+02 1.822185343566308438e+05
2.408960000000000150e+02 1.824129698562829581e+05
2.409600000000000080e+02 1.825104087796486274e+05
2.409920000000000186e+02 1.825590033229684050e+05
2.410080000000000098e+02 1.825833865488929441e+05
2.410159999999999911e+02 1.825955747548291984e+05
2.410200000000000102e+02 1.826016376232530456e+05
2.410219999999999914e+02 1.826046650168674532e+05
2.410229999999999961e+02 1.826061844050191285e+05
2.410240000000000009e+02 1.826028449282722140e+05
2.415360000000000014e+02 1.833794083436203364e+05
2.417920000000000016e+02 1.837698545673630433e+05
2.419200000000000159e+02 1.839651151694835280e+05
2.419840000000000089e+02 1.840629678634034935e+05
2.420159999999999911e+02 1.841117687847639318e+05
2.420320000000000107e+02 1.841362556808007648e+05
2.420399999999999920e+02 1.841484956638231815e+05
2.420440000000000111e+02 1.841545841933139309e+05
2.420459999999999923e+02 1.841576244811634824e+05
2.420469999999999970e+02 1.841591503122517315e+05
2.420480000000000018e+02 1.841538544783863763e+05
2.430720000000000027e+02 1.857155368762481667e+05
2.435840000000000032e+02 1.864986799322878942e+05
2.438400000000000034e+02 1.868924304464996094e+05
2.439680000000000177e+02 1.870893442905149423e+05
2.440320000000000107e+02 1.871880261757042026e+05
2.440639999999999930e+02 1.872372399339714902e+05
2.440800000000000125e+02 1.872619337416288909e+05
2.440879999999999939e+02 1.872742775612562837e+05
2.440920000000000130e+02 1.872804175599302107e+05
2.440939999999999941e+02 1.872834834559864539e+05
2.440949999999999989e+02 1.872850223072490480e+05
2.440960000000000036e+02 1.872672908702356799e+05
2.461440000000000055e+02 1.904178931693895429e+05
2.471680000000000064e+02 1.920058048469608766e+05
