# time MSD
1.602560000000000002e+02 5.743586450808967493e+04
1.603840000000000146e+02 5.752751218165411410e+04
1.604480000000000075e+02 5.757412329791946831e+04
1.604799999999999898e+02 5.759760316813856480e+04
1.604960000000000093e+02 5.760929631989319023e+04
1.605039999999999907e+02 5.761517384062748897e+04
1.605080000000000098e+02 5.761810610605602415e+04
1.605099999999999909e+02 5.761957211013475899e+04
1.605109999999999957e+02 5.762030087814273429e+04
1.605120000000000005e+02 5.761873588116385508e+04
1.607680000000000007e+02 5.779982839322194923e+04
1.608960000000000150e+02 5.789176762370867800e+04
1.609600000000000080e+02 5.793852743335875130e+04
1.609919999999999902e+02 5.796208181182177941e+04
1.610080000000000098e+02 5.797381202519351064e+04
1.610159999999999911e+02 5.797970812534380093e+04
1.610200000000000102e+02 5.798264969030313659e+04
1.610219999999999914e+02 5.798412041808426147e+04
1.610229999999999961e+02 5.798485148554531770e+04
1.610240000000000009e+02 5.797790249208999012e+04
1.615360000000000014e+02 5.834262450078591064e+04
1.617920000000000016e+02 5.852484754286661337e+04
1.619200000000000159e+02 5.861735913311672630e+04
1.619840000000000089e+02 5.866440777293973952e+04
1.620159999999999911e+02 5.868810661469833576e+04
1.620320000000000107e+02 5.869990875813348248e+04
1.620399999999999920e+02 5.870584110539101675e+04
1.620440000000000111e+02 5.870880059813240950e+04
1.620459999999999923e+02 5.871028033718893857e+04
1.620469999999999970e+02 5.871101588921860093e+04
1.620480000000000018e+02 5.870552997459677863e+04
1.630720000000000027e+02 5.943552946087694727e+04
1.635840000000000032e+02 5.980488124871187756e+04
1.638400000000000034e+02 5.998940225077981449e+04
1.639679999999999893e+02 6.008306011156152817e+04
1.640320000000000107e+02 6.013068994609378569e+04
1.640639999999999930e+02 6.015468154219686403e+04
1.640800000000000125e+02 6.016662965123070899e+04
1.640879999999999939e+02 6.017263543047643179e+04
1.640920000000000130e+02 6.017563111965882126e+04
1.640939999999999941e+02 6.017712922677674942e+04
1.640949999999999989e+02 6.017787391217526601e+04
1.640960000000000036e+02 6.017569520754995756e+04
1.661440000000000055e+02 6.165750414741969871e+04
1.671680000000000064e+02 6.240557150961340813e+04
1.676800000000000068e+02 6.278409579078049137e+04
1.679360000000000070e+02 6.297318070413082751e+04
1.680639999999999930e+02 6.306913432524146629e+04
1.681280000000000143e+02 6.311793000113568996e+04
1.681599999999999966e+02 6.314250734012360772e+04
1.681760000000000161e+02 6.315474768483909429e+04
1.681839999999999975e+02 6.316089938376896316e+04
1.681880000000000166e+02 6.316396857871632528e+04
1.681899999999999977e+02 6.316550322965807572e+04
1.681910000000000025e+02 6.316626624457185972e+04
1.681920000000000073e+02 6.316822767364862375e+04
1.722880000000000109e+02 6.622667509758002416e+04
1.743360000000000127e+02 6.778119929213279102e+04
1.744650000000000034e+02 6.785512918000498030e+04
1.744660000000000082e+02 6.785589299947809195e+04
1.744680000000000177e+02 6.785743369717545283e+04
1.744720000000000084e+02 6.786051830167578009e+04
1.744799999999999898e+02 6.786669192944269162e+04
1.744960000000000093e+02 6.787898284792740014e+04
1.745279999999999916e+02 6.790374013543184265e+04
1.745920000000000130e+02 6.795324249970362871e+04
1.747199999999999989e+02 6.805183008230369887e+04
1.749759999999999991e+02 6.824812977885868168e+04
1.753600000000000136e+02 6.856538716379260586e+04
1.754879999999999995e+02 6.864478150405593624e+04
1.758720000000000141e+02 6.896197882739355555e+04
1.761280000000000143e+02 6.916019243161601480e+04
1.762560000000000002e+02 6.926077139919769252e+04
1.763199999999999932e+02 6.931191195361653809e+04
1.763520000000000039e+02 6.933766739032292389e+04
1.763679999999999950e+02 6.935049353363916453e+04
1.763760000000000048e+02 6.935693887651521072e+04
1.763799999999999955e+02 6.936015492139128037e+04
1.763820000000000050e+02 6.936176314660286880e+04
1.763830000000000098e+02 6.936256269307230832e+04
1.763840000000000146e+02 6.933563450614982867e+04
1.765120000000000005e+02 6.943447902348023490e+04
1.785600000000000023e+02 7.102866904855775647e+04
1.826560000000000059e+02 7.427248701083216292e+04
1.845759999999999934e+02 7.581946689435387088e+04
1.886719999999999970e+02 7.916632126244033861e+04
1.907199999999999989e+02 8.086490736535098404e+04
1.908480000000000132e+02 8.098101412833505310e+04
1.917439999999999998e+02 8.172111601856497873e+04
1.922560000000000002e+02 8.215396138739613525e+04
1.925120000000000005e+02 8.237026380606053863e+04
1.926400000000000148e+02 8.248000591747337603e+04
1.927040000000000077e+02 8.253580384861388302e+04
1.927359999999999900e+02 8.256390917170445027e+04
1.927520000000000095e+02 8.257790618339928915e+04
1.927599999999999909e+02 8.258494031616012217e+04
1.927640000000000100e+02 8.258845013902772916e+04
1.927659999999999911e+02 8.259020524739992106e+04
1.927669999999999959e+02 8.259107834410663054e+04
1.927680000000000007e+02 8.253109739199146861e+04
2.072319999999999993e+02 9.522539566507129348e+04
2.072330000000000041e+02 9.518480041055285255e+04
2.072340000000000089e+02 9.518570524545249646e+04
2.072360000000000184e+02 9.518752937054741778e+04
2.072400000000000091e+02 9.519118031819741009e+04
2.072479999999999905e+02 9.519848896359484934e+04
2.072640000000000100e+02 9.521304474711674266e+04
2.072959999999999923e+02 9.524236817559222982e+04
2.073600000000000136e+02 9.530099037883392884e+04
2.074879999999999995e+02 9.541776576896489132e+04
2.077439999999999998e+02 9.565021928516616754e+04
2.082560000000000002e+02 9.611971822621409956e+04
2.091520000000000152e+02 9.691525041290761146e+04
2.092800000000000011e+02 9.705335926697908144e+04
2.113280000000000030e+02 9.893516537608031649e+04
2.154240000000000066e+02 1.027577045654804388e+05
2.173439999999999941e+02 1.045536957276138564e+05
2.214399999999999977e+02 1.084764782715542096e+05
2.234879999999999995e+02 1.104633011909481720e+05
2.236160000000000139e+02 1.106237174102891440e+05
2.236170000000000186e+02 1.105886559672375733e+05
2.236179999999999950e+02 1.105896321907616657e+05
2.236200000000000045e+02 1.105915996662286489e+05
2.236239999999999952e+02 1.105955361302887031e+05
2.236320000000000050e+02 1.106034216722918791e+05
2.236479999999999961e+02 1.106191162189010211e+05
2.236800000000000068e+02 1.106507378814560652e+05
2.237439999999999998e+02 1.107139472434214549e+05
2.238720000000000141e+02 1.108398505610528518e+05
2.241280000000000143e+02 1.110904701419307676e+05
2.245120000000000005e+02 1.114632566490595491e+05
2.246400000000000148e+02 1.115964697558563057e+05
2.250240000000000009e+02 1.119684375943416817e+05
2.252800000000000011e+02 1.122208940022450843e+05
2.254080000000000155e+02 1.123489581132694148e+05
2.254720000000000084e+02 1.124140820027455338e+05
2.255039999999999907e+02 1.124468817783815757e+05
2.255200000000000102e+02 1.124632138064429455e+05
2.255279999999999916e+02 1.124714195317133708e+05
2.255320000000000107e+02 1.124755169266216835e+05
2.255339999999999918e+02 1.124775638472200371e+05
2.255349999999999966e+02 1.124785821019443101e+05
2.256640000000000157e+02 1.126025673853860790e+05
2.277120000000000175e+02 1.146292630795452424e+05
2.318079999999999927e+02 1.187410535476405930e+05
2.318089999999999975e+02 1.187392190850180050e+05
2.318100000000000023e+02 1.187402307305751019e+05
2.318120000000000118e+02 1.187422696255819901e+05
2.318160000000000025e+02 1.187463476210081863e+05
2.318240000000000123e+02 1.187545183964827447e+05
2.318400000000000034e+02 1.187707798781383317e+05
2.318720000000000141e+02 1.188035442666757735e+05
2.319360000000000070e+02 1.188690414330153144e+05
2.320639999999999930e+02 1.189995097501197888e+05
2.323199999999999932e+02 1.192592072883740475e+05
2.328319999999999936e+02 1.197833853040339745e+05
2.338559999999999945e+02 1.208256258189112559e+05
2.359039999999999964e+02 1.229248170575962286e+05
2.359050000000000011e+02 1.229189642015051941e+05
2.359060000000000059e+02 1.229199935119753354e+05
2.359080000000000155e+02 1.229220683190385753e+05
2.359120000000000061e+02 1.229262175184888038e+05
2.359200000000000159e+02 1.229345310607627471e+05
2.359360000000000070e+02 1.229510787715732731e+05
2.359680000000000177e+02 1.229844176330669579e+05
2.360320000000000107e+02 1.230510653240049141e+05
2.361599999999999966e+02 1.231838161043066502e+05
2.364159999999999968e+02 1.234480678168246523e+05
2.369279999999999973e+02 1.239814024359808245e+05
2.379519999999999982e+02 1.250416734158576292e+05
2.379530000000000030e+02 1.250328189935869450e+05
2.379540000000000077e+02 1.250338572175126901e+05
2.379560000000000173e+02 1.250359499699703738e+05
2.379600000000000080e+02 1.250401345111141854e+05
2.379680000000000177e+02 1.250485195820093941e+05
2.379840000000000089e+02 1.250652096583984385e+05
2.380159999999999911e+02 1.250988347650661162e+05
2.380800000000000125e+02 1.251660549959026976e+05
2.382079999999999984e+02 1.252999485567379597e+05
2.384639999999999986e+02 1.255664605927379453e+05
2.389759999999999991e+02 1.261043738516697777e+05
2.389770000000000039e+02 1.260965241723622166e+05
2.389780000000000086e+02 1.260975669162548002e+05
2.389800000000000182e+02 1.260996685424111638e+05
2.389840000000000089e+02 1.261038710363276623e+05
2.389920000000000186e+02 1.261122922576696874e+05
2.390080000000000098e+02 1.261290547163941083e+05
2.390399999999999920e+02 1.261628235196132882e+05
2.391040000000000134e+02 1.262303308645544457e+05
2.392319999999999993e+02 1.263647974961897999e+05
2.394879999999999995e+02 1.266324452003202896e+05
2.394890000000000043e+02 1.266337371007141919e+05
2.394900000000000091e+02 1.266347820996940427e+05
2.394920000000000186e+02 1.266368880909089203e+05
2.394960000000000093e+02 1.266410995312586601e+05
2.395040000000000191e+02 1.266495387913949526e+05
2.395200000000000102e+02 1.266663373379390541e+05
2.395519999999999925e+02 1.267001778528239956e+05
2.396160000000000139e+02 1.267678297072832502e+05
2.397439999999999998e+02 1.269025871832194534e+05
2.397450000000000045e+02 1.269024268203487736e+05
2.397460000000000093e+02 1.269034729305315122e+05
2.397480000000000189e+02 1.269055811185561906e+05
2.397520000000000095e+02 1.269097970773538982e+05
2.397599999999999909e+02 1.269182454669898580e+05
2.397760000000000105e+02 1.269350620191263006e+05
2.398079999999999927e+02 1.269689386093105568e+05
2.398720000000000141e+02 1.270366632680828188e+05
2.398730000000000189e+02 1.270385929765982291e+05
2.398739999999999952e+02 1.270396396509652113e+05
2.398760000000000048e+02 1.270417489523024269e+05
2.398799999999999955e+02 1.270459672033989482e+05
2.398880000000000052e+02 1.270544202131884376e+05
2.399039999999999964e+02 1.270712459065816947e+05
2.399360000000000070e+02 1.271051406950388046e+05
2.399370000000000118e+02 1.271077914378112328e+05
2.399380000000000166e+02 1.271088383913756406e+05
2.399399999999999977e+02 1.271109482607330283e+05
2.399440000000000168e+02 1.271151676739111426e+05
2.399519999999999982e+02 1.271236230267684150e+05
2.399680000000000177e+02 1.271404533570304484e+05
2.399689999999999941e+02 1.271426359343577933e+05
2.399699999999999989e+02 1.271436830286422046e+05
2.399720000000000084e+02 1.271457931819233781e+05
2.399759999999999991e+02 1.271500131683916115e+05
2.399840000000000089e+02 1.271584696832191403e+05
2.399850000000000136e+02 1.271599787318369781e+05
2.399860000000000184e+02 1.271610258956159087e+05
2.399879999999999995e+02 1.271631361890919798e+05
2.399920000000000186e+02 1.271673564604968124e+05
2.399929999999999950e+02 1.271686926532239886e+05
2.399939999999999998e+02 1.271697398530762439e+05
2.399960000000000093e+02 1.271718502178377385e+05
2.399970000000000141e+02 1.271730418363270728e+05
2.399980000000000189e+02 1.271740890540433174e+05
2.399989999999999952e+02 1.271752142879480816e+05
2.400000000000000000e+02 1.271741314532933320e+05
2.400010000000000048e+02 1.271773436502967379e+05
2.400020000000000095e+02 1.271783719327881117e+05
2.400030000000000143e+02 1.271794540773611661e+05
2.400040000000000191e+02 1.271804199395943288e+05
2.400060000000000002e+02 1.271825924544261507e+05
2.400070000000000050e+02 1.271836746167522651e+05
2.400080000000000098e+02 1.271845280119857052e+05
2.400120000000000005e+02 1.271888774636952148e+05
2.400140000000000100e+02 1.271910500513993320e+05
2.400150000000000148e+02 1.271921322502140974e+05
2.400159999999999911e+02 1.271926473075286049e+05
2.400240000000000009e+02 1.272013623491536855e+05
2.400279999999999916e+02 1.272057120854332461e+05
2.400300000000000011e+02 1.272078848183047812e+05
2.400310000000000059e+02 1.272089670896450698e+05
2.400320000000000107e+02 1.272092108320759726e+05
2.400480000000000018e+02 1.272265580892773723e+05
2.400560000000000116e+02 1.272352742747005250e+05
2.400600000000000023e+02 1.272396245767044020e+05
2.400620000000000118e+02 1.272417975988332473e+05
2.400630000000000166e+02 1.272428800134845078e+05
2.400639999999999930e+02 1.272421373583610548e+05
2.400960000000000036e+02 1.272770000410895154e+05
2.401119999999999948e+02 1.272943518248391629e+05
2.401200000000000045e+02 1.273030703110652976e+05
2.401239999999999952e+02 1.273074217463698587e+05
2.401260000000000048e+02 1.273095953481944598e+05
2.401270000000000095e+02 1.273106780535370490e+05
2.401280000000000143e+02 1.273078775046668306e+05
2.401920000000000073e+02 1.273771492597873439e+05
2.402240000000000180e+02 1.274120301565533446e+05
2.402400000000000091e+02 1.274293909059446014e+05
2.402480000000000189e+02 1.274381139953835664e+05
2.402520000000000095e+02 1.274424676861388434e+05
2.402540000000000191e+02 1.274446424391498294e+05
2.402549999999999955e+02 1.274457257281400962e+05
2.402560000000000002e+02 1.274400824349988688e+05
2.403840000000000146e+02 1.275765401456316031e+05
2.404480000000000075e+02 1.276458849255860405e+05
2.404800000000000182e+02 1.276808022268225614e+05
2.404960000000000093e+02 1.276981809196203831e+05
2.405040000000000191e+02 1.277069131510961888e+05
2.405080000000000098e+02 1.277112713447845308e+05
2.405099999999999909e+02 1.277134484060602990e+05
2.405109999999999957e+02 1.277145328505761572e+05
2.405120000000000005e+02 1.277121471695748623e+05
2.407680000000000007e+02 1.279819937970589817e+05
2.408960000000000150e+02 1.281187430211444880e+05
2.409600000000000080e+02 1.281882338086017262e+05
2.409920000000000186e+02 1.282232237109208363e+05
2.410080000000000098e+02 1.282406383714451658e+05
2.410159999999999911e+02 1.282493886712408857e+05
2.410200000000000102e+02 1.282537557873708720e+05
2.410219999999999914e+02 1.282559374164938636e+05
2.410229999999999961e+02 1.282570241353121237e+05
2.410240000000000009e+02 1.282463747253036854e+05
2.415360000000000014e+02 1.287881568851878110e+05
2.417920000000000016e+02 1.290591475130905019e+05
2.419200000000000159e+02 1.291964791901499411e+05
2.419840000000000089e+02 1.292662631498854607e+05
2.420159999999999911e+02 1.293013990608871245e+05
2.420320000000000107e+02 1.293188862017775682e+05
2.420399999999999920e+02 1.293276727713923756e+05
2.420440000000000111e+02 1.293320580768401996e+05
2.420459999999999923e+02 1.293342487646781665e+05
2.420469999999999970e+02 1.293353400655544974e+05
2.420480000000000018e+02 1.293269435006067652e+05
2.430720000000000027e+02 1.304085515846761118e+05
2.435840000000000032e+02 1.309548776090823230e+05
2.438400000000000034e+02 1.312281405929725443e+05
2.439680000000000177e+02 1.313666185663844226e+05
2.440320000000000107e+02 1.314369865623150836e+05
2.440639999999999930e+02 1.314724138049081666e+05
2.440800000000000125e+02 1.314900455845464894e+05
2.440879999999999939e+02 1.314989048494168965e+05
2.440920000000000130e+02 1.315033266504162748e+05
2.440939999999999941e+02 1.315055353288082115e+05
2.440949999999999989e+02 1.315066355911908904e+05
2.440960000000000036e+02 1.315051712655385782e+05
2.461440000000000055e+02 1.336913423531548469e+05
2.471680000000000064e+02 1.347909208966000588e+05
