# time MSD
1.602560000000000002e+02 3.441796251763818873e+04
1.603840000000000146e+02 3.447268465199157799e+04
1.604480000000000075e+02 3.450036464291535958e+04
1.604799999999999898e+02 3.451426510890892678e+04
1.604960000000000093e+02 3.452122662535027484e+04
1.605039999999999907e+02 3.452468825244989421e+04
1.605080000000000098e+02 3.452642318363964296e+04
1.605099999999999909e+02 3.452728961680803332e+04
1.605109999999999957e+02 3.452772877943836647e+04
1.605120000000000005e+02 3.452630300433247612e+04
1.607680000000000007e+02 3.463500285301491385e+04
1.608960000000000150e+02 3.468989797604084742e+04
1.609600000000000080e+02 3.471766588400617911e+04
1.609919999999999902e+02 3.473161065958288964e+04
1.610080000000000098e+02 3.473859414389738231e+04
1.610159999999999911e+02 3.474206677360912727e+04
1.610200000000000102e+02 3.474380713997026032e+04
1.610219999999999914e+02 3.474467635645077098e+04
1.610229999999999961e+02 3.474511690743847430e+04
1.610240000000000009e+02 3.474303490383696044e+04
1.615360000000000014e+02 3.496073446437692473e+04
1.617920000000000016e+02 3.507011494511326600e+04
1.619200000000000159e+02 3.512535616019707959e+04
1.619840000000000089e+02 3.515329862568186218e+04
1.620159999999999911e+02 3.516733010763904167e+04
1.620320000000000107e+02 3.517435690827031794e+04
1.620399999999999920e+02 3.517785115090593172e+04
1.620440000000000111e+02 3.517960234491749725e+04
1.620459999999999923e+02 3.518047689555973193e+04
1.620469999999999970e+02 3.518092021424537234e+04
1.620480000000000018e+02 3.518259281472069415e+04
1.630720000000000027e+02 3.561978032784618699e+04
1.635840000000000032e+02 3.584020700521207618e+04
1.638400000000000034e+02 3.595095086233200709e+04
1.639679999999999893e+02 3.600688483508901118e+04
1.640320000000000107e+02 3.603518170587022178e+04
1.640639999999999930e+02 3.604938910624801792e+04
1.640800000000000125e+02 3.605650352884132008e+04
1.640879999999999939e+02 3.606004206619155593e+04
1.640920000000000130e+02 3.606181534584328620e+04
1.640939999999999941e+02 3.606270089680955425e+04
1.640949999999999989e+02 3.606314986984606367e+04
1.640960000000000036e+02 3.605728778335957759e+04
1.661440000000000055e+02 3.694998275573099090e+04
1.671680000000000064e+02 3.739795194812188856e+04
1.676800000000000068e+02 3.762378518502798397e+04
1.679360000000000070e+02 3.773723205136992328e+04
1.680639999999999930e+02 3.779453118031889608e+04
1.681280000000000143e+02 3.782352311373057455e+04
1.681599999999999966e+02 3.783808091524108750e+04
1.681760000000000161e+02 3.784537037050018989e+04
1.681839999999999975e+02 3.784899658296376583e+04
1.681880000000000166e+02 3.785081350683428900e+04
1.681899999999999977e+02 3.785172111324989964e+04
1.681910000000000025e+02 3.785218147274635703e+04
1.681920000000000073e+02 3.783034066465331125e+04
1.722880000000000109e+02 3.966278592922927783e+04
1.743360000000000127e+02 4.059869503389811143e+04
1.744650000000000034e+02 4.066049957024596370e+04
1.744660000000000082e+02 4.066096217890815024e+04
1.744680000000000177e+02 4.066187416785112146e+04
1.744720000000000084e+02 4.066370678777548164e+04
1.744799999999999898e+02 4.066735876377225213e+04
1.744960000000000093e+02 4.067470721569627494e+04
1.745279999999999916e+02 4.068938081286704255e+04
1.745920000000000130e+02 4.071874777370203083e+04
1.747199999999999989e+02 4.077752897152905643e+04
1.749759999999999991e+02 4.089544115197377687e+04
1.753600000000000136e+02 4.106805856156499794e+04
1.754879999999999995e+02 4.113164436312051839e+04
1.758720000000000141e+02 4.130466988166428928e+04
1.761280000000000143e+02 4.142355275076335965e+04
1.762560000000000002e+02 4.148358919317666005e+04
1.763199999999999932e+02 4.151396586206294887e+04
1.763520000000000039e+02 4.152921971212901553e+04
1.763679999999999950e+02 4.153685868007496902e+04
1.763760000000000048e+02 4.154065772658554488e+04
1.763799999999999955e+02 4.154256213651508006e+04
1.763820000000000050e+02 4.154351293313236238e+04
1.763830000000000098e+02 4.154399513623371604e+04
1.763840000000000146e+02 4.155753478660179826e+04
1.765120000000000005e+02 4.160507665932445525e+04
1.785600000000000023e+02 4.256365952485620801e+04
1.826560000000000059e+02 4.450465673999026330e+04
1.845759999999999934e+02 4.542127807543642120e+04
1.886719999999999970e+02 4.742683303501414775e+04
1.907199999999999989e+02 4.844969947678560857e+04
1.908480000000000132e+02 4.850139487325966184e+04
1.917439999999999998e+02 4.896237423929622310e+04
1.922560000000000002e+02 4.922076991484780592e+04
1.925120000000000005e+02 4.935057806241905200e+04
1.926400000000000148e+02 4.941612249983570655e+04
1.927040000000000077e+02 4.944927786463291704e+04
1.927359999999999900e+02 4.946592976956988423e+04
1.927520000000000095e+02 4.947426768471379182e+04
1.927599999999999909e+02 4.947841462112846784e+04
1.927640000000000100e+02 4.948049373255750106e+04
1.927659999999999911e+02 4.948153171508295782e+04
1.927669999999999959e+02 4.948205816476469772e+04
1.927680000000000007e+02 4.949030456992804102e+04
2.072319999999999993e+02 5.705089904481802660e+04
2.072330000000000041e+02 5.707441669642055786e+04
2.072340000000000089e+02 5.707496461010249914e+04
2.072360000000000184e+02 5.707604457390824246e+04
2.072400000000000091e+02 5.707821423880474322e+04
2.072479999999999905e+02 5.708253798752636794e+04
2.072640000000000100e+02 5.709123951269595273e+04
2.072959999999999923e+02 5.710861362718677265e+04
2.073600000000000136e+02 5.714337869923320250e+04
2.074879999999999995e+02 5.721297437531107425e+04
2.077439999999999998e+02 5.735264067570694169e+04
2.082560000000000002e+02 5.763237083561592590e+04
2.091520000000000152e+02 5.813009158076642052e+04
2.092800000000000011e+02 5.819230168611507543e+04
2.113280000000000030e+02 5.932500730535401090e+04
2.154240000000000066e+02 6.161322143933056213e+04
2.173439999999999941e+02 6.268384337147644692e+04
2.214399999999999977e+02 6.503599276540555729e+04
2.234879999999999995e+02 6.623265805091882066e+04
2.236160000000000139e+02 6.630087220217993308e+04
2.236170000000000186e+02 6.632653334562087548e+04
2.236179999999999950e+02 6.632712372183125990e+04
2.236200000000000045e+02 6.632828726859227754e+04
2.236239999999999952e+02 6.633062541790041723e+04
2.236320000000000050e+02 6.633528602134544053e+04
2.236479999999999961e+02 6.634467031577345915e+04
2.236800000000000068e+02 6.636340168462089787e+04
2.237439999999999998e+02 6.640087653475902334e+04
2.238720000000000141e+02 6.647587309551387443e+04
2.241280000000000143e+02 6.662634604172875697e+04
2.245120000000000005e+02 6.683203684395938762e+04
2.246400000000000148e+02 6.692779775998929108e+04
2.250240000000000009e+02 6.713389448325813282e+04
2.252800000000000011e+02 6.728543922691635089e+04
2.254080000000000155e+02 6.736196692947470001e+04
2.254720000000000084e+02 6.740067572961498809e+04
2.255039999999999907e+02 6.742011595411432791e+04
2.255200000000000102e+02 6.742984939753681829e+04
2.255279999999999916e+02 6.743469072590912401e+04
2.255320000000000107e+02 6.743711953074119810e+04
2.255339999999999918e+02 6.743833147174840269e+04
2.255349999999999966e+02 6.743894631292407576e+04
2.256640000000000157e+02 6.753103552967029100e+04
2.277120000000000175e+02 6.875090055617033795e+04
2.318079999999999927e+02 7.121269695942664111e+04
2.318089999999999975e+02 7.118644446838719887e+04
2.318100000000000023e+02 7.118705634125623328e+04
2.318120000000000118e+02 7.118826211623950803e+04
2.318160000000000025e+02 7.119068560095493740e+04
2.318240000000000123e+02 7.119551329827411973e+04
2.318400000000000034e+02 7.120523598835352459e+04
2.318720000000000141e+02 7.122464054985117400e+04
2.319360000000000070e+02 7.126346015334651747e+04
2.320639999999999930e+02 7.134114947952859802e+04
2.323199999999999932e+02 7.149703474743574043e+04
2.328319999999999936e+02 7.180932090281214914e+04
2.338559999999999945e+02 7.243405176563047280e+04
2.359039999999999964e+02 7.369720072889694711e+04
2.359050000000000011e+02 7.369158432384388288e+04
2.359060000000000059e+02 7.369220725296980527e+04
2.359080000000000155e+02 7.369343420877694734e+04
2.359120000000000061e+02 7.369590060322398494e+04
2.359200000000000159e+02 7.370081291232866351e+04
2.359360000000000070e+02 7.371070498081631376e+04
2.359680000000000177e+02 7.373045073599812167e+04
2.360320000000000107e+02 7.376995177806520951e+04
2.361599999999999966e+02 7.384900445919964113e+04
2.364159999999999968e+02 7.400762502408298315e+04
2.369279999999999973e+02 7.432537056065654906e+04
2.379519999999999982e+02 7.496086278041545302e+04
2.379530000000000030e+02 7.496593969513497723e+04
2.379540000000000077e+02 7.496656798371589684e+04
2.379560000000000173e+02 7.496780540769427898e+04
2.379600000000000080e+02 7.497029351168821449e+04
2.379680000000000177e+02 7.497524871786145377e+04
2.379840000000000089e+02 7.498522689715851448e+04
2.380159999999999911e+02 7.500514572965167463e+04
2.380800000000000125e+02 7.504499088165813009e+04
2.382079999999999984e+02 7.512473105198569829e+04
2.384639999999999986e+02 7.528471988920989679e+04
2.389759999999999991e+02 7.560520159749609593e+04
2.389770000000000039e+02 7.560322027840533701e+04
2.389780000000000086e+02 7.560385115923018020e+04
2.389800000000000182e+02 7.560509374299414048e+04
2.389840000000000089e+02 7.560759236809292634e+04
2.389920000000000186e+02 7.561256850291740557e+04
2.390080000000000098e+02 7.562258863851042406e+04
2.390399999999999920e+02 7.564259188623356749e+04
2.391040000000000134e+02 7.568260492048750166e+04
2.392319999999999993e+02 7.576267993190552806e+04
2.394879999999999995e+02 7.592334349356980238e+04
2.394890000000000043e+02 7.592412299640504352e+04
2.394900000000000091e+02 7.592475514881749405e+04
2.394920000000000186e+02 7.592600034024019260e+04
2.394960000000000093e+02 7.592850428234614083e+04
2.395040000000000191e+02 7.593349095393030439e+04
2.395200000000000102e+02 7.594353170735781896e+04
2.395519999999999925e+02 7.596357692591598607e+04
2.396160000000000139e+02 7.600367319385240262e+04
2.397439999999999998e+02 7.608391308231181756e+04
2.397450000000000045e+02 7.608522249543452926e+04
2.397460000000000093e+02 7.608585530242754612e+04
2.397480000000000189e+02 7.608710182070791780e+04
2.397520000000000095e+02 7.608960849126827088e+04
2.397599999999999909e+02 7.609460054962857976e+04
2.397760000000000105e+02 7.610465183001225523e+04
2.398079999999999927e+02 7.612471853790096065e+04
2.398720000000000141e+02 7.616485735099244630e+04
2.398730000000000189e+02 7.616655840255571820e+04
2.398739999999999952e+02 7.616719154398438695e+04
2.398760000000000048e+02 7.616843872918939451e+04
2.398799999999999955e+02 7.617094673735368997e+04
2.398880000000000052e+02 7.617594150076012011e+04
2.399039999999999964e+02 7.618599811827084341e+04
2.399360000000000070e+02 7.620607560128759360e+04
2.399370000000000118e+02 7.620771089792229759e+04
2.399380000000000166e+02 7.620834420962455624e+04
2.399399999999999977e+02 7.620959172899187251e+04
2.399440000000000168e+02 7.621210040255392960e+04
2.399519999999999982e+02 7.621709653055398667e+04
2.399680000000000177e+02 7.622715585098722659e+04
2.399689999999999941e+02 7.622837948760401923e+04
2.399699999999999989e+02 7.622901288465081598e+04
2.399720000000000084e+02 7.623026057208693237e+04
2.399759999999999991e+02 7.623276957806439896e+04
2.399840000000000089e+02 7.623776638728367107e+04
2.399850000000000136e+02 7.623872623824757466e+04
2.399860000000000184e+02 7.623935967781470390e+04
2.399879999999999995e+02 7.624060744790649915e+04
2.399920000000000186e+02 7.624311662070063176e+04
2.399929999999999950e+02 7.624387172390753403e+04
2.399939999999999998e+02 7.624450518512338749e+04
2.399960000000000093e+02 7.624575299680988246e+04
2.399970000000000141e+02 7.624645127062706160e+04
2.399980000000000189e+02 7.624708474267630663e+04
2.399989999999999952e+02 7.624774177886357938e+04
2.400000000000000000e+02 7.624530671953815909e+04
2.400010000000000048e+02 7.624902983553276863e+04
2.400020000000000095e+02 7.624962309992087830e+04
2.400030000000000143e+02 7.625027768432970333e+04
2.400040000000000191e+02 7.625084187570106587e+04
2.400060000000000002e+02 7.625213242043137143e+04
2.400070000000000050e+02 7.625278701508218364e+04
2.400080000000000098e+02 7.625325957885349635e+04
2.400120000000000005e+02 7.625583928724892030e+04
2.400140000000000100e+02 7.625712987412292568e+04
2.400150000000000148e+02 7.625778449052976794e+04
2.400159999999999911e+02 7.625817512223987433e+04
2.400240000000000009e+02 7.626332127031263371e+04
2.400279999999999916e+02 7.626590114811157400e+04
2.400300000000000011e+02 7.626719181963460869e+04
2.400310000000000059e+02 7.626784647819725797e+04
2.400320000000000107e+02 7.626791269689366163e+04
2.400480000000000018e+02 7.627826212361213402e+04
2.400560000000000116e+02 7.628340895882362383e+04
2.400600000000000023e+02 7.628598917591381178e+04
2.400620000000000118e+02 7.628728001574100927e+04
2.400630000000000166e+02 7.628793476005500997e+04
2.400639999999999930e+02 7.628740965202874213e+04
2.400960000000000036e+02 7.630808897245243134e+04
2.401119999999999948e+02 7.631844111142624752e+04
2.401200000000000045e+02 7.632358930906197929e+04
2.401239999999999952e+02 7.632617020479345229e+04
2.401260000000000048e+02 7.632746137997771439e+04
2.401270000000000095e+02 7.632811629257258028e+04
2.401280000000000143e+02 7.632660203996844939e+04
2.401920000000000073e+02 7.636779718842587317e+04
2.402240000000000180e+02 7.638848717468680115e+04
2.402400000000000091e+02 7.639884465910975996e+04
2.402480000000000189e+02 7.640399557007497060e+04
2.402520000000000095e+02 7.640657780802482739e+04
2.402540000000000191e+02 7.640786965173447970e+04
2.402549999999999955e+02 7.640852490727121767e+04
2.402560000000000002e+02 7.640634984582191100e+04
2.403840000000000146e+02 7.648785612798268266e+04
2.404480000000000075e+02 7.652909462532444741e+04
2.404800000000000182e+02 7.654980646077198617e+04
2.404960000000000093e+02 7.656017482901414041e+04
2.405040000000000191e+02 7.656533125686184212e+04
2.405080000000000098e+02 7.656791620904090814e+04
2.405099999999999909e+02 7.656920942849584389e+04
2.405109999999999957e+02 7.656986538217605266e+04
2.405120000000000005e+02 7.656742987690589507e+04
2.407680000000000007e+02 7.672921195500201429e+04
2.408960000000000150e+02 7.681089044509513769e+04
2.409600000000000080e+02 7.685221563159166544e+04
2.409920000000000186e+02 7.687297084875775909e+04
2.410080000000000098e+02 7.688336102689818654e+04
2.410159999999999911e+02 7.688852846877595584e+04
2.410200000000000102e+02 7.689111886951897759e+04
2.410219999999999914e+02 7.689241476759253419e+04
2.410229999999999961e+02 7.689307210012820724e+04
2.410240000000000009e+02 7.688882485696455115e+04
2.415360000000000014e+02 7.721242651089445280e+04
2.417920000000000016e+02 7.737488291159858636e+04
2.419200000000000159e+02 7.745690132539713522e+04
2.419840000000000089e+02 7.749839909790096863e+04
2.420159999999999911e+02 7.751924068261859065e+04
2.420320000000000107e+02 7.752967428186835605e+04
2.420399999999999920e+02 7.753486329743629904e+04
2.420440000000000111e+02 7.753746447573884507e+04
2.420459999999999923e+02 7.753876563115626050e+04
2.420469999999999970e+02 7.753942560777469771e+04
2.420480000000000018e+02 7.754184581677911046e+04
2.430720000000000027e+02 7.818990680633969896e+04
2.435840000000000032e+02 7.851622350785987510e+04
2.438400000000000034e+02 7.868004489698437101e+04
2.439680000000000177e+02 7.876275374172723969e+04
2.440320000000000107e+02 7.880460285859688884e+04
2.440639999999999930e+02 7.882562094623605662e+04
2.440800000000000125e+02 7.883614301557396539e+04
2.440879999999999939e+02 7.884137580578053894e+04
2.440920000000000130e+02 7.884399911838711705e+04
2.440939999999999941e+02 7.884531122903189680e+04
2.440949999999999989e+02 7.884597674662424834e+04
2.440960000000000036e+02 7.883713571540397243e+04
2.461440000000000055e+02 8.015485620023158845e+04
2.471680000000000064e+02 8.081365210878646758e+04
