# time MSD
1.602560000000000002e+02 2.345424800250965200e+04
1.603840000000000146e+02 2.349135068060483900e+04
1.604480000000000075e+02 2.351017195391127098e+04
1.604799999999999898e+02 2.351966393826627245e+04
1.604960000000000093e+02 2.352440597132864059e+04
1.605039999999999907e+02 2.352678596454264698e+04
1.605080000000000098e+02 2.352795310283974686e+04
1.605099999999999909e+02 2.352854019695862007e+04
1.605109999999999957e+02 2.352883553572740129e+04
1.605120000000000005e+02 2.352737154077665764e+04
1.607680000000000007e+02 2.360099500352703399e+04
1.608960000000000150e+02 2.363821175235792907e+04
1.609600000000000080e+02 2.365709056847961256e+04
1.609919999999999902e+02 2.366661173290652005e+04
1.610080000000000098e+02 2.367136825306433457e+04
1.610159999999999911e+02 2.367375553806046082e+04
1.610200000000000102e+02 2.367492629213082910e+04
1.610219999999999914e+02 2.367551512374507729e+04
1.610229999999999961e+02 2.367581130118040528e+04
1.610240000000000009e+02 2.367328967762178945e+04
1.615360000000000014e+02 2.382062242425022123e+04
1.617920000000000016e+02 2.389469247372841346e+04
1.619200000000000159e+02 2.393213663719282704e+04
1.619840000000000089e+02 2.395113102626842374e+04
1.620159999999999911e+02 2.396071075177931561e+04
1.620320000000000107e+02 2.396549627759364375e+04
1.620399999999999920e+02 2.396789833970838299e+04
1.620440000000000111e+02 2.396907625939447462e+04
1.620459999999999923e+02 2.396966865872119524e+04
1.620469999999999970e+02 2.396996661877954830e+04
1.620480000000000018e+02 2.396696139169595335e+04
1.630720000000000027e+02 2.426294390395577284e+04
1.635840000000000032e+02 2.441209432620509688e+04
1.638400000000000034e+02 2.448707020843889768e+04
1.639679999999999893e+02 2.452496925852892673e+04
1.640320000000000107e+02 2.454419402965984409e+04
1.640639999999999930e+02 2.455389002004192298e+04
1.640800000000000125e+02 2.455873432221308030e+04
1.640879999999999939e+02 2.456116546204086990e+04
1.640920000000000130e+02 2.456235765043055289e+04
1.640939999999999941e+02 2.456295732581498305e+04
1.640949999999999989e+02 2.456325898951374620e+04
1.640960000000000036e+02 2.455602894774014567e+04
1.661440000000000055e+02 2.515457153262710199e+04
1.671680000000000064e+02 2.545770980441832216e+04
1.676800000000000068e+02 2.561049639871176623e+04
1.679360000000000070e+02 2.568728403693443033e+04
1.680639999999999930e+02 2.572609471851451599e+04
1.681280000000000143e+02 2.574578083567925569e+04
1.681599999999999966e+02 2.575570886567279376e+04
1.681760000000000161e+02 2.576066997016866662e+04
1.681839999999999975e+02 2.576315977383310383e+04
1.681880000000000166e+02 2.576438102701304524e+04
1.681899999999999977e+02 2.576499505932214379e+04
1.681910000000000025e+02 2.576530426542060377e+04
1.681920000000000073e+02 2.578186597079350031e+04
1.722880000000000109e+02 2.701060357896967616e+04
1.743360000000000127e+02 2.763799347905004470e+04
1.744650000000000034e+02 2.769222108622314772e+04
1.744660000000000082e+02 2.769253024068846571e+04
1.744680000000000177e+02 2.769314624049921622e+04
1.744720000000000084e+02 2.769437825973043437e+04
1.744799999999999898e+02 2.769688705687770926e+04
1.744960000000000093e+02 2.770187913639605540e+04
1.745279999999999916e+02 2.771191640860396001e+04
1.745920000000000130e+02 2.773187160307810700e+04
1.747199999999999989e+02 2.777163055819090732e+04
1.749759999999999991e+02 2.785124683415274922e+04
1.753600000000000136e+02 2.795556419122480293e+04
1.754879999999999995e+02 2.801087891238930024e+04
1.758720000000000141e+02 2.811564516075039865e+04
1.761280000000000143e+02 2.819609355185663298e+04
1.762560000000000002e+02 2.823675965312503467e+04
1.763199999999999932e+02 2.825738842031093009e+04
1.763520000000000039e+02 2.826779184867541699e+04
1.763679999999999950e+02 2.827299073099852467e+04
1.763760000000000048e+02 2.827559950471428238e+04
1.763799999999999955e+02 2.827687873402528567e+04
1.763820000000000050e+02 2.827752223094553847e+04
1.763830000000000098e+02 2.827784655180648770e+04
1.763840000000000146e+02 2.827599266316316061e+04
1.765120000000000005e+02 2.833079047324332350e+04
1.785600000000000023e+02 2.897583565244338024e+04
1.826560000000000059e+02 3.028008319679062333e+04
1.845759999999999934e+02 3.090462973094138579e+04
1.886719999999999970e+02 3.224837352335336254e+04
1.907199999999999989e+02 3.293348512932877929e+04
1.908480000000000132e+02 3.299752815875050146e+04
1.917439999999999998e+02 3.328010520320319483e+04
1.922560000000000002e+02 3.345480585523882473e+04
1.925120000000000005e+02 3.354257953994999843e+04
1.926400000000000148e+02 3.358695222280765302e+04
1.927040000000000077e+02 3.360945661545001349e+04
1.927359999999999900e+02 3.362080753081333387e+04
1.927520000000000095e+02 3.362647867831068288e+04
1.927599999999999909e+02 3.362932372295953246e+04
1.927640000000000100e+02 3.363071948774113844e+04
1.927659999999999911e+02 3.363142166486178030e+04
1.927669999999999959e+02 3.363177533758305071e+04
1.927680000000000007e+02 3.366063951274131250e+04
2.072319999999999993e+02 3.876285360371120623e+04
2.072330000000000041e+02 3.879978316471556900e+04
2.072340000000000089e+02 3.880014926213439321e+04
2.072360000000000184e+02 3.880087854738968599e+04
2.072400000000000091e+02 3.880233565694329445e+04
2.072479999999999905e+02 3.880530605282713805e+04
2.072640000000000100e+02 3.881121861581718258e+04
2.072959999999999923e+02 3.882309486079363705e+04
2.073600000000000136e+02 3.884671067796758143e+04
2.074879999999999995e+02 3.889376852537142986e+04
2.077439999999999998e+02 3.898801180681661936e+04
2.082560000000000002e+02 3.917682463141888729e+04
2.091520000000000152e+02 3.948410917389958195e+04
2.092800000000000011e+02 3.955498406441866973e+04
2.113280000000000030e+02 4.031596509065596911e+04
2.154240000000000066e+02 4.185078257173129532e+04
2.173439999999999941e+02 4.257925255497249600e+04
2.214399999999999977e+02 4.415410315843923308e+04
2.234879999999999995e+02 4.495515601576647896e+04
2.236160000000000139e+02 4.503541484678308916e+04
2.236170000000000186e+02 4.503667900733844726e+04
2.236179999999999950e+02 4.503707376241491875e+04
2.236200000000000045e+02 4.503785974763375998e+04
2.236239999999999952e+02 4.503943078582996532e+04
2.236320000000000050e+02 4.504263157843835506e+04
2.236479999999999961e+02 4.504900310454719147e+04
2.236800000000000068e+02 4.506180173974768695e+04
2.237439999999999998e+02 4.508725466446772043e+04
2.238720000000000141e+02 4.513794785293791210e+04
2.241280000000000143e+02 4.523946042886948271e+04
2.245120000000000005e+02 4.535997218747637089e+04
2.246400000000000148e+02 4.544290075621532742e+04
2.250240000000000009e+02 4.556398520725980052e+04
2.252800000000000011e+02 4.566643830811667431e+04
2.254080000000000155e+02 4.571821340985777351e+04
2.254720000000000084e+02 4.574446949909603427e+04
2.255039999999999907e+02 4.575771597674118675e+04
2.255200000000000102e+02 4.576433353854872257e+04
2.255279999999999916e+02 4.576765332202539867e+04
2.255320000000000107e+02 4.576928190385911876e+04
2.255339999999999918e+02 4.577010041905507387e+04
2.255349999999999966e+02 4.577051332285350509e+04
2.256640000000000157e+02 4.585019646332194679e+04
2.277120000000000175e+02 4.666928706074552611e+04
2.318079999999999927e+02 4.831956561736005824e+04
2.318089999999999975e+02 4.833841032691544387e+04
2.318100000000000023e+02 4.833881943284739828e+04
2.318120000000000118e+02 4.833963347465139668e+04
2.318160000000000025e+02 4.834126111662456969e+04
2.318240000000000123e+02 4.834457661247981741e+04
2.318400000000000034e+02 4.835117787661206239e+04
2.318720000000000141e+02 4.836443653696509136e+04
2.319360000000000070e+02 4.839079877317162754e+04
2.320639999999999930e+02 4.844330918582907179e+04
2.323199999999999932e+02 4.854845633470622852e+04
2.328319999999999936e+02 4.875917279616765154e+04
2.338559999999999945e+02 4.918101285784094216e+04
2.359039999999999964e+02 5.002917749604467826e+04
2.359050000000000011e+02 5.001534612057584309e+04
2.359060000000000059e+02 5.001576216363582353e+04
2.359080000000000155e+02 5.001659007016704709e+04
2.359120000000000061e+02 5.001824560644017038e+04
2.359200000000000159e+02 5.002161748425119004e+04
2.359360000000000070e+02 5.002833117502777168e+04
2.359680000000000177e+02 5.004181498707674473e+04
2.360320000000000107e+02 5.006862533687750692e+04
2.361599999999999966e+02 5.012202475500965375e+04
2.364159999999999968e+02 5.022895607273218775e+04
2.369279999999999973e+02 5.044322571082630748e+04
2.379519999999999982e+02 5.087231318961820216e+04
2.379530000000000030e+02 5.086740407165796205e+04
2.379540000000000077e+02 5.086782362621709763e+04
2.379560000000000173e+02 5.086865871264059388e+04
2.379600000000000080e+02 5.087032826388921967e+04
2.379680000000000177e+02 5.087372903623074671e+04
2.379840000000000089e+02 5.088049969623150537e+04
2.380159999999999911e+02 5.089409697942013736e+04
2.380800000000000125e+02 5.092113345572113030e+04
2.382079999999999984e+02 5.097498569563931233e+04
2.384639999999999986e+02 5.108282423527530773e+04
2.389759999999999991e+02 5.129888842283678241e+04
2.389770000000000039e+02 5.129792358719536423e+04
2.389780000000000086e+02 5.129834491085229092e+04
2.389800000000000182e+02 5.129918363997105189e+04
2.389840000000000089e+02 5.130086021412977425e+04
2.389920000000000186e+02 5.130427533760640654e+04
2.390080000000000098e+02 5.131107439711509505e+04
2.390399999999999920e+02 5.132472960102628713e+04
2.391040000000000134e+02 5.135188079198415653e+04
2.392319999999999993e+02 5.140596083590408671e+04
2.394879999999999995e+02 5.151425533418011764e+04
2.394890000000000043e+02 5.151479571576180751e+04
2.394900000000000091e+02 5.151521789411098871e+04
2.394920000000000186e+02 5.151605839932330855e+04
2.394960000000000093e+02 5.151773841470752086e+04
2.395040000000000191e+02 5.152116066129998944e+04
2.395200000000000102e+02 5.152797395832937764e+04
2.395519999999999925e+02 5.154165758431411086e+04
2.396160000000000139e+02 5.156886530291948293e+04
2.397439999999999998e+02 5.162305796852095955e+04
2.397450000000000045e+02 5.162381692702703731e+04
2.397460000000000093e+02 5.162423954608684289e+04
2.397480000000000189e+02 5.162508094409492332e+04
2.397520000000000095e+02 5.162676269597435021e+04
2.397599999999999909e+02 5.163018855547467683e+04
2.397760000000000105e+02 5.163700904291607731e+04
2.398079999999999927e+02 5.165070708193950850e+04
2.398720000000000141e+02 5.167794349407081609e+04
2.398730000000000189e+02 5.167891000508356956e+04
2.398739999999999952e+02 5.167933284682362864e+04
2.398760000000000048e+02 5.168017469643877121e+04
2.398799999999999955e+02 5.168185733863265341e+04
2.398880000000000052e+02 5.168528505372883956e+04
2.399039999999999964e+02 5.169210926583466789e+04
2.399360000000000070e+02 5.170581471683343989e+04
2.399370000000000118e+02 5.170683700095860695e+04
2.399380000000000166e+02 5.170725995676731691e+04
2.399399999999999977e+02 5.170810203837437439e+04
2.399440000000000168e+02 5.170978512873035652e+04
2.399519999999999982e+02 5.171321378803460539e+04
2.399680000000000177e+02 5.172003989791739150e+04
2.399689999999999941e+02 5.172093162625138939e+04
2.399699999999999989e+02 5.172135463844150945e+04
2.399720000000000084e+02 5.172219683537803940e+04
2.399759999999999991e+02 5.172388014908968762e+04
2.399840000000000089e+02 5.172730928495525586e+04
2.399850000000000136e+02 5.172796551221680420e+04
2.399860000000000184e+02 5.172838855331621744e+04
2.399879999999999995e+02 5.172923080919871427e+04
2.399920000000000186e+02 5.173091423685555492e+04
2.399929999999999950e+02 5.173149484395959007e+04
2.399939999999999998e+02 5.173191789961195900e+04
2.399960000000000093e+02 5.173276018485094392e+04
2.399970000000000141e+02 5.173322694375147694e+04
2.399980000000000189e+02 5.173365000671544840e+04
2.399989999999999952e+02 5.173409646028351563e+04
2.400000000000000000e+02 5.173295341659114638e+04
2.400010000000000048e+02 5.173495866663679044e+04
2.400020000000000095e+02 5.173536183355702087e+04
2.400030000000000143e+02 5.173580097681339248e+04
2.400040000000000191e+02 5.173617581850466377e+04
2.400060000000000002e+02 5.173704535940833011e+04
2.400070000000000050e+02 5.173748450976457389e+04
2.400080000000000098e+02 5.173787316343114071e+04
2.400120000000000005e+02 5.173960537056436442e+04
2.400140000000000100e+02 5.174047494029855443e+04
2.400150000000000148e+02 5.174091410595008347e+04
2.400159999999999911e+02 5.174117114971068804e+04
2.400240000000000009e+02 5.174470094289357803e+04
2.400279999999999916e+02 5.174643326800297655e+04
2.400300000000000011e+02 5.174730289665533928e+04
2.400310000000000059e+02 5.174774209238548065e+04
2.400320000000000107e+02 5.174784743788353080e+04
2.400480000000000018e+02 5.175488319241488352e+04
2.400560000000000116e+02 5.175841346170880570e+04
2.400600000000000023e+02 5.176014602220548113e+04
2.400620000000000118e+02 5.176101576678768470e+04
2.400630000000000166e+02 5.176145502215749730e+04
2.400639999999999930e+02 5.176100787338894588e+04
2.400960000000000036e+02 5.177510999998577608e+04
2.401119999999999948e+02 5.178214765615697979e+04
2.401200000000000045e+02 5.178567889333027415e+04
2.401239999999999952e+02 5.178741192264560232e+04
2.401260000000000048e+02 5.178828189978282899e+04
2.401270000000000095e+02 5.178872127366869245e+04
2.401280000000000143e+02 5.178734517093251634e+04
2.401920000000000073e+02 5.181530216371613642e+04
2.402240000000000180e+02 5.182941190110249590e+04
2.402400000000000091e+02 5.183645333553767705e+04
2.402480000000000189e+02 5.183998651015836367e+04
2.402520000000000095e+02 5.184172047940847551e+04
2.402540000000000191e+02 5.184259091978718789e+04
2.402549999999999955e+02 5.184303052929682599e+04
2.402560000000000002e+02 5.184082912385911914e+04
2.403840000000000146e+02 5.189603976352094469e+04
2.404480000000000075e+02 5.192402671980648302e+04
2.404800000000000182e+02 5.193815165671439172e+04
2.404960000000000093e+02 5.194520054366044496e+04
2.405040000000000191e+02 5.194873753660561488e+04
2.405080000000000098e+02 5.195047339646508044e+04
2.405099999999999909e+02 5.195134476905419433e+04
2.405109999999999957e+02 5.195178484655095963e+04
2.405120000000000005e+02 5.194901285752998956e+04
2.407680000000000007e+02 5.205849315647553885e+04
2.408960000000000150e+02 5.211382107126235496e+04
2.409600000000000080e+02 5.214186754419300269e+04
2.409920000000000186e+02 5.215602273797600355e+04
2.410080000000000098e+02 5.216308650167033193e+04
2.410159999999999911e+02 5.216663108313064731e+04
2.410200000000000102e+02 5.216837071437239501e+04
2.410219999999999914e+02 5.216924386821232474e+04
2.410229999999999961e+02 5.216968488307893131e+04
2.410240000000000009e+02 5.216580172082507488e+04
2.415360000000000014e+02 5.238450009893866081e+04
2.417920000000000016e+02 5.249443964771710307e+04
2.419200000000000159e+02 5.254999772572416987e+04
2.419840000000000089e+02 5.257816067938588822e+04
2.420159999999999911e+02 5.259237482000011369e+04
2.420320000000000107e+02 5.259946803668370558e+04
2.420399999999999920e+02 5.260302744167250057e+04
2.420440000000000111e+02 5.260477432471725479e+04
2.420459999999999923e+02 5.260565102257840044e+04
2.420469999999999970e+02 5.260609383801639342e+04
2.420480000000000018e+02 5.260164170203400863e+04
2.430720000000000027e+02 5.303947063688175695e+04
2.435840000000000032e+02 5.326000582445337932e+04
2.438400000000000034e+02 5.337086825286849489e+04
2.439680000000000177e+02 5.342689178437495866e+04
2.440320000000000107e+02 5.345528981437714538e+04
2.440639999999999930e+02 5.346962313616805477e+04
2.440800000000000125e+02 5.347677536212977429e+04
2.440879999999999939e+02 5.348036444392240082e+04
2.440920000000000130e+02 5.348212557294562430e+04
2.440939999999999941e+02 5.348300971861553262e+04
2.440949999999999989e+02 5.348345624473238422e+04
2.440960000000000036e+02 5.347231081474648090e+04
2.461440000000000055e+02 5.435338020680532645e+04
2.471680000000000064e+02 5.479837376402658265e+04
