# time MSD
1.602560000000000002e+02 9.852951089997632153e+02
1.603840000000000146e+02 9.863477811610694062e+02
1.604480000000000075e+02 9.868697567610481656e+02
1.604799999999999898e+02 9.871392209660829167e+02
1.604960000000000093e+02 9.872742151235541996e+02
1.605039999999999907e+02 9.873402364059827505e+02
1.605080000000000098e+02 9.873723487306065181e+02
1.605099999999999909e+02 9.873881482716100209e+02
1.605109999999999957e+02 9.873963487543642259e+02
1.605120000000000005e+02 9.874455808999358624e+02
1.607680000000000007e+02 9.895809002506564411e+02
1.608960000000000150e+02 9.906350838541960684e+02
1.609600000000000080e+02 9.911579400644542375e+02
1.609919999999999902e+02 9.914278289956016579e+02
1.610080000000000098e+02 9.915631154736453254e+02
1.610159999999999911e+02 9.916292374050375429e+02
1.610200000000000102e+02 9.916614159377986653e+02
1.610219999999999914e+02 9.916772724499405740e+02
1.610229999999999961e+02 9.916854845793717459e+02
1.610240000000000009e+02 9.918156545102407335e+02
1.615360000000000014e+02 9.960011035119840699e+02
1.617920000000000016e+02 9.981427285842645460e+02
1.619200000000000159e+02 9.991985085537035047e+02
1.619840000000000089e+02 9.997226703231181091e+02
1.620159999999999911e+02 9.999931326759613057e+02
1.620320000000000107e+02 1.000128786347133314e+03
1.620399999999999920e+02 1.000195193476469285e+03
1.620440000000000111e+02 1.000227475481539841e+03
1.620459999999999923e+02 1.000243401000918084e+03
1.620469999999999970e+02 1.000251639553486825e+03
1.620480000000000018e+02 1.000704623119244957e+03
1.630720000000000027e+02 1.009343063719304837e+03
1.635840000000000032e+02 1.013560034207616127e+03
1.638400000000000034e+02 1.015716716553169817e+03
1.639679999999999893e+02 1.016778103167793461e+03
1.640320000000000107e+02 1.017304665782966595e+03
1.640639999999999930e+02 1.017576352580301773e+03
1.640800000000000125e+02 1.017712871107143883e+03
1.640879999999999939e+02 1.017779642127659713e+03
1.640920000000000130e+02 1.017812138557496837e+03
1.640939999999999941e+02 1.017828154122673595e+03
1.640949999999999989e+02 1.017836466317317786e+03
1.640960000000000036e+02 1.017491931585575458e+03
1.661440000000000055e+02 1.035357916048362085e+03
1.671680000000000064e+02 1.044140238951701122e+03
1.676800000000000068e+02 1.048431219901519626e+03
1.679360000000000070e+02 1.050623169494579088e+03
1.680639999999999930e+02 1.051700267323143635e+03
1.681280000000000143e+02 1.052234806549576888e+03
1.681599999999999966e+02 1.052510617849991149e+03
1.681760000000000161e+02 1.052649245322879324e+03
1.681839999999999975e+02 1.052717020830074944e+03
1.681880000000000166e+02 1.052750044906219955e+03
1.681899999999999977e+02 1.052766087060652580e+03
1.681910000000000025e+02 1.052774525177060241e+03
1.681920000000000073e+02 1.053427561604939228e+03
1.722880000000000109e+02 1.088516553595944060e+03
1.743360000000000127e+02 1.106890908512940769e+03
1.744650000000000034e+02 1.105847805120739395e+03
1.744660000000000082e+02 1.105855784838593308e+03
1.744680000000000177e+02 1.105872207610804026e+03
1.744720000000000084e+02 1.105904755461786635e+03
1.744799999999999898e+02 1.105974851455509906e+03
1.744960000000000093e+02 1.106112507684883440e+03
1.745279999999999916e+02 1.106387146274636734e+03
1.745920000000000130e+02 1.106931772326975761e+03
1.747199999999999989e+02 1.108007704835869845e+03
1.749759999999999991e+02 1.110219928012698347e+03
1.753600000000000136e+02 1.115909071798954528e+03
1.754879999999999995e+02 1.114740558169235328e+03
1.758720000000000141e+02 1.120305842962245606e+03
1.761280000000000143e+02 1.122542809942187887e+03
1.762560000000000002e+02 1.123640531125169446e+03
1.763199999999999932e+02 1.124186087430800399e+03
1.763520000000000039e+02 1.124468072264745388e+03
1.763679999999999950e+02 1.124609244069719807e+03
1.763760000000000048e+02 1.124678840233461415e+03
1.763799999999999955e+02 1.124712577140033318e+03
1.763820000000000050e+02 1.124728903773440834e+03
1.763830000000000098e+02 1.124737637024785727e+03
1.763840000000000146e+02 1.123622353525767039e+03
1.765120000000000005e+02 1.123741570111076044e+03
1.785600000000000023e+02 1.142117361332705286e+03
1.826560000000000059e+02 1.178648195786326369e+03
1.845759999999999934e+02 1.197051087488460780e+03
1.886719999999999970e+02 1.234098089175218547e+03
1.907199999999999989e+02 1.253237703453929953e+03
1.908480000000000132e+02 1.253811638078119813e+03
1.917439999999999998e+02 1.262645719596464915e+03
1.922560000000000002e+02 1.267266660168320186e+03
1.925120000000000005e+02 1.269601516388308482e+03
1.926400000000000148e+02 1.270748644345061621e+03
1.927040000000000077e+02 1.271318860114986819e+03
1.927359999999999900e+02 1.271610781026834957e+03
1.927520000000000095e+02 1.271757165799097720e+03
1.927599999999999909e+02 1.271829975957620491e+03
1.927640000000000100e+02 1.271864390397068291e+03
1.927659999999999911e+02 1.271880939679288986e+03
1.927669999999999959e+02 1.271890041999577534e+03
1.927680000000000007e+02 1.271760961034721504e+03
2.072319999999999993e+02 1.407207103876625979e+03
2.072330000000000041e+02 1.404806687734163688e+03
2.072340000000000089e+02 1.404815395041583997e+03
2.072360000000000184e+02 1.404833266867606881e+03
2.072400000000000091e+02 1.404869698631785468e+03
2.072479999999999905e+02 1.404947399315137545e+03
2.072640000000000100e+02 1.405098255717230813e+03
2.072959999999999923e+02 1.405402127958494020e+03
2.073600000000000136e+02 1.406000366962605312e+03
2.074879999999999995e+02 1.407174990899841305e+03
2.077439999999999998e+02 1.409609842999027933e+03
2.082560000000000002e+02 1.414623743017952393e+03
2.091520000000000152e+02 1.425579540729060000e+03
2.092800000000000011e+02 1.424586235579101412e+03
2.113280000000000030e+02 1.444742136784454942e+03
2.154240000000000066e+02 1.484943477051947411e+03
2.173439999999999941e+02 1.505622896448575148e+03
2.214399999999999977e+02 1.546383814532705401e+03
2.234879999999999995e+02 1.567291473967843103e+03
2.236160000000000139e+02 1.566924366314281315e+03
2.236170000000000186e+02 1.564454848093054352e+03
2.236179999999999950e+02 1.564463489968863314e+03
2.236200000000000045e+02 1.564481715537652690e+03
2.236239999999999952e+02 1.564519209167910503e+03
2.236320000000000050e+02 1.564599345303680593e+03
2.236479999999999961e+02 1.564755299407446046e+03
2.236800000000000068e+02 1.565069892315314064e+03
2.237439999999999998e+02 1.565689104840564823e+03
2.238720000000000141e+02 1.566898918748314372e+03
2.241280000000000143e+02 1.569419460451484611e+03
2.245120000000000005e+02 1.577549166809010330e+03
2.246400000000000148e+02 1.574621640662140635e+03
2.250240000000000009e+02 1.582609601976846307e+03
2.252800000000000011e+02 1.585147338376393691e+03
2.254080000000000155e+02 1.586386365042644456e+03
2.254720000000000084e+02 1.587009581354724105e+03
2.255039999999999907e+02 1.587328680053427433e+03
2.255200000000000102e+02 1.587488819467349231e+03
2.255279999999999916e+02 1.587567831383471002e+03
2.255320000000000107e+02 1.587604934079706027e+03
2.255339999999999918e+02 1.587623089739074658e+03
2.255349999999999966e+02 1.587632642421521723e+03
2.256640000000000157e+02 1.584961645870943585e+03
2.277120000000000175e+02 1.605869581021555177e+03
2.318079999999999927e+02 1.647943528481929434e+03
2.318089999999999975e+02 1.648054441961554176e+03
2.318100000000000023e+02 1.648063292477259211e+03
2.318120000000000118e+02 1.648082121322038802e+03
2.318160000000000025e+02 1.648120595091333371e+03
2.318240000000000123e+02 1.648202695614977983e+03
2.318400000000000034e+02 1.648362040219439905e+03
2.318720000000000141e+02 1.648685107983472335e+03
2.319360000000000070e+02 1.649320978963566631e+03
2.320639999999999930e+02 1.650555826156191188e+03
2.323199999999999932e+02 1.653141121132716307e+03
2.328319999999999936e+02 1.658437861558946452e+03
2.338559999999999945e+02 1.668928993865300754e+03
2.359039999999999964e+02 1.690255943012416992e+03
2.359050000000000011e+02 1.690424360064490884e+03
2.359060000000000059e+02 1.690433255606975308e+03
2.359080000000000155e+02 1.690452437007617164e+03
2.359120000000000061e+02 1.690490960983041305e+03
2.359200000000000159e+02 1.690574207233089965e+03
2.359360000000000070e+02 1.690735383886383715e+03
2.359680000000000177e+02 1.691062152072930758e+03
2.360320000000000107e+02 1.691703589777566094e+03
2.361599999999999966e+02 1.692950578770695302e+03
2.364159999999999968e+02 1.695569791068297263e+03
2.369279999999999973e+02 1.700937080985983357e+03
2.379519999999999982e+02 1.711560981141640923e+03
2.379530000000000030e+02 1.712104592957237855e+03
2.379540000000000077e+02 1.712113527927134783e+03
2.379560000000000173e+02 1.712132776706097957e+03
2.379600000000000080e+02 1.712171316514683440e+03
2.379680000000000177e+02 1.712255152224677659e+03
2.379840000000000089e+02 1.712417191447636242e+03
2.380159999999999911e+02 1.712746565448695947e+03
2.380800000000000125e+02 1.713392076264517755e+03
2.382079999999999984e+02 1.714648515684285712e+03
2.384639999999999986e+02 1.717285988822152831e+03
2.389759999999999991e+02 1.722687835655389335e+03
2.389770000000000039e+02 1.722719944393052174e+03
2.389780000000000086e+02 1.722728856917959320e+03
2.389800000000000182e+02 1.722748105384435803e+03
2.389840000000000089e+02 1.722786690423868095e+03
2.389920000000000186e+02 1.722870504263111116e+03
2.390080000000000098e+02 1.723032448334358378e+03
2.390399999999999920e+02 1.723361840320530746e+03
2.391040000000000134e+02 1.724007286016683338e+03
2.392319999999999993e+02 1.725263945735426205e+03
2.394879999999999995e+02 1.727901787725690838e+03
2.394890000000000043e+02 1.727985749975979388e+03
2.394900000000000091e+02 1.727994689080117951e+03
2.394920000000000186e+02 1.728013947261796375e+03
2.394960000000000093e+02 1.728052581884515575e+03
2.395040000000000191e+02 1.728136438800876249e+03
2.395200000000000102e+02 1.728298371446737519e+03
2.395519999999999925e+02 1.728628115328405329e+03
2.396160000000000139e+02 1.729274090477571235e+03
2.397439999999999998e+02 1.730531899488502404e+03
2.397450000000000045e+02 1.730627703461274677e+03
2.397460000000000093e+02 1.730636665510168768e+03
2.397480000000000189e+02 1.730655931511513018e+03
2.397520000000000095e+02 1.730694621011211439e+03
2.397599999999999909e+02 1.730778545708702268e+03
2.397760000000000105e+02 1.730940536750399360e+03
2.398079999999999927e+02 1.731270584674468864e+03
2.398720000000000141e+02 1.731917109301964274e+03
2.398730000000000189e+02 1.731915508992759897e+03
2.398739999999999952e+02 1.731924479548331647e+03
2.398760000000000048e+02 1.731943749636200664e+03
2.398799999999999955e+02 1.731982466128143415e+03
2.398880000000000052e+02 1.732066430052659598e+03
2.399039999999999964e+02 1.732228440193252482e+03
2.399360000000000070e+02 1.732558565935321894e+03
2.399370000000000118e+02 1.732565650606508143e+03
2.399380000000000166e+02 1.732574625887564480e+03
2.399399999999999977e+02 1.732593899448861748e+03
2.399440000000000168e+02 1.732632630836043973e+03
2.399519999999999982e+02 1.732716619811806368e+03
2.399680000000000177e+02 1.732878649800454468e+03
2.399689999999999941e+02 1.732896405696965530e+03
2.399699999999999989e+02 1.732905383165019202e+03
2.399720000000000084e+02 1.732924657845045203e+03
2.399759999999999991e+02 1.732963395518655716e+03
2.399840000000000089e+02 1.733047395402128586e+03
2.399850000000000136e+02 1.733063802693078742e+03
2.399860000000000184e+02 1.733072780400604415e+03
2.399879999999999995e+02 1.733092054831132145e+03
2.399920000000000186e+02 1.733130796255150699e+03
2.399929999999999950e+02 1.733145953404400643e+03
2.399939999999999998e+02 1.733154931605828097e+03
2.399960000000000093e+02 1.733174205956506967e+03
2.399970000000000141e+02 1.733184273546096620e+03
2.399980000000000189e+02 1.733193251511550443e+03
2.399989999999999952e+02 1.733203291988324736e+03
2.400000000000000000e+02 1.733520226610309692e+03
2.400010000000000048e+02 1.733222224050816749e+03
2.400020000000000095e+02 1.733231544423025753e+03
2.400030000000000143e+02 1.733241498368669454e+03
2.400040000000000191e+02 1.733251269491379844e+03
2.400060000000000002e+02 1.733270289338309794e+03
2.400070000000000050e+02 1.733280243288741303e+03
2.400080000000000098e+02 1.733296959406853830e+03
2.400120000000000005e+02 1.733335280427639645e+03
2.400140000000000100e+02 1.733354301447195439e+03
2.400150000000000148e+02 1.733364255475599748e+03
2.400159999999999911e+02 1.733376844656611638e+03
2.400240000000000009e+02 1.733459005699061890e+03
2.400279999999999916e+02 1.733497326325022868e+03
2.400300000000000011e+02 1.733516348132448911e+03
2.400310000000000059e+02 1.733526302336470508e+03
2.400320000000000107e+02 1.733539642619301276e+03
2.400480000000000018e+02 1.733707077462642019e+03
2.400560000000000116e+02 1.733789246885318107e+03
2.400600000000000023e+02 1.733827568863687475e+03
2.400620000000000118e+02 1.733846594673354275e+03
2.400630000000000166e+02 1.733856547724159100e+03
2.400639999999999930e+02 1.733855776408697466e+03
2.400960000000000036e+02 1.734186647710277157e+03
2.401119999999999948e+02 1.734354127343253822e+03
2.401200000000000045e+02 1.734436318395349190e+03
2.401239999999999952e+02 1.734474648253140231e+03
2.401260000000000048e+02 1.734493680661983717e+03
2.401270000000000095e+02 1.734503633999099520e+03
2.401280000000000143e+02 1.734464749314325672e+03
2.401920000000000073e+02 1.735115526032062917e+03
2.402240000000000180e+02 1.735446547819720081e+03
2.402400000000000091e+02 1.735614114716644735e+03
2.402480000000000189e+02 1.735696354346202043e+03
2.402520000000000095e+02 1.735734696760664292e+03
2.402540000000000191e+02 1.735753744857416450e+03
2.402549999999999955e+02 1.735763696254488877e+03
2.402560000000000002e+02 1.735819479448447055e+03
2.403840000000000146e+02 1.737109236163151763e+03
2.404480000000000075e+02 1.737760612557327704e+03
2.404800000000000182e+02 1.738091895719796867e+03
2.404960000000000093e+02 1.738259651245249188e+03
2.405040000000000191e+02 1.738341993762196125e+03
2.405080000000000098e+02 1.738380372230178864e+03
2.405099999999999909e+02 1.738399445712042279e+03
2.405109999999999957e+02 1.738409398736845333e+03
2.405120000000000005e+02 1.738587548620730558e+03
2.407680000000000007e+02 1.741236960570123301e+03
2.408960000000000150e+02 1.742527819965659091e+03
2.409600000000000080e+02 1.743179805486327268e+03
2.409920000000000186e+02 1.743511491573690819e+03
2.410080000000000098e+02 1.743679509154886091e+03
2.410159999999999911e+02 1.743762047157843881e+03
2.410200000000000102e+02 1.743800449594591100e+03
2.410219999999999914e+02 1.743819555022571649e+03
2.410229999999999961e+02 1.743829521667421432e+03
2.410240000000000009e+02 1.744015881524250290e+03
2.415360000000000014e+02 1.749305805906492196e+03
2.417920000000000016e+02 1.751959747113372487e+03
2.419200000000000159e+02 1.753252027774397448e+03
2.419840000000000089e+02 1.753904712145694930e+03
2.420159999999999911e+02 1.754236850772786283e+03
2.420320000000000107e+02 1.754405247803843849e+03
2.420399999999999920e+02 1.754488138962432004e+03
2.420440000000000111e+02 1.754526615191821975e+03
2.420459999999999923e+02 1.754545787345831059e+03
2.420469999999999970e+02 1.754555823064496963e+03
2.420480000000000018e+02 1.755079192367585620e+03
2.430720000000000027e+02 1.765784138665945420e+03
2.435840000000000032e+02 1.771111274360499920e+03
2.438400000000000034e+02 1.773784424578475182e+03
2.439680000000000177e+02 1.775085414851298083e+03
2.440320000000000107e+02 1.775741602802724856e+03
2.440639999999999930e+02 1.776076266219061154e+03
2.440800000000000125e+02 1.776245875666157644e+03
2.440879999999999939e+02 1.776329308281105114e+03
2.440920000000000130e+02 1.776367881312929057e+03
2.440939999999999941e+02 1.776387235460828151e+03
2.440949999999999989e+02 1.776397451252971450e+03
2.440960000000000036e+02 1.776596259270076416e+03
2.461440000000000055e+02 1.798775570450728083e+03
2.471680000000000064e+02 1.809606088654503992e+03
