# time MSD
1.602560000000000002e+02 5.837545302551537316e+04
1.603840000000000146e+02 5.846927021705442166e+04
1.604480000000000075e+02 5.851672068505796051e+04
1.604799999999999898e+02 5.854061069068251527e+04
1.604960000000000093e+02 5.855248517098437151e+04
1.605039999999999907e+02 5.855846271271429578e+04
1.605080000000000098e+02 5.856143422074105183e+04
1.605099999999999909e+02 5.856292376528125169e+04
1.605109999999999957e+02 5.856367000701129291e+04
1.605120000000000005e+02 5.855855417970553390e+04
1.607680000000000007e+02 5.874372065976485464e+04
1.608960000000000150e+02 5.883782983998132840e+04
1.609600000000000080e+02 5.888542721715234802e+04
1.609919999999999902e+02 5.890939154192722344e+04
1.610080000000000098e+02 5.892130285239648947e+04
1.610159999999999911e+02 5.892729888801886409e+04
1.610200000000000102e+02 5.893027955151160131e+04
1.610219999999999914e+02 5.893177375115622272e+04
1.610229999999999961e+02 5.893252235282376205e+04
1.610240000000000009e+02 5.892679408812605107e+04
1.615360000000000014e+02 5.929724721847924957e+04
1.617920000000000016e+02 5.948358443528931093e+04
1.619200000000000159e+02 5.957828677827974752e+04
1.619840000000000089e+02 5.962618301655918913e+04
1.620159999999999911e+02 5.965029799104572885e+04
1.620320000000000107e+02 5.966228414923568926e+04
1.620399999999999920e+02 5.966831755363479169e+04
1.620440000000000111e+02 5.967131678796656342e+04
1.620459999999999923e+02 5.967282035667805758e+04
1.620469999999999970e+02 5.967357368139346363e+04
1.620480000000000018e+02 5.967379450394594460e+04
1.630720000000000027e+02 6.041989866547480779e+04
1.635840000000000032e+02 6.079498197371867718e+04
1.638400000000000034e+02 6.098365530244255206e+04
1.639679999999999893e+02 6.107954326621635118e+04
1.640320000000000107e+02 6.112803894426604529e+04
1.640639999999999930e+02 6.115245496070277295e+04
1.640800000000000125e+02 6.116459105833567446e+04
1.640879999999999939e+02 6.117070000896092097e+04
1.640920000000000130e+02 6.117373666709198733e+04
1.640939999999999941e+02 6.117525911671821814e+04
1.640949999999999989e+02 6.117602200819893915e+04
1.640960000000000036e+02 6.118506102059600380e+04
1.661440000000000055e+02 6.270682724593082821e+04
1.671680000000000064e+02 6.347155428667592787e+04
1.676800000000000068e+02 6.385593633034038066e+04
1.679360000000000070e+02 6.404927530690228741e+04
1.680639999999999930e+02 6.414753538176003349e+04
1.681280000000000143e+02 6.419723172196533415e+04
1.681599999999999966e+02 6.422225137807267311e+04
1.681760000000000161e+02 6.423468754754826659e+04
1.681839999999999975e+02 6.424094787706686475e+04
1.681880000000000166e+02 6.424405922920007288e+04
1.681899999999999977e+02 6.424561925924407842e+04
1.681910000000000025e+02 6.424640109907177248e+04
1.681920000000000073e+02 6.423765169399340084e+04
1.722880000000000109e+02 6.738266527989308815e+04
1.743360000000000127e+02 6.897927470481616911e+04
1.744650000000000034e+02 6.906762529556851950e+04
1.744660000000000082e+02 6.906841602261933440e+04
1.744680000000000177e+02 6.906999820789687510e+04
1.744720000000000084e+02 6.907314965934555221e+04
1.744799999999999898e+02 6.907948885478806915e+04
1.744960000000000093e+02 6.909209786497689493e+04
1.745279999999999916e+02 6.911746876282780431e+04
1.745920000000000130e+02 6.916797358921123669e+04
1.747199999999999989e+02 6.926856114101708226e+04
1.749759999999999991e+02 6.946897039611969376e+04
1.753600000000000136e+02 6.978124671377566119e+04
1.754879999999999995e+02 6.987110952942758740e+04
1.758720000000000141e+02 7.018428384481256944e+04
1.761280000000000143e+02 7.038697293182434805e+04
1.762560000000000002e+02 7.048997375017237209e+04
1.763199999999999932e+02 7.054206788012618199e+04
1.763520000000000039e+02 7.056829354618376237e+04
1.763679999999999950e+02 7.058133057471066422e+04
1.763760000000000048e+02 7.058789216480874165e+04
1.763799999999999955e+02 7.059115347679686965e+04
1.763820000000000050e+02 7.059278867029007233e+04
1.763830000000000098e+02 7.059360807750058302e+04
1.763840000000000146e+02 7.060563279358368891e+04
1.765120000000000005e+02 7.067842267740804527e+04
1.785600000000000023e+02 7.231278249758662423e+04
1.826560000000000059e+02 7.564864659377548378e+04
1.845759999999999934e+02 7.725546521810081322e+04
1.886719999999999970e+02 8.070042719161215064e+04
1.907199999999999989e+02 8.244701747363663162e+04
1.908480000000000132e+02 8.252326689063502999e+04
1.917439999999999998e+02 8.332357524388957245e+04
1.922560000000000002e+02 8.376395110784903227e+04
1.925120000000000005e+02 8.398535160368235665e+04
1.926400000000000148e+02 8.409786039087810786e+04
1.927040000000000077e+02 8.415475863959621347e+04
1.927359999999999900e+02 8.418340317198635603e+04
1.927520000000000095e+02 8.419764151085846242e+04
1.927599999999999909e+02 8.420480809476180002e+04
1.927640000000000100e+02 8.420837049072969239e+04
1.927659999999999911e+02 8.421015660768093949e+04
1.927669999999999959e+02 8.421105138849034847e+04
1.927680000000000007e+02 8.419164472034532810e+04
2.072319999999999993e+02 9.719695232711070275e+04
2.072330000000000041e+02 9.718176005514607823e+04
2.072340000000000089e+02 9.718269779720118095e+04
2.072360000000000184e+02 9.718457421115778561e+04
2.072400000000000091e+02 9.718831172509376484e+04
2.072479999999999905e+02 9.719582948378691799e+04
2.072640000000000100e+02 9.721078275705482520e+04
2.072959999999999923e+02 9.724086802252731286e+04
2.073600000000000136e+02 9.730075248613685835e+04
2.074879999999999995e+02 9.742000868984960834e+04
2.077439999999999998e+02 9.765758506052223674e+04
2.082560000000000002e+02 9.813433401805252652e+04
2.091520000000000152e+02 9.900083216275660379e+04
2.092800000000000011e+02 9.909061745344496740e+04
2.113280000000000030e+02 1.010241041592922411e+05
2.154240000000000066e+02 1.049599895864106511e+05
2.173439999999999941e+02 1.068468186647743423e+05
2.214399999999999977e+02 1.108916841929204529e+05
2.234879999999999995e+02 1.129369455046647927e+05
2.236160000000000139e+02 1.130307045579850965e+05
2.236170000000000186e+02 1.130464260974253702e+05
2.236179999999999950e+02 1.130474382543889078e+05
2.236200000000000045e+02 1.130494625390336150e+05
2.236239999999999952e+02 1.130534941577700956e+05
2.236320000000000050e+02 1.130616038548029319e+05
2.236479999999999961e+02 1.130777356770700571e+05
2.236800000000000068e+02 1.131101877371912851e+05
2.237439999999999998e+02 1.131747877402175654e+05
2.238720000000000141e+02 1.133034303323943313e+05
2.241280000000000143e+02 1.135597240307884204e+05
2.245120000000000005e+02 1.139625088927158940e+05
2.246400000000000148e+02 1.140738749275103764e+05
2.250240000000000009e+02 1.144773762398767867e+05
2.252800000000000011e+02 1.147362163390199858e+05
2.254080000000000155e+02 1.148677441708266560e+05
2.254720000000000084e+02 1.149342655527187162e+05
2.255039999999999907e+02 1.149677519633021875e+05
2.255200000000000102e+02 1.149843942093515652e+05
2.255279999999999916e+02 1.149927706390565872e+05
2.255320000000000107e+02 1.149969347039877466e+05
2.255339999999999918e+02 1.149990233533161954e+05
2.255349999999999966e+02 1.150000695714711183e+05
2.256640000000000157e+02 1.151048684709021472e+05
2.277120000000000175e+02 1.171876793509923009e+05
2.318079999999999927e+02 1.214236531513209775e+05
2.318089999999999975e+02 1.214221119764925534e+05
2.318100000000000023e+02 1.214231604170639184e+05
2.318120000000000118e+02 1.214252584151808696e+05
2.318160000000000025e+02 1.214294362343383254e+05
2.318240000000000123e+02 1.214378407767019235e+05
2.318400000000000034e+02 1.214545565773009002e+05
2.318720000000000141e+02 1.214881846921408869e+05
2.319360000000000070e+02 1.215551252690338442e+05
2.320639999999999930e+02 1.216884249313546752e+05
2.323199999999999932e+02 1.219540040609072748e+05
2.328319999999999936e+02 1.224867701295481820e+05
2.338559999999999945e+02 1.235549176848893985e+05
2.359039999999999964e+02 1.257124418666568235e+05
2.359050000000000011e+02 1.257306595979304984e+05
2.359060000000000059e+02 1.257317264458452846e+05
2.359080000000000155e+02 1.257338613120423397e+05
2.359120000000000061e+02 1.257381125868611562e+05
2.359200000000000159e+02 1.257466653690112726e+05
2.359360000000000070e+02 1.257636760033966711e+05
2.359680000000000177e+02 1.257978955780939141e+05
2.360320000000000107e+02 1.258660156859254057e+05
2.361599999999999966e+02 1.260016640986930724e+05
2.364159999999999968e+02 1.262719111591737455e+05
2.369279999999999973e+02 1.268139964852522971e+05
2.379519999999999982e+02 1.279007496065714804e+05
2.379530000000000030e+02 1.279082502507045865e+05
2.379540000000000077e+02 1.279093262498970871e+05
2.379560000000000173e+02 1.279114796336334257e+05
2.379600000000000080e+02 1.279157677011889173e+05
2.379680000000000177e+02 1.279243941125482961e+05
2.379840000000000089e+02 1.279415504297084844e+05
2.380159999999999911e+02 1.279760627039038518e+05
2.380800000000000125e+02 1.280447690083934867e+05
2.382079999999999984e+02 1.281815874984644906e+05
2.384639999999999986e+02 1.284541654916803382e+05
2.389759999999999991e+02 1.290009000422649551e+05
2.389770000000000039e+02 1.289993952262397506e+05
2.389780000000000086e+02 1.290004758264537522e+05
2.389800000000000182e+02 1.290026385577367619e+05
2.389840000000000089e+02 1.290069450009379216e+05
2.389920000000000186e+02 1.290156085495328152e+05
2.390080000000000098e+02 1.290328381921958935e+05
2.390399999999999920e+02 1.290674979376136180e+05
2.391040000000000134e+02 1.291364983210679784e+05
2.392319999999999993e+02 1.292739024908968131e+05
2.394879999999999995e+02 1.295476423367758980e+05
2.394890000000000043e+02 1.295471775676465040e+05
2.394900000000000091e+02 1.295482604570291587e+05
2.394920000000000186e+02 1.295504278237293183e+05
2.394960000000000093e+02 1.295547433739747794e+05
2.395040000000000191e+02 1.295634254650595249e+05
2.395200000000000102e+02 1.295806915185758990e+05
2.395519999999999925e+02 1.296154251541666454e+05
2.396160000000000139e+02 1.296845724193269853e+05
2.397439999999999998e+02 1.298222682850632846e+05
2.397450000000000045e+02 1.298224478132900113e+05
2.397460000000000093e+02 1.298235318506717740e+05
2.397480000000000189e+02 1.298257014946092822e+05
2.397520000000000095e+02 1.298300215030158870e+05
2.397599999999999909e+02 1.298387126100572350e+05
2.397760000000000105e+02 1.298559965202610183e+05
2.398079999999999927e+02 1.298907665255159809e+05
2.398720000000000141e+02 1.299599866084416863e+05
2.398730000000000189e+02 1.299623612368268514e+05
2.398739999999999952e+02 1.299634458591129951e+05
2.398760000000000048e+02 1.299656166616523260e+05
2.398799999999999955e+02 1.299699389463640691e+05
2.398880000000000052e+02 1.299786346493069577e+05
2.399039999999999964e+02 1.299959276518645638e+05
2.399360000000000070e+02 1.300307161904664972e+05
2.399370000000000118e+02 1.300331168568264693e+05
2.399380000000000166e+02 1.300342017763020267e+05
2.399399999999999977e+02 1.300363731676892639e+05
2.399440000000000168e+02 1.300406966121049772e+05
2.399519999999999982e+02 1.300493946680171503e+05
2.399680000000000177e+02 1.300666923104703747e+05
2.399689999999999941e+02 1.300687314718394191e+05
2.399699999999999989e+02 1.300698165413883398e+05
2.399720000000000084e+02 1.300719882295698917e+05
2.399759999999999991e+02 1.300763122567522078e+05
2.399840000000000089e+02 1.300850114989796566e+05
2.399850000000000136e+02 1.300864278158632223e+05
2.399860000000000184e+02 1.300875129598000640e+05
2.399879999999999995e+02 1.300896847955492558e+05
2.399920000000000186e+02 1.300940091100651334e+05
2.399929999999999950e+02 1.300953342957706336e+05
2.399939999999999998e+02 1.300964194774081698e+05
2.399960000000000093e+02 1.300985913879938889e+05
2.399970000000000141e+02 1.300997633887436677e+05
2.399980000000000189e+02 1.301008485892590106e+05
2.399989999999999952e+02 1.301019850622601080e+05
2.400000000000000000e+02 1.300994052145331370e+05
2.400010000000000048e+02 1.301041817124584049e+05
2.400020000000000095e+02 1.301052422383458761e+05
2.400030000000000143e+02 1.301063536876653525e+05
2.400040000000000191e+02 1.301073450671481842e+05
2.400060000000000002e+02 1.301095668045680941e+05
2.400070000000000050e+02 1.301106782718658942e+05
2.400080000000000098e+02 1.301116159725782927e+05
2.400120000000000005e+02 1.301160453385013388e+05
2.400140000000000100e+02 1.301182671500436700e+05
2.400150000000000148e+02 1.301193786541223672e+05
2.400159999999999911e+02 1.301200100947015162e+05
2.400240000000000009e+02 1.301289177123967529e+05
2.400279999999999916e+02 1.301333473666551145e+05
2.400300000000000011e+02 1.301355693235939834e+05
2.400310000000000059e+02 1.301366809008290002e+05
2.400320000000000107e+02 1.301371142082277074e+05
2.400480000000000018e+02 1.301548151699875743e+05
2.400560000000000116e+02 1.301637239728147542e+05
2.400600000000000023e+02 1.301681542098974460e+05
2.400620000000000118e+02 1.301703764613042877e+05
2.400630000000000166e+02 1.301714881868763914e+05
2.400639999999999930e+02 1.301707662732902245e+05
2.400960000000000036e+02 1.302063996604690910e+05
2.401119999999999948e+02 1.302241053254995495e+05
2.401200000000000045e+02 1.302330164881320379e+05
2.401239999999999952e+02 1.302374478992673830e+05
2.401260000000000048e+02 1.302396707393083052e+05
2.401270000000000095e+02 1.302407827589014050e+05
2.401280000000000143e+02 1.302378883216569957e+05
2.401920000000000073e+02 1.303087185373143730e+05
2.402240000000000180e+02 1.303443707157745957e+05
2.402400000000000091e+02 1.303620857388161094e+05
2.402480000000000189e+02 1.303710015798878303e+05
2.402520000000000095e+02 1.303754353342725080e+05
2.402540000000000191e+02 1.303776593366838933e+05
2.402549999999999955e+02 1.303787719427542470e+05
2.402560000000000002e+02 1.303724350698944181e+05
2.403840000000000146e+02 1.305126417276726861e+05
2.404480000000000075e+02 1.305835457332002552e+05
2.404800000000000182e+02 1.306192350805454917e+05
2.404960000000000093e+02 1.306369686968239403e+05
2.405040000000000191e+02 1.306458937957995367e+05
2.405080000000000098e+02 1.306503321816475800e+05
2.405099999999999909e+02 1.306525585064140323e+05
2.405109999999999957e+02 1.306536722825538600e+05
2.405120000000000005e+02 1.306468219122817100e+05
2.407680000000000007e+02 1.309232511399569339e+05
2.408960000000000150e+02 1.310637520356154273e+05
2.409600000000000080e+02 1.311348042867050390e+05
2.409920000000000186e+02 1.311705683236189943e+05
2.410080000000000098e+02 1.311883392111921858e+05
2.410159999999999911e+02 1.311972829569482710e+05
2.410200000000000102e+02 1.312017306014792703e+05
2.410219999999999914e+02 1.312039615395303990e+05
2.410229999999999961e+02 1.312050777233889094e+05
2.410240000000000009e+02 1.311974026865553751e+05
2.415360000000000014e+02 1.317498471931029926e+05
2.417920000000000016e+02 1.320274444117375242e+05
2.419200000000000159e+02 1.321685408279679541e+05
2.419840000000000089e+02 1.322398931318583200e+05
2.420159999999999911e+02 1.322758081357942719e+05
2.420320000000000107e+02 1.322936540716916788e+05
2.420399999999999920e+02 1.323026357109780365e+05
2.420440000000000111e+02 1.323071019695645082e+05
2.420459999999999923e+02 1.323093422078633157e+05
2.420469999999999970e+02 1.323104632945096237e+05
2.420480000000000018e+02 1.323104080120774743e+05
2.430720000000000027e+02 1.334202337902802974e+05
2.435840000000000032e+02 1.339773318474598927e+05
2.438400000000000034e+02 1.342572604841584689e+05
2.439680000000000177e+02 1.343995438269563310e+05
2.440320000000000107e+02 1.344714978020724666e+05
2.440639999999999930e+02 1.345077165214254637e+05
2.440800000000000125e+02 1.345257128324733931e+05
2.440879999999999939e+02 1.345347700172842597e+05
2.440920000000000130e+02 1.345392741989663919e+05
2.440939999999999941e+02 1.345415332683699962e+05
2.440949999999999989e+02 1.345426638762126677e+05
2.440960000000000036e+02 1.345566289084690216e+05
2.461440000000000055e+02 1.368088528633251844e+05
2.471680000000000064e+02 1.379373818988551211e+05
