# time MSD
1.602560000000000002e+02 2.009768320374367468e+05
1.603840000000000146e+02 2.012998681046029087e+05
1.604480000000000075e+02 2.014618276252618816e+05
1.604799999999999898e+02 2.015429645929381659e+05
1.604960000000000093e+02 2.015835730692918878e+05
1.605039999999999907e+02 2.016038442779057950e+05
1.605080000000000098e+02 2.016139490716770524e+05
1.605099999999999909e+02 2.016190022650313331e+05
1.605109999999999957e+02 2.016215425928309269e+05
1.605120000000000005e+02 2.016117798631277983e+05
1.607680000000000007e+02 2.022587432992709219e+05
1.608960000000000150e+02 2.025828111885567778e+05
1.609600000000000080e+02 2.027452879551472142e+05
1.609919999999999902e+02 2.028266843112029310e+05
1.610080000000000098e+02 2.028674225290683098e+05
1.610159999999999911e+02 2.028877586592344451e+05
1.610200000000000102e+02 2.028978957103661669e+05
1.610219999999999914e+02 2.029029650744399696e+05
1.610229999999999961e+02 2.029055135017434659e+05
1.610240000000000009e+02 2.028946916856616735e+05
1.615360000000000014e+02 2.041881551765516924e+05
1.617920000000000016e+02 2.048392449982788821e+05
1.619200000000000159e+02 2.051653818548601412e+05
1.619840000000000089e+02 2.053288957231261011e+05
1.620159999999999911e+02 2.054108110230135499e+05
1.620320000000000107e+02 2.054518091093753756e+05
1.620399999999999920e+02 2.054722748144771904e+05
1.620440000000000111e+02 2.054824763820244698e+05
1.620459999999999923e+02 2.054875781644911040e+05
1.620469999999999970e+02 2.054901428106178646e+05
1.620480000000000018e+02 2.054697841382001061e+05
1.630720000000000027e+02 2.080709124005490739e+05
1.635840000000000032e+02 2.093808033254809561e+05
1.638400000000000034e+02 2.100401493857559690e+05
1.639679999999999893e+02 2.103704152118425409e+05
1.640320000000000107e+02 2.105359970596483327e+05
1.640639999999999930e+02 2.106189469572154339e+05
1.640800000000000125e+02 2.106604627401598846e+05
1.640879999999999939e+02 2.106811867138226517e+05
1.640920000000000130e+02 2.106915169855758431e+05
1.640939999999999941e+02 2.106966831052714260e+05
1.640949999999999989e+02 2.106992802029220911e+05
1.640960000000000036e+02 2.106576937115637411e+05
1.661440000000000055e+02 2.159318792057819664e+05
1.671680000000000064e+02 2.185982316085732600e+05
1.676800000000000068e+02 2.199408372608265199e+05
1.679360000000000070e+02 2.206166137718468963e+05
1.680639999999999930e+02 2.209550918185132614e+05
1.681280000000000143e+02 2.211247871646759158e+05
1.681599999999999966e+02 2.212097966372153605e+05
1.681760000000000161e+02 2.212523423781247984e+05
1.681839999999999975e+02 2.212735800483987259e+05
1.681880000000000166e+02 2.212841666828987945e+05
1.681899999999999977e+02 2.212894608679552912e+05
1.681910000000000025e+02 2.212921224847580306e+05
1.681920000000000073e+02 2.212670799750605365e+05
1.722880000000000109e+02 2.321186139229405089e+05
1.743360000000000127e+02 2.376532657400759927e+05
1.744650000000000034e+02 2.380734790068653820e+05
1.744660000000000082e+02 2.380762072770092054e+05
1.744680000000000177e+02 2.380816389114516787e+05
1.744720000000000084e+02 2.380924934738145093e+05
1.744799999999999898e+02 2.381142655276589212e+05
1.744960000000000093e+02 2.381578971548903210e+05
1.745279999999999916e+02 2.382450783462285181e+05
1.745920000000000130e+02 2.384192297841944965e+05
1.747199999999999989e+02 2.387671288642877189e+05
1.749759999999999991e+02 2.394647040439282428e+05
1.753600000000000136e+02 2.404503203464833787e+05
1.754879999999999995e+02 2.408638114091928292e+05
1.758720000000000141e+02 2.418583673322935647e+05
1.761280000000000143e+02 2.425670311303682684e+05
1.762560000000000002e+02 2.429219720261452603e+05
1.763199999999999932e+02 2.430999123571030796e+05
1.763520000000000039e+02 2.431890527986497327e+05
1.763679999999999950e+02 2.432336649958336202e+05
1.763760000000000048e+02 2.432559345309463097e+05
1.763799999999999955e+02 2.432670352134830609e+05
1.763820000000000050e+02 2.432725865802779153e+05
1.763830000000000098e+02 2.432753778056740121e+05
1.763840000000000146e+02 2.432959034181607421e+05
1.765120000000000005e+02 2.436792547185900912e+05
1.785600000000000023e+02 2.493501073408981611e+05
1.826560000000000059e+02 2.608618045924272446e+05
1.845759999999999934e+02 2.663142507307103951e+05
1.886719999999999970e+02 2.782066792379292892e+05
1.907199999999999989e+02 2.842624860174753121e+05
1.908480000000000132e+02 2.846901054543826031e+05
1.917439999999999998e+02 2.873204720269310055e+05
1.922560000000000002e+02 2.888593213264032966e+05
1.925120000000000005e+02 2.896336727218593005e+05
1.926400000000000148e+02 2.900214834555037087e+05
1.927040000000000077e+02 2.902158911594487727e+05
1.927359999999999900e+02 2.903132781612312538e+05
1.927520000000000095e+02 2.903620145122209797e+05
1.927599999999999909e+02 2.903863440461319988e+05
1.927640000000000100e+02 2.903984712666648556e+05
1.927659999999999911e+02 2.904045357122808928e+05
1.927669999999999959e+02 2.904075848636443261e+05
1.927680000000000007e+02 2.903874583565428038e+05
2.072319999999999993e+02 3.355037265428471728e+05
2.072330000000000041e+02 3.355111157744032098e+05
2.072340000000000089e+02 3.355143549453723826e+05
2.072360000000000184e+02 3.355208038926615263e+05
2.072400000000000091e+02 3.355336908554326510e+05
2.072479999999999905e+02 3.355595385931214551e+05
2.072640000000000100e+02 3.356113345997767174e+05
2.072959999999999923e+02 3.357148304536848445e+05
2.073600000000000136e+02 3.359215564295880613e+05
2.074879999999999995e+02 3.363344831456496613e+05
2.077439999999999998e+02 3.371623305503898882e+05
2.082560000000000002e+02 3.388220976738379686e+05
2.091520000000000152e+02 3.416966717815357842e+05
2.092800000000000011e+02 3.421596479608125519e+05
2.113280000000000030e+02 3.488726017651046859e+05
2.154240000000000066e+02 3.624650592172720353e+05
2.173439999999999941e+02 3.688797550744715263e+05
2.214399999999999977e+02 3.828548742597916862e+05
2.234879999999999995e+02 3.899529805929724243e+05
2.236160000000000139e+02 3.904600571029098937e+05
2.236170000000000186e+02 3.905063583003001986e+05
2.236179999999999950e+02 3.905098531185561442e+05
2.236200000000000045e+02 3.905168100489020580e+05
2.236239999999999952e+02 3.905307124193929485e+05
2.236320000000000050e+02 3.905585969605221762e+05
2.236479999999999961e+02 3.906144732969800825e+05
2.236800000000000068e+02 3.907261235152581357e+05
2.237439999999999998e+02 3.909491357254268951e+05
2.238720000000000141e+02 3.913945902723413892e+05
2.241280000000000143e+02 3.922875828042649664e+05
2.245120000000000005e+02 3.935330677691705059e+05
2.246400000000000148e+02 3.940776818071031594e+05
2.250240000000000009e+02 3.953334159362416831e+05
2.252800000000000011e+02 3.962391240203509224e+05
2.254080000000000155e+02 3.966926602778366068e+05
2.254720000000000084e+02 3.969199924647394801e+05
2.255039999999999907e+02 3.970338707786767045e+05
2.255200000000000102e+02 3.970908573726547183e+05
2.255279999999999916e+02 3.971193048168125097e+05
2.255320000000000107e+02 3.971334862293559709e+05
2.255339999999999918e+02 3.971405778575348086e+05
2.255349999999999966e+02 3.971441428606476402e+05
2.256640000000000157e+02 3.976762161835730076e+05
2.277120000000000175e+02 4.049110646628443501e+05
2.318079999999999927e+02 4.195445545994809945e+05
2.318089999999999975e+02 4.195245195160958683e+05
2.318100000000000023e+02 4.195281415994149284e+05
2.318120000000000118e+02 4.195353524388845544e+05
2.318160000000000025e+02 4.195497625824911520e+05
2.318240000000000123e+02 4.195786635761792422e+05
2.318400000000000034e+02 4.196365791623477708e+05
2.318720000000000141e+02 4.197523042378654936e+05
2.319360000000000070e+02 4.199834475072023924e+05
2.320639999999999930e+02 4.204451337672216468e+05
2.323199999999999932e+02 4.213706093752105371e+05
2.328319999999999936e+02 4.232256228869880433e+05
2.338559999999999945e+02 4.269544501903775381e+05
2.359039999999999964e+02 4.344496277496255352e+05
2.359050000000000011e+02 4.344203094992475817e+05
2.359060000000000059e+02 4.344239953780751675e+05
2.359080000000000155e+02 4.344313332271315157e+05
2.359120000000000061e+02 4.344459976623262628e+05
2.359200000000000159e+02 4.344754070458725910e+05
2.359360000000000070e+02 4.345343422666235128e+05
2.359680000000000177e+02 4.346521043894045288e+05
2.360320000000000107e+02 4.348873156390835647e+05
2.361599999999999966e+02 4.353571217557815835e+05
2.364159999999999968e+02 4.362988657572006923e+05
2.369279999999999973e+02 4.381864481272721896e+05
2.379519999999999982e+02 4.419804519011967350e+05
2.379530000000000030e+02 4.419774049212398822e+05
2.379540000000000077e+02 4.419811226625650306e+05
2.379560000000000173e+02 4.419885240476368344e+05
2.379600000000000080e+02 4.420033156913467683e+05
2.379680000000000177e+02 4.420329795847627684e+05
2.379840000000000089e+02 4.420924247776394477e+05
2.380159999999999911e+02 4.422112056627374841e+05
2.380800000000000125e+02 4.424484525866503827e+05
2.382079999999999984e+02 4.429223221220941050e+05
2.384639999999999986e+02 4.438721967413421371e+05
2.389759999999999991e+02 4.457760157618418452e+05
2.389770000000000039e+02 4.457894089377095224e+05
2.389780000000000086e+02 4.457931426875981851e+05
2.389800000000000182e+02 4.458005759660970070e+05
2.389840000000000089e+02 4.458154314829405630e+05
2.389920000000000186e+02 4.458452230006442405e+05
2.390080000000000098e+02 4.459049240628884290e+05
2.390399999999999920e+02 4.460242166196961771e+05
2.391040000000000134e+02 4.462624856440289877e+05
2.392319999999999993e+02 4.467383951438106014e+05
2.394879999999999995e+02 4.476923524329008069e+05
2.394890000000000043e+02 4.477061192610199214e+05
2.394900000000000091e+02 4.477098609892387758e+05
2.394920000000000186e+02 4.477173102035316988e+05
2.394960000000000093e+02 4.477321975441042450e+05
2.395040000000000191e+02 4.477620528073894675e+05
2.395200000000000102e+02 4.478218816419765353e+05
2.395519999999999925e+02 4.479414298633912695e+05
2.396160000000000139e+02 4.481802083546160138e+05
2.397439999999999998e+02 4.486571345164424856e+05
2.397450000000000045e+02 4.486700318631555419e+05
2.397460000000000093e+02 4.486737775922930450e+05
2.397480000000000189e+02 4.486812347809590865e+05
2.397520000000000095e+02 4.486961380579894176e+05
2.397599999999999909e+02 4.487260253259926685e+05
2.397760000000000105e+02 4.487859183107643039e+05
2.398079999999999927e+02 4.489055947663877741e+05
2.398720000000000141e+02 4.491446290430208901e+05
2.398730000000000189e+02 4.491527081615831703e+05
2.398739999999999952e+02 4.491564558927369653e+05
2.398760000000000048e+02 4.491639170905706706e+05
2.398799999999999955e+02 4.491788283319083275e+05
2.398880000000000052e+02 4.492087316335445503e+05
2.399039999999999964e+02 4.492686567579055554e+05
2.399360000000000070e+02 4.493883973700656788e+05
2.399370000000000118e+02 4.493946211329184589e+05
2.399380000000000166e+02 4.493983698681775713e+05
2.399399999999999977e+02 4.494058330739730736e+05
2.399440000000000168e+02 4.494207483055695775e+05
2.399519999999999982e+02 4.494506596388376202e+05
2.399680000000000177e+02 4.495106008649252472e+05
2.399689999999999941e+02 4.495157954733365332e+05
2.399699999999999989e+02 4.495195447114697308e+05
2.399720000000000084e+02 4.495270089230072917e+05
2.399759999999999991e+02 4.495419261572464020e+05
2.399840000000000089e+02 4.495718415155396797e+05
2.399850000000000136e+02 4.495764386342100915e+05
2.399860000000000184e+02 4.495801881239926443e+05
2.399879999999999995e+02 4.495876528387790313e+05
2.399920000000000186e+02 4.496025710746154655e+05
2.399929999999999950e+02 4.496067120098085725e+05
2.399939999999999998e+02 4.496104616253589047e+05
2.399960000000000093e+02 4.496179265919986065e+05
2.399970000000000141e+02 4.496218015771808568e+05
2.399980000000000189e+02 4.496255512553444132e+05
2.399989999999999952e+02 4.496293479794242885e+05
2.400000000000000000e+02 4.496199240523853223e+05
2.400010000000000048e+02 4.496368914623399614e+05
2.400020000000000095e+02 4.496405628443012829e+05
2.400030000000000143e+02 4.496443566488327342e+05
2.400040000000000191e+02 4.496479353331310558e+05
2.400060000000000002e+02 4.496554819545882056e+05
2.400070000000000050e+02 4.496592758222713019e+05
2.400080000000000098e+02 4.496627637056418462e+05
2.400120000000000005e+02 4.496778542118135956e+05
2.400140000000000100e+02 4.496854010846391320e+05
2.400150000000000148e+02 4.496891950794782606e+05
2.400159999999999911e+02 4.496924417801089585e+05
2.400240000000000009e+02 4.497227190576409339e+05
2.400279999999999916e+02 4.497378105680470471e+05
2.400300000000000011e+02 4.497453579436784494e+05
2.400310000000000059e+02 4.497491521932682954e+05
2.400320000000000107e+02 4.497515796756584314e+05
2.400480000000000018e+02 4.498122386973513057e+05
2.400560000000000116e+02 4.498425199961927719e+05
2.400600000000000023e+02 4.498576135141731356e+05
2.400620000000000118e+02 4.498651618957307073e+05
2.400630000000000166e+02 4.498689566521750530e+05
2.400639999999999930e+02 4.498696001022541896e+05
2.400960000000000036e+02 4.499908383021155023e+05
2.401119999999999948e+02 4.500515133940974483e+05
2.401200000000000045e+02 4.500818027147831162e+05
2.401239999999999952e+02 4.500969002355776029e+05
2.401260000000000048e+02 4.501044506199346506e+05
2.401270000000000095e+02 4.501082463893169188e+05
2.401280000000000143e+02 4.501052523273703409e+05
2.401920000000000073e+02 4.503474208236943814e+05
2.402240000000000180e+02 4.504687231973750750e+05
2.402400000000000091e+02 4.505294303684838815e+05
2.402480000000000189e+02 4.505597357067424455e+05
2.402520000000000095e+02 4.505748412208016380e+05
2.402540000000000191e+02 4.505823956166552380e+05
2.402549999999999955e+02 4.505861934048219118e+05
2.402560000000000002e+02 4.505790831452124403e+05
2.403840000000000146e+02 4.510627824139275472e+05
2.404480000000000075e+02 4.513052078184694983e+05
2.404800000000000182e+02 4.514266388138849288e+05
2.404960000000000093e+02 4.514874101862341049e+05
2.405040000000000191e+02 4.515177476183754625e+05
2.405080000000000098e+02 4.515328691548545612e+05
2.405099999999999909e+02 4.515404315946407733e+05
2.405109999999999957e+02 4.515442334079483990e+05
2.405120000000000005e+02 4.515291844881345169e+05
2.407680000000000007e+02 4.524971888105031685e+05
2.408960000000000150e+02 4.529819162344948854e+05
2.409600000000000080e+02 4.532248565121066058e+05
2.409920000000000186e+02 4.533465453721697559e+05
2.410080000000000098e+02 4.534074454895347008e+05
2.410159999999999911e+02 4.534378472903922666e+05
2.410200000000000102e+02 4.534530009163544164e+05
2.410219999999999914e+02 4.534605794391412055e+05
2.410229999999999961e+02 4.534643892856889870e+05
2.410240000000000009e+02 4.534471917102963780e+05
2.415360000000000014e+02 4.553802206358457333e+05
2.417920000000000016e+02 4.563523354318658821e+05
2.419200000000000159e+02 4.568391244081758778e+05
2.419840000000000089e+02 4.570830958879382233e+05
2.420159999999999911e+02 4.572053020925871679e+05
2.420320000000000107e+02 4.572664605645734700e+05
2.420399999999999920e+02 4.572969915316562401e+05
2.420440000000000111e+02 4.573122094434687169e+05
2.420459999999999923e+02 4.573198201023313450e+05
2.420469999999999970e+02 4.573236459804752376e+05
2.420480000000000018e+02 4.572930093398378813e+05
2.430720000000000027e+02 4.611703499870483065e+05
2.435840000000000032e+02 4.631197401058332180e+05
2.438400000000000034e+02 4.641000582429739297e+05
2.439680000000000177e+02 4.645909509048979962e+05
2.440320000000000107e+02 4.648369790023656096e+05
2.440639999999999930e+02 4.649602160287010483e+05
2.440800000000000125e+02 4.650218894496571738e+05
2.440879999999999939e+02 4.650526775096066413e+05
2.440920000000000130e+02 4.650680237308472861e+05
2.440939999999999941e+02 4.650756987198579009e+05
2.440949999999999989e+02 4.650795566805505659e+05
2.440960000000000036e+02 4.650186539369402453e+05
2.461440000000000055e+02 4.728362064629144152e+05
2.471680000000000064e+02 4.767785947664134437e+05
