# time MSD
1.602560000000000002e+02 7.166200150310159370e+04
1.603840000000000146e+02 7.177607892410838394e+04
1.604480000000000075e+02 7.183359846718564222e+04
1.604799999999999898e+02 7.186248035999905551e+04
1.604960000000000093e+02 7.187694232795303105e+04
1.605039999999999907e+02 7.188420184566435637e+04
1.605080000000000098e+02 7.188781724138036952e+04
1.605099999999999909e+02 7.188961890692857560e+04
1.605109999999999957e+02 7.189052130241233681e+04
1.605120000000000005e+02 7.188570442287354672e+04
1.607680000000000007e+02 7.211145128147672222e+04
1.608960000000000150e+02 7.222588967446985771e+04
1.609600000000000080e+02 7.228359197630720155e+04
1.609919999999999902e+02 7.231256543826409325e+04
1.610080000000000098e+02 7.232707330484622798e+04
1.610159999999999911e+02 7.233435589952908049e+04
1.610200000000000102e+02 7.233798264167018351e+04
1.610219999999999914e+02 7.233979006955964724e+04
1.610229999999999961e+02 7.234069538606073183e+04
1.610240000000000009e+02 7.233285385669217794e+04
1.615360000000000014e+02 7.278489847361785360e+04
1.617920000000000016e+02 7.301205301320148283e+04
1.619200000000000159e+02 7.312720723724769778e+04
1.619840000000000089e+02 7.318526906932711427e+04
1.620159999999999911e+02 7.321442274730559438e+04
1.620320000000000107e+02 7.322902084520860808e+04
1.620399999999999920e+02 7.323634884095258894e+04
1.620440000000000111e+02 7.323999811550320010e+04
1.620459999999999923e+02 7.324181680938895443e+04
1.620469999999999970e+02 7.324272770864021732e+04
1.620480000000000018e+02 7.325759067134090583e+04
1.630720000000000027e+02 7.416541673648390861e+04
1.635840000000000032e+02 7.462312082825913967e+04
1.638400000000000034e+02 7.485312114194199967e+04
1.639679999999999893e+02 7.496971780113675050e+04
1.640320000000000107e+02 7.502850751531294372e+04
1.640639999999999930e+02 7.505802682103487314e+04
1.640800000000000125e+02 7.507280793791763426e+04
1.640879999999999939e+02 7.508022780592078925e+04
1.640920000000000130e+02 7.508392265153658809e+04
1.640939999999999941e+02 7.508576416501883068e+04
1.640949999999999989e+02 7.508668653048177657e+04
1.640960000000000036e+02 7.510396752221933275e+04
1.661440000000000055e+02 7.696945955723819498e+04
1.671680000000000064e+02 7.789996864573267521e+04
1.676800000000000068e+02 7.836908598503570829e+04
1.679360000000000070e+02 7.860478914507986337e+04
1.680639999999999930e+02 7.872428171450323134e+04
1.681280000000000143e+02 7.878453133896010695e+04
1.681599999999999966e+02 7.881478227729878563e+04
1.681760000000000161e+02 7.882992940839890798e+04
1.681839999999999975e+02 7.883753365400472831e+04
1.681880000000000166e+02 7.884132036004828115e+04
1.681899999999999977e+02 7.884320742766819603e+04
1.681910000000000025e+02 7.884415267686278094e+04
1.681920000000000073e+02 7.886015211154446297e+04
1.722880000000000109e+02 8.270825582768274762e+04
1.743360000000000127e+02 8.466545399139475194e+04
1.744650000000000034e+02 8.480248295224773756e+04
1.744660000000000082e+02 8.480343794279076974e+04
1.744680000000000177e+02 8.480534211690670054e+04
1.744720000000000084e+02 8.480915638695795496e+04
1.744799999999999898e+02 8.481683521704572195e+04
1.744960000000000093e+02 8.483215222974674543e+04
1.745279999999999916e+02 8.486275809785397723e+04
1.745920000000000130e+02 8.492391482499647827e+04
1.747199999999999989e+02 8.504638819226712803e+04
1.749759999999999991e+02 8.529070784006854228e+04
1.753600000000000136e+02 8.564121263851692493e+04
1.754879999999999995e+02 8.578086675718685728e+04
1.758720000000000141e+02 8.613288010707839567e+04
1.761280000000000143e+02 8.637989800096978433e+04
1.762560000000000002e+02 8.650514356138382573e+04
1.763199999999999932e+02 8.656828886722464813e+04
1.763520000000000039e+02 8.659999279733229196e+04
1.763679999999999950e+02 8.661586876361363102e+04
1.763760000000000048e+02 8.662383823273464805e+04
1.763799999999999955e+02 8.662780680658719211e+04
1.763820000000000050e+02 8.662978402218404517e+04
1.763830000000000098e+02 8.663077443544039852e+04
1.763840000000000146e+02 8.659999319981317967e+04
1.765120000000000005e+02 8.676327291517100821e+04
1.785600000000000023e+02 8.876940486556725227e+04
1.826560000000000059e+02 9.285050595676359080e+04
1.845759999999999934e+02 9.475488471626234241e+04
1.886719999999999970e+02 9.896787513406921062e+04
1.907199999999999989e+02 1.011076668909715227e+05
1.908480000000000132e+02 1.012848097367002192e+05
1.917439999999999998e+02 1.021736894844411436e+05
1.922560000000000002e+02 1.027106390155466943e+05
1.925120000000000005e+02 1.029804066893454437e+05
1.926400000000000148e+02 1.031171667874304985e+05
1.927040000000000077e+02 1.031861274331190943e+05
1.927359999999999900e+02 1.032207497778819379e+05
1.927520000000000095e+02 1.032380890572559147e+05
1.927599999999999909e+02 1.032467923212220485e+05
1.927640000000000100e+02 1.032511270044084231e+05
1.927659999999999911e+02 1.032532857486898865e+05
1.927669999999999959e+02 1.032543670666836406e+05
1.927680000000000007e+02 1.033520642316278536e+05
2.072319999999999993e+02 1.192012441599905724e+05
2.072330000000000041e+02 1.192941400522314361e+05
2.072340000000000089e+02 1.192952726351137680e+05
2.072360000000000184e+02 1.192975327152434329e+05
2.072400000000000091e+02 1.193020601700090047e+05
2.072479999999999905e+02 1.193111706816647347e+05
2.072640000000000100e+02 1.193293463978430082e+05
2.072959999999999923e+02 1.193656551618351514e+05
2.073600000000000136e+02 1.194382077721375681e+05
2.074879999999999995e+02 1.195834659208444937e+05
2.077439999999999998e+02 1.198731131548720441e+05
2.082560000000000002e+02 1.204540721988111472e+05
2.091520000000000152e+02 1.214423257171539735e+05
2.092800000000000011e+02 1.216176707335964165e+05
2.113280000000000030e+02 1.239904312296856224e+05
2.154240000000000066e+02 1.288053104205183336e+05
2.173439999999999941e+02 1.310637288848817407e+05
2.214399999999999977e+02 1.360112751819401747e+05
2.234879999999999995e+02 1.385174035598809132e+05
2.236160000000000139e+02 1.387070829987560865e+05
2.236170000000000186e+02 1.386747252098388271e+05
2.236179999999999950e+02 1.386759463825565181e+05
2.236200000000000045e+02 1.386783834187980974e+05
2.236239999999999952e+02 1.386832655747785757e+05
2.236320000000000050e+02 1.386930872187119094e+05
2.236479999999999961e+02 1.387126815645742172e+05
2.236800000000000068e+02 1.387518235909830255e+05
2.237439999999999998e+02 1.388300335794031562e+05
2.238720000000000141e+02 1.389866180065785011e+05
2.241280000000000143e+02 1.392988371861941705e+05
2.245120000000000005e+02 1.397641240840911632e+05
2.246400000000000148e+02 1.399250753771721211e+05
2.250240000000000009e+02 1.403918307576292136e+05
2.252800000000000011e+02 1.407070920410612598e+05
2.254080000000000155e+02 1.408669091164473502e+05
2.254720000000000084e+02 1.409475157880084298e+05
2.255039999999999907e+02 1.409879827387513069e+05
2.255200000000000102e+02 1.410082522995336330e+05
2.255279999999999916e+02 1.410184238510942960e+05
2.255320000000000107e+02 1.410234910141012806e+05
2.255339999999999918e+02 1.410260152159553836e+05
2.255349999999999966e+02 1.410272793237648439e+05
2.256640000000000157e+02 1.411791835865286121e+05
2.277120000000000175e+02 1.437347593380364706e+05
2.318079999999999927e+02 1.489153759537318547e+05
2.318089999999999975e+02 1.489447528698347742e+05
2.318100000000000023e+02 1.489460183752293233e+05
2.318120000000000118e+02 1.489485435518375889e+05
2.318160000000000025e+02 1.489536027297970431e+05
2.318240000000000123e+02 1.489637800135621801e+05
2.318400000000000034e+02 1.489840840852783876e+05
2.318720000000000141e+02 1.490246448461669497e+05
2.319360000000000070e+02 1.491056887614541047e+05
2.320639999999999930e+02 1.492679342321873701e+05
2.323199999999999932e+02 1.495914731298752595e+05
2.328319999999999936e+02 1.502404001423580048e+05
2.338559999999999945e+02 1.515397352197400760e+05
2.359039999999999964e+02 1.541871784875238664e+05
2.359050000000000011e+02 1.542161587217582273e+05
2.359060000000000059e+02 1.542174465703563474e+05
2.359080000000000155e+02 1.542200155204324110e+05
2.359120000000000061e+02 1.542251635108870978e+05
2.359200000000000159e+02 1.542355185667024634e+05
2.359360000000000070e+02 1.542561788264548522e+05
2.359680000000000177e+02 1.542974494170064863e+05
2.360320000000000107e+02 1.543799149820336024e+05
2.361599999999999966e+02 1.545450045261208143e+05
2.364159999999999968e+02 1.548742064948684128e+05
2.369279999999999973e+02 1.555344732574556838e+05
2.379519999999999982e+02 1.568565096382203046e+05
2.379530000000000030e+02 1.568837731884927198e+05
2.379540000000000077e+02 1.568850721159596578e+05
2.379560000000000173e+02 1.568876630878372234e+05
2.379600000000000080e+02 1.568928554638478090e+05
2.379680000000000177e+02 1.569032991260105919e+05
2.379840000000000089e+02 1.569241366248937557e+05
2.380159999999999911e+02 1.569657619855064549e+05
2.380800000000000125e+02 1.570489345465892111e+05
2.382079999999999984e+02 1.572154318465324177e+05
2.384639999999999986e+02 1.575474599578574998e+05
2.389759999999999991e+02 1.582134117953631212e+05
2.389770000000000039e+02 1.582103782879492210e+05
2.389780000000000086e+02 1.582116828922210261e+05
2.389800000000000182e+02 1.582142848555741948e+05
2.389840000000000089e+02 1.582194994114657165e+05
2.389920000000000186e+02 1.582299874441331194e+05
2.390080000000000098e+02 1.582509135238818999e+05
2.390399999999999920e+02 1.582927153936883551e+05
2.391040000000000134e+02 1.583762405008700734e+05
2.392319999999999993e+02 1.585434405628138629e+05
2.394879999999999995e+02 1.588768623550027842e+05
2.394890000000000043e+02 1.588780918445187854e+05
2.394900000000000091e+02 1.588793991984060849e+05
2.394920000000000186e+02 1.588820065744688327e+05
2.394960000000000093e+02 1.588872320495445456e+05
2.395040000000000191e+02 1.588977420269195572e+05
2.395200000000000102e+02 1.589187118863983196e+05
2.395519999999999925e+02 1.589606006561481336e+05
2.396160000000000139e+02 1.590442997948205448e+05
2.397439999999999998e+02 1.592118471260292572e+05
2.397450000000000045e+02 1.592137220066703449e+05
2.397460000000000093e+02 1.592150307388375513e+05
2.397480000000000189e+02 1.592176409325868299e+05
2.397520000000000095e+02 1.592228720215531939e+05
2.397599999999999909e+02 1.592333932165946462e+05
2.397760000000000105e+02 1.592543855431861884e+05
2.398079999999999927e+02 1.592963192032858497e+05
2.398720000000000141e+02 1.593801080143927538e+05
2.398730000000000189e+02 1.593838868301768089e+05
2.398739999999999952e+02 1.593851962605049193e+05
2.398760000000000048e+02 1.593878078860843088e+05
2.398799999999999955e+02 1.593930418274292315e+05
2.398880000000000052e+02 1.594035686889698554e+05
2.399039999999999964e+02 1.594245723992786661e+05
2.399360000000000070e+02 1.594665287699137698e+05
2.399370000000000118e+02 1.594697241370028642e+05
2.399380000000000166e+02 1.594710339173143439e+05
2.399399999999999977e+02 1.594736462667418527e+05
2.399440000000000168e+02 1.594788816518715175e+05
2.399519999999999982e+02 1.594894113573657232e+05
2.399680000000000177e+02 1.595104207937444444e+05
2.399689999999999941e+02 1.595127971308467968e+05
2.399699999999999989e+02 1.595141070851147815e+05
2.399720000000000084e+02 1.595167197950448899e+05
2.399759999999999991e+02 1.595219558984927426e+05
2.399840000000000089e+02 1.595324870189441426e+05
2.399850000000000136e+02 1.595343760690703057e+05
2.399860000000000184e+02 1.595356861101675604e+05
2.399879999999999995e+02 1.595382990002504666e+05
2.399920000000000186e+02 1.595435354629975045e+05
2.399929999999999950e+02 1.595452045854173193e+05
2.399939999999999998e+02 1.595465146705408115e+05
2.399960000000000093e+02 1.595491276519260718e+05
2.399970000000000141e+02 1.595505990462819173e+05
2.399980000000000189e+02 1.595519091536553751e+05
2.399989999999999952e+02 1.595532865765657043e+05
2.400000000000000000e+02 1.595516431560089404e+05
2.400010000000000048e+02 1.595559405010057089e+05
2.400020000000000095e+02 1.595572097437038028e+05
2.400030000000000143e+02 1.595585535606421763e+05
2.400040000000000191e+02 1.595597589159598865e+05
2.400060000000000002e+02 1.595624465247366170e+05
2.400070000000000050e+02 1.595637903637590352e+05
2.400080000000000098e+02 1.595648964846984309e+05
2.400120000000000005e+02 1.595702912811930291e+05
2.400140000000000100e+02 1.595729789782261651e+05
2.400150000000000148e+02 1.595743228605914628e+05
2.400159999999999911e+02 1.595750809903084300e+05
2.400240000000000009e+02 1.595859109041912016e+05
2.400279999999999916e+02 1.595913060579571465e+05
2.400300000000000011e+02 1.595939939329196932e+05
2.400310000000000059e+02 1.595953379016888794e+05
2.400320000000000107e+02 1.595954727426166355e+05
2.400480000000000018e+02 1.596170572671113478e+05
2.400560000000000116e+02 1.596278886150629551e+05
2.400600000000000023e+02 1.596332844811539690e+05
2.400620000000000118e+02 1.596359727090594824e+05
2.400630000000000166e+02 1.596373168517539743e+05
2.400639999999999930e+02 1.596362453718516335e+05
2.400960000000000036e+02 1.596793408159348473e+05
2.401119999999999948e+02 1.597009309909906879e+05
2.401200000000000045e+02 1.597117651984225377e+05
2.401239999999999952e+02 1.597171624805035244e+05
2.401260000000000048e+02 1.597198514117206505e+05
2.401270000000000095e+02 1.597211959018410416e+05
2.401280000000000143e+02 1.597181785007091530e+05
2.401920000000000073e+02 1.598041064245733432e+05
2.402240000000000180e+02 1.598472244243297610e+05
2.402400000000000091e+02 1.598688259018532699e+05
2.402480000000000189e+02 1.598796658128041017e+05
2.402520000000000095e+02 1.598850659255069331e+05
2.402540000000000191e+02 1.598877562642803532e+05
2.402549999999999955e+02 1.598891014593596919e+05
2.402560000000000002e+02 1.598823098497529572e+05
2.403840000000000146e+02 1.600528347724945925e+05
2.404480000000000075e+02 1.601388532508403587e+05
2.404800000000000182e+02 1.601820164673932886e+05
2.404960000000000093e+02 1.602036405759458139e+05
2.405040000000000191e+02 1.602144918767656200e+05
2.405080000000000098e+02 1.602198976464841689e+05
2.405099999999999909e+02 1.602225908264444734e+05
2.405109999999999957e+02 1.602239374763859669e+05
2.405120000000000005e+02 1.602161139512519876e+05
2.407680000000000007e+02 1.605531583585777553e+05
2.408960000000000150e+02 1.607240404119900195e+05
2.409600000000000080e+02 1.608102376855741895e+05
2.409920000000000186e+02 1.608534907806111150e+05
2.410080000000000098e+02 1.608751599166899396e+05
2.410159999999999911e+02 1.608860337271075696e+05
2.410200000000000102e+02 1.608914507494694553e+05
2.410219999999999914e+02 1.608941495237388008e+05
2.410229999999999961e+02 1.608954990193450067e+05
2.410240000000000009e+02 1.608846017933156691e+05
2.415360000000000014e+02 1.615578949163667567e+05
2.417920000000000016e+02 1.618963416051470849e+05
2.419200000000000159e+02 1.620679362787292339e+05
2.419840000000000089e+02 1.621544929205907392e+05
2.420159999999999911e+02 1.621979262650329038e+05
2.420320000000000107e+02 1.622196857014387206e+05
2.420399999999999920e+02 1.622306047705725068e+05
2.420440000000000111e+02 1.622360443724856013e+05
2.420459999999999923e+02 1.622387543962998898e+05
2.420469999999999970e+02 1.622401094750348711e+05
2.420480000000000018e+02 1.622631167801308620e+05
2.430720000000000027e+02 1.636122205165268097e+05
2.435840000000000032e+02 1.642911241150252172e+05
2.438400000000000034e+02 1.646323904910955462e+05
2.439680000000000177e+02 1.648054143147412688e+05
2.440320000000000107e+02 1.648926934550252918e+05
2.440639999999999930e+02 1.649364892686044332e+05
2.440800000000000125e+02 1.649584302621314127e+05
2.440879999999999939e+02 1.649694410957655928e+05
2.440920000000000130e+02 1.649749259428148216e+05
2.440939999999999941e+02 1.649776586337840999e+05
2.440949999999999989e+02 1.649790251887493941e+05
2.440960000000000036e+02 1.650057842503950524e+05
2.461440000000000055e+02 1.677646394043602340e+05
2.471680000000000064e+02 1.691362249478634039e+05
