# time MSD
1.602560000000000002e+02 5.196736830177317643e+03
1.603840000000000146e+02 5.203718197832815349e+03
1.604480000000000075e+02 5.207271104712636770e+03
1.604799999999999898e+02 5.209059237316887447e+03
1.604960000000000093e+02 5.209958172306678534e+03
1.605039999999999907e+02 5.210401996420473552e+03
1.605080000000000098e+02 5.210631031092886587e+03
1.605099999999999909e+02 5.210740073633627617e+03
1.605109999999999957e+02 5.210794143160826025e+03
1.605120000000000005e+02 5.210240813655223064e+03
1.607680000000000007e+02 5.224258640134378766e+03
1.608960000000000150e+02 5.231260563553456450e+03
1.609600000000000080e+02 5.234823674155106346e+03
1.609919999999999902e+02 5.236617110004214737e+03
1.610080000000000098e+02 5.237518741137692814e+03
1.610159999999999911e+02 5.237963946964033312e+03
1.610200000000000102e+02 5.238193644770477476e+03
1.610219999999999914e+02 5.238302991348844444e+03
1.610229999999999961e+02 5.238357215994945363e+03
1.610240000000000009e+02 5.238740527824465971e+03
1.615360000000000014e+02 5.266410644449973915e+03
1.617920000000000016e+02 5.280512416851646776e+03
1.619200000000000159e+02 5.287558144484653894e+03
1.619840000000000089e+02 5.291143348636112023e+03
1.620159999999999911e+02 5.292947674119003750e+03
1.620320000000000107e+02 5.293854538661938932e+03
1.620399999999999920e+02 5.294302371512483660e+03
1.620440000000000111e+02 5.294533385627635653e+03
1.620459999999999923e+02 5.294643363190278251e+03
1.620469999999999970e+02 5.294697902009437712e+03
1.620480000000000018e+02 5.292765186535602879e+03
1.630720000000000027e+02 5.348591848981083785e+03
1.635840000000000032e+02 5.376472889328568272e+03
1.638400000000000034e+02 5.390687422312444141e+03
1.639679999999999893e+02 5.397795833876897632e+03
1.640320000000000107e+02 5.401413777673779805e+03
1.640639999999999930e+02 5.403234132600183329e+03
1.640800000000000125e+02 5.404149311275777109e+03
1.640879999999999939e+02 5.404600839047944646e+03
1.640920000000000130e+02 5.404834169666177331e+03
1.640939999999999941e+02 5.404944967319839634e+03
1.640949999999999989e+02 5.404999896580847235e+03
1.640960000000000036e+02 5.397774999769630085e+03
1.661440000000000055e+02 5.508838358874199002e+03
1.671680000000000064e+02 5.565788879172397174e+03
1.676800000000000068e+02 5.594214621290470859e+03
1.679360000000000070e+02 5.608690044455518546e+03
1.680639999999999930e+02 5.615919229125828679e+03
1.681280000000000143e+02 5.619601490186915726e+03
1.681599999999999966e+02 5.621452151583194791e+03
1.681760000000000161e+02 5.622382741538699520e+03
1.681839999999999975e+02 5.622841718041925560e+03
1.681880000000000166e+02 5.623078849099877516e+03
1.681899999999999977e+02 5.623191486998716755e+03
1.681910000000000025e+02 5.623247385621097237e+03
1.681920000000000073e+02 5.621386655515382699e+03
1.722880000000000109e+02 5.843976918043509613e+03
1.743360000000000127e+02 5.959324518462255583e+03
1.744650000000000034e+02 5.964725663152488778e+03
1.744660000000000082e+02 5.964782682539619600e+03
1.744680000000000177e+02 5.964894601039403824e+03
1.744720000000000084e+02 5.965123145197340818e+03
1.744799999999999898e+02 5.965579634855262157e+03
1.744960000000000093e+02 5.966487700820986902e+03
1.745279999999999916e+02 5.968314017406327366e+03
1.745920000000000130e+02 5.971975734652271058e+03
1.747199999999999989e+02 5.979275624731257267e+03
1.749759999999999991e+02 5.994092716621697946e+03
1.753600000000000136e+02 6.018192052627133307e+03
1.754879999999999995e+02 6.023437810025357976e+03
1.758720000000000141e+02 6.047565487883273818e+03
1.761280000000000143e+02 6.062554134944978614e+03
1.762560000000000002e+02 6.070040633025605530e+03
1.763199999999999932e+02 6.073847499005670215e+03
1.763520000000000039e+02 6.075760013859863648e+03
1.763679999999999950e+02 6.076720424496788837e+03
1.763760000000000048e+02 6.077194448210271730e+03
1.763799999999999955e+02 6.077438701593998303e+03
1.763820000000000050e+02 6.077554888432781809e+03
1.763830000000000098e+02 6.077612508938072096e+03
1.763840000000000146e+02 6.078523565243972371e+03
1.765120000000000005e+02 6.083536021030113261e+03
1.785600000000000023e+02 6.201136395519124562e+03
1.826560000000000059e+02 6.433664718485146295e+03
1.845759999999999934e+02 6.548869339847833544e+03
1.886719999999999970e+02 6.788440037164454225e+03
1.907199999999999989e+02 6.912334906312249586e+03
1.908480000000000132e+02 6.919224354307491012e+03
1.917439999999999998e+02 6.975389668977658403e+03
1.922560000000000002e+02 7.006869546726247791e+03
1.925120000000000005e+02 7.022957171401940286e+03
1.926400000000000148e+02 7.030987860934951641e+03
1.927040000000000077e+02 7.035065397568439039e+03
1.927359999999999900e+02 7.037114994872312309e+03
1.927520000000000095e+02 7.038143463779131707e+03
1.927599999999999909e+02 7.038651787976534251e+03
1.927640000000000100e+02 7.038912983189155966e+03
1.927659999999999911e+02 7.039038148805638230e+03
1.927669999999999959e+02 7.039100674849933057e+03
1.927680000000000007e+02 7.046376841656692704e+03
2.072319999999999993e+02 7.940047861463495792e+03
2.072330000000000041e+02 7.939084925417332670e+03
2.072340000000000089e+02 7.939149798182525956e+03
2.072360000000000184e+02 7.939278503027935585e+03
2.072400000000000091e+02 7.939539789591515728e+03
2.072479999999999905e+02 7.940061752719107972e+03
2.072640000000000100e+02 7.941101932845413103e+03
2.072959999999999923e+02 7.943192396358167571e+03
2.073600000000000136e+02 7.947392007009540976e+03
2.074879999999999995e+02 7.955800092369161575e+03
2.077439999999999998e+02 7.972861747112890953e+03
2.082560000000000002e+02 8.006591914369706501e+03
2.091520000000000152e+02 8.079245315410084913e+03
2.092800000000000011e+02 8.075334543736110390e+03
2.113280000000000030e+02 8.209936894308826595e+03
2.154240000000000066e+02 8.475421437906057690e+03
2.173439999999999941e+02 8.616652152212596775e+03
2.214399999999999977e+02 8.890038635843726297e+03
2.234879999999999995e+02 9.030922995841208831e+03
2.236160000000000139e+02 9.026627322240368812e+03
2.236170000000000186e+02 9.032050440577351765e+03
2.236179999999999950e+02 9.032120603904129894e+03
2.236200000000000045e+02 9.032258305748735438e+03
2.236239999999999952e+02 9.032536541342746204e+03
2.236320000000000050e+02 9.033095624406654679e+03
2.236479999999999961e+02 9.034207053830245059e+03
2.236800000000000068e+02 9.036440965201760264e+03
2.237439999999999998e+02 9.040932128973219733e+03
2.238720000000000141e+02 9.049898136551681091e+03
2.241280000000000143e+02 9.068072372717408143e+03
2.245120000000000005e+02 9.102264463682953647e+03
2.246400000000000148e+02 9.103991766588316750e+03
2.250240000000000009e+02 9.138071993380728600e+03
2.252800000000000011e+02 9.156397398395243727e+03
2.254080000000000155e+02 9.165549396787464502e+03
2.254720000000000084e+02 9.170186229514874867e+03
2.255039999999999907e+02 9.172520884555817247e+03
2.255200000000000102e+02 9.173690023714068957e+03
2.255279999999999916e+02 9.174268647014330782e+03
2.255320000000000107e+02 9.174565026762164052e+03
2.255339999999999918e+02 9.174706597428581517e+03
2.255349999999999966e+02 9.174778693668593405e+03
2.256640000000000157e+02 9.176938492582730760e+03
2.277120000000000175e+02 9.320370728320262060e+03
2.318079999999999927e+02 9.603188224493012967e+03
2.318089999999999975e+02 9.598966358652474810e+03
2.318100000000000023e+02 9.599038429456608355e+03
2.318120000000000118e+02 9.599180744955016053e+03
2.318160000000000025e+02 9.599467638559164698e+03
2.318240000000000123e+02 9.600044063230052416e+03
2.318400000000000034e+02 9.601190029239178330e+03
2.318720000000000141e+02 9.603493333531128883e+03
2.319360000000000070e+02 9.608116823069045495e+03
2.320639999999999930e+02 9.617344441715767971e+03
2.323199999999999932e+02 9.636038488012427479e+03
2.328319999999999936e+02 9.672979980170641284e+03
2.338559999999999945e+02 9.748052066792226469e+03
2.359039999999999964e+02 9.895826050088560805e+03
2.359050000000000011e+02 9.887401103247038918e+03
2.359060000000000059e+02 9.887474310605000937e+03
2.359080000000000155e+02 9.887618716529314042e+03
2.359120000000000061e+02 9.887909940718132930e+03
2.359200000000000159e+02 9.888494202577829128e+03
2.359360000000000070e+02 9.889655952972521845e+03
2.359680000000000177e+02 9.891990699041289190e+03
2.360320000000000107e+02 9.896679197982999540e+03
2.361599999999999966e+02 9.906040258333518068e+03
2.364159999999999968e+02 9.925010015130836109e+03
2.369279999999999973e+02 9.962475863506302630e+03
2.379519999999999982e+02 1.003862768705221424e+04
2.379530000000000030e+02 1.003580854668581378e+04
2.379540000000000077e+02 1.003588231555956736e+04
2.379560000000000173e+02 1.003602767846076677e+04
2.379600000000000080e+02 1.003632078125778571e+04
2.379680000000000177e+02 1.003690965742083245e+04
2.379840000000000089e+02 1.003808037399061323e+04
2.380159999999999911e+02 1.004043153408404578e+04
2.380800000000000125e+02 1.004515287366139273e+04
2.382079999999999984e+02 1.005457923090842814e+04
2.384639999999999986e+02 1.007369225432450912e+04
2.389759999999999991e+02 1.011145733129871405e+04
2.389770000000000039e+02 1.011095650932949502e+04
2.389780000000000086e+02 1.011103064490777615e+04
2.389800000000000182e+02 1.011117667018762040e+04
2.389840000000000089e+02 1.011147100940556265e+04
2.389920000000000186e+02 1.011206258248935774e+04
2.390080000000000098e+02 1.011323884155814812e+04
2.390399999999999920e+02 1.011560083970671985e+04
2.391040000000000134e+02 1.012034358667438573e+04
2.392319999999999993e+02 1.012981271108246619e+04
2.394879999999999995e+02 1.014901104467893674e+04
2.394890000000000043e+02 1.014855300039876056e+04
2.394900000000000091e+02 1.014862734238073972e+04
2.394920000000000186e+02 1.014877374018155570e+04
2.394960000000000093e+02 1.014906877805288968e+04
2.395040000000000191e+02 1.014966191485469062e+04
2.395200000000000102e+02 1.015084115270613074e+04
2.395519999999999925e+02 1.015320925493059985e+04
2.396160000000000139e+02 1.015796369965918348e+04
2.397439999999999998e+02 1.016745384283452768e+04
2.397450000000000045e+02 1.016779427880804724e+04
2.397460000000000093e+02 1.016786871843336303e+04
2.397480000000000189e+02 1.016801530567290683e+04
2.397520000000000095e+02 1.016831066858174563e+04
2.397599999999999909e+02 1.016890444747593392e+04
2.397760000000000105e+02 1.017008491016219523e+04
2.398079999999999927e+02 1.017245555495676672e+04
2.398720000000000141e+02 1.017721468045846814e+04
2.398730000000000189e+02 1.017742379460608026e+04
2.398739999999999952e+02 1.017749828148204324e+04
2.398760000000000048e+02 1.017764496716886970e+04
2.398799999999999955e+02 1.017794049122165598e+04
2.398880000000000052e+02 1.017853463032632135e+04
2.399039999999999964e+02 1.017971574769730069e+04
2.399360000000000070e+02 1.018208773217128146e+04
2.399370000000000118e+02 1.018232367089563195e+04
2.399380000000000166e+02 1.018239818214360275e+04
2.399399999999999977e+02 1.018254491448188310e+04
2.399440000000000168e+02 1.018284051929266025e+04
2.399519999999999982e+02 1.018343483418710457e+04
2.399680000000000177e+02 1.018461627820348258e+04
2.399689999999999941e+02 1.018478352035349599e+04
2.399699999999999989e+02 1.018485804308652769e+04
2.399720000000000084e+02 1.018500479598229322e+04
2.399759999999999991e+02 1.018530044354948586e+04
2.399840000000000089e+02 1.018589484735117549e+04
2.399850000000000136e+02 1.018601742549953633e+04
2.399860000000000184e+02 1.018609195518426350e+04
2.399879999999999995e+02 1.018623872041111827e+04
2.399920000000000186e+02 1.018653439122418058e+04
2.399929999999999950e+02 1.018662828829145474e+04
2.399939999999999998e+02 1.018670282094244794e+04
2.399960000000000093e+02 1.018684959151608382e+04
2.399970000000000141e+02 1.018694088638674475e+04
2.399980000000000189e+02 1.018701542043471272e+04
2.399989999999999952e+02 1.018709044723746047e+04
2.400000000000000000e+02 1.018755610680959580e+04
2.400010000000000048e+02 1.018724183291724876e+04
2.400020000000000095e+02 1.018731175751670889e+04
2.400030000000000143e+02 1.018738860877009574e+04
2.400040000000000191e+02 1.018745787757743528e+04
2.400060000000000002e+02 1.018760744426810197e+04
2.400070000000000050e+02 1.018768429725733404e+04
2.400080000000000098e+02 1.018773974417155659e+04
2.400120000000000005e+02 1.018805235940532293e+04
2.400140000000000100e+02 1.018820193296149409e+04
2.400150000000000148e+02 1.018827878934000364e+04
2.400159999999999911e+02 1.018831054347487770e+04
2.400240000000000009e+02 1.018892148487215309e+04
2.400279999999999916e+02 1.018923411848331853e+04
2.400300000000000011e+02 1.018938370430549367e+04
2.400310000000000059e+02 1.018946056594587208e+04
2.400320000000000107e+02 1.018944947076329299e+04
2.400480000000000018e+02 1.019068374635150030e+04
2.400560000000000116e+02 1.019129476952212281e+04
2.400600000000000023e+02 1.019160744109858388e+04
2.400620000000000118e+02 1.019175705315461528e+04
2.400630000000000166e+02 1.019183392652114526e+04
2.400639999999999930e+02 1.019175168602726080e+04
2.400960000000000036e+02 1.019421284950297741e+04
2.401119999999999948e+02 1.019544746745430893e+04
2.401200000000000045e+02 1.019605863862408114e+04
2.401239999999999952e+02 1.019637137774834628e+04
2.401260000000000048e+02 1.019652103968372830e+04
2.401270000000000095e+02 1.019659793591669404e+04
2.401280000000000143e+02 1.019635297121647454e+04
2.401920000000000073e+02 1.020125778228495983e+04
2.402240000000000180e+02 1.020372010125885572e+04
2.402400000000000091e+02 1.020495536714023910e+04
2.402480000000000189e+02 1.020556682220531366e+04
2.402520000000000095e+02 1.020587968556680426e+04
2.402540000000000191e+02 1.020602943949121982e+04
2.402549999999999955e+02 1.020610637676882288e+04
2.402560000000000002e+02 1.020597178599953986e+04
2.403840000000000146e+02 1.021562043790924872e+04
2.404480000000000075e+02 1.022052998814260718e+04
2.404800000000000182e+02 1.022299461606246223e+04
2.404960000000000093e+02 1.022423121237582018e+04
2.405040000000000191e+02 1.022484323899009178e+04
2.405080000000000098e+02 1.022515637520031851e+04
2.405099999999999909e+02 1.022530631536511100e+04
2.405109999999999957e+02 1.022538332162131337e+04
2.405120000000000005e+02 1.022469975627259191e+04
2.407680000000000007e+02 1.024401322531281585e+04
2.408960000000000150e+02 1.025368015047206245e+04
2.409600000000000080e+02 1.025859916720726869e+04
2.409920000000000186e+02 1.026106823500288920e+04
2.410080000000000098e+02 1.026230725976719441e+04
2.410159999999999911e+02 1.026292052400535613e+04
2.410200000000000102e+02 1.026323419305506650e+04
2.410219999999999914e+02 1.026338450083888893e+04
2.410229999999999961e+02 1.026346164794059587e+04
2.410240000000000009e+02 1.026407938511581415e+04
2.415360000000000014e+02 1.030199692501739810e+04
2.417920000000000016e+02 1.032138614232026157e+04
2.419200000000000159e+02 1.033109159555914812e+04
2.419840000000000089e+02 1.033603109697467698e+04
2.420159999999999911e+02 1.033850986671731698e+04
2.420320000000000107e+02 1.033975403221367742e+04
2.420399999999999920e+02 1.034036989281563183e+04
2.420440000000000111e+02 1.034068485386576867e+04
2.420459999999999923e+02 1.034083588088164652e+04
2.420469999999999970e+02 1.034091334861723954e+04
2.420480000000000018e+02 1.033920880611397843e+04
2.430720000000000027e+02 1.041558497127494957e+04
2.435840000000000032e+02 1.045380016364706171e+04
2.438400000000000034e+02 1.047333788447906772e+04
2.439680000000000177e+02 1.048312137189616442e+04
2.440320000000000107e+02 1.048810018165467955e+04
2.440639999999999930e+02 1.049059787441469416e+04
2.440800000000000125e+02 1.049185157048761175e+04
2.440879999999999939e+02 1.049247180152466171e+04
2.440920000000000130e+02 1.049278905187758210e+04
2.440939999999999941e+02 1.049294133976304875e+04
2.440949999999999989e+02 1.049301935938665520e+04
2.440960000000000036e+02 1.048371371711438223e+04
2.461440000000000055e+02 1.063660168484502537e+04
2.471680000000000064e+02 1.071413352918205419e+04
