# time MSD
1.602560000000000002e+02 1.266766714062541951e+03
1.603840000000000146e+02 1.268010693456957597e+03
1.604480000000000075e+02 1.268640086352812659e+03
1.604799999999999898e+02 1.268951037177942453e+03
1.604960000000000093e+02 1.269109290873258487e+03
1.605039999999999907e+02 1.269183876599280438e+03
1.605080000000000098e+02 1.269223167041297756e+03
1.605099999999999909e+02 1.269242418306526133e+03
1.605109999999999957e+02 1.269251875601596794e+03
1.605120000000000005e+02 1.268789276013482095e+03
1.607680000000000007e+02 1.271288239813314249e+03
1.608960000000000150e+02 1.272532705637448544e+03
1.609600000000000080e+02 1.273162696876542441e+03
1.609919999999999902e+02 1.273473930459165103e+03
1.610080000000000098e+02 1.273632349175607715e+03
1.610159999999999911e+02 1.273706995062257874e+03
1.610200000000000102e+02 1.273746286010390804e+03
1.610219999999999914e+02 1.273765618257726146e+03
1.610229999999999961e+02 1.273775099479129267e+03
1.610240000000000009e+02 1.273442578404167307e+03
1.615360000000000014e+02 1.278396906183334295e+03
1.617920000000000016e+02 1.280902425531788367e+03
1.619200000000000159e+02 1.282148656976977691e+03
1.619840000000000089e+02 1.282780046176192172e+03
1.620159999999999911e+02 1.283092008303151715e+03
1.620320000000000107e+02 1.283250807585817483e+03
1.620399999999999920e+02 1.283325598112523267e+03
1.620440000000000111e+02 1.283364887834652109e+03
1.620459999999999923e+02 1.283384351686940818e+03
1.620469999999999970e+02 1.283393863620001184e+03
1.620480000000000018e+02 1.283614186949978603e+03
1.630720000000000027e+02 1.293506120968642790e+03
1.635840000000000032e+02 1.298472848085805708e+03
1.638400000000000034e+02 1.300978757394115519e+03
1.639679999999999893e+02 1.302225697945795901e+03
1.640320000000000107e+02 1.302857699934272432e+03
1.640639999999999930e+02 1.303169822558768374e+03
1.640800000000000125e+02 1.303328277716830598e+03
1.640879999999999939e+02 1.303403167698044172e+03
1.640920000000000130e+02 1.303442304026719967e+03
1.640939999999999941e+02 1.303462031359667890e+03
1.640949999999999989e+02 1.303471575514496408e+03
1.640960000000000036e+02 1.302748292168043463e+03
1.661440000000000055e+02 1.322907464943877130e+03
1.671680000000000064e+02 1.332867944141992893e+03
1.676800000000000068e+02 1.337865593509903874e+03
1.679360000000000070e+02 1.340384675925920646e+03
1.680639999999999930e+02 1.341640519734802865e+03
1.681280000000000143e+02 1.342277595594476452e+03
1.681599999999999966e+02 1.342592242696088533e+03
1.681760000000000161e+02 1.342751932065995788e+03
1.681839999999999975e+02 1.342827229225947121e+03
1.681880000000000166e+02 1.342866562705453362e+03
1.681899999999999977e+02 1.342886486656327179e+03
1.681910000000000025e+02 1.342896058841168497e+03
1.681920000000000073e+02 1.344982755522295065e+03
1.722880000000000109e+02 1.386087711128466935e+03
1.743360000000000127e+02 1.406580011326431531e+03
1.744650000000000034e+02 1.403373614723737091e+03
1.744660000000000082e+02 1.403380686542510603e+03
1.744680000000000177e+02 1.403399176747760521e+03
1.744720000000000084e+02 1.403435389060417720e+03
1.744799999999999898e+02 1.403511750201683526e+03
1.744960000000000093e+02 1.403656028628446393e+03
1.745279999999999916e+02 1.403952760456307033e+03
1.745920000000000130e+02 1.404533105031374134e+03
1.747199999999999989e+02 1.405661845423999694e+03
1.749759999999999991e+02 1.407942394766349707e+03
1.753600000000000136e+02 1.416764906255268443e+03
1.754879999999999995e+02 1.412549826561584723e+03
1.758720000000000141e+02 1.421893461253020860e+03
1.761280000000000143e+02 1.424486539608771636e+03
1.762560000000000002e+02 1.425770684885906803e+03
1.763199999999999932e+02 1.426423414898993087e+03
1.763520000000000039e+02 1.426745623995430606e+03
1.763679999999999950e+02 1.426911135991732181e+03
1.763760000000000048e+02 1.426988029932524114e+03
1.763799999999999955e+02 1.427028302897028880e+03
1.763820000000000050e+02 1.427048447846820636e+03
1.763830000000000098e+02 1.427058283348020041e+03
1.763840000000000146e+02 1.423037747125962142e+03
1.765120000000000005e+02 1.422359271994743494e+03
1.785600000000000023e+02 1.443066262574727261e+03
1.826560000000000059e+02 1.483834296836272870e+03
1.845759999999999934e+02 1.508043956034420489e+03
1.886719999999999970e+02 1.550258798286523870e+03
1.907199999999999989e+02 1.571202155107731414e+03
1.908480000000000132e+02 1.570943110650734297e+03
1.917439999999999998e+02 1.581575866095484798e+03
1.922560000000000002e+02 1.586863101194418505e+03
1.925120000000000005e+02 1.589557658413063791e+03
1.926400000000000148e+02 1.590894206314494568e+03
1.927040000000000077e+02 1.591574654408745573e+03
1.927359999999999900e+02 1.591910194636411461e+03
1.927520000000000095e+02 1.592081651743641714e+03
1.927599999999999909e+02 1.592162082342168105e+03
1.927640000000000100e+02 1.592203328599176302e+03
1.927659999999999911e+02 1.592224302935863307e+03
1.927669999999999959e+02 1.592234370384113618e+03
1.927680000000000007e+02 1.589125315920986623e+03
2.072319999999999993e+02 1.741013425337624767e+03
2.072330000000000041e+02 1.738858594936227746e+03
2.072340000000000089e+02 1.738866087038960586e+03
2.072360000000000184e+02 1.738885746032887710e+03
2.072400000000000091e+02 1.738924669551283841e+03
2.072479999999999905e+02 1.739006284923714475e+03
2.072640000000000100e+02 1.739164445096809686e+03
2.072959999999999923e+02 1.739489877505692903e+03
2.073600000000000136e+02 1.740124989733130633e+03
2.074879999999999995e+02 1.741345050842037381e+03
2.077439999999999998e+02 1.743809243850995927e+03
2.082560000000000002e+02 1.748787821907482567e+03
2.091520000000000152e+02 1.759182472747299698e+03
2.092800000000000011e+02 1.759472374910712233e+03
2.113280000000000030e+02 1.781459337690719849e+03
2.154240000000000066e+02 1.825509958382911918e+03
2.173439999999999941e+02 1.849974155435185367e+03
2.214399999999999977e+02 1.895071840559774046e+03
2.234879999999999995e+02 1.917198739098284705e+03
2.236160000000000139e+02 1.918135204203199237e+03
2.236170000000000186e+02 1.913561053601383946e+03
2.236179999999999950e+02 1.913569252024649586e+03
2.236200000000000045e+02 1.913590294139789421e+03
2.236239999999999952e+02 1.913630667593565249e+03
2.236320000000000050e+02 1.913714469778356488e+03
2.236479999999999961e+02 1.913878679863478283e+03
2.236800000000000068e+02 1.914214886657713350e+03
2.237439999999999998e+02 1.914871116304290126e+03
2.238720000000000141e+02 1.916131386183476252e+03
2.241280000000000143e+02 1.918684408734214003e+03
2.245120000000000005e+02 1.927986903386243512e+03
2.246400000000000148e+02 1.923848468884451904e+03
2.250240000000000009e+02 1.933499715411844363e+03
2.252800000000000011e+02 1.936322876809232184e+03
2.254080000000000155e+02 1.937722879501170155e+03
2.254720000000000084e+02 1.938429936380966865e+03
2.255039999999999907e+02 1.938777732471396348e+03
2.255200000000000102e+02 1.938954503425595703e+03
2.255279999999999916e+02 1.939038470394075148e+03
2.255320000000000107e+02 1.939080946724018986e+03
2.255339999999999918e+02 1.939103172385956441e+03
2.255349999999999966e+02 1.939113418263119911e+03
2.256640000000000157e+02 1.934949680414944169e+03
2.277120000000000175e+02 1.957933303956241843e+03
2.318079999999999927e+02 2.003687897578449792e+03
2.318089999999999975e+02 2.006701842803501222e+03
2.318100000000000023e+02 2.006710426928369543e+03
2.318120000000000118e+02 2.006732053267000538e+03
2.318160000000000025e+02 2.006773224265463114e+03
2.318240000000000123e+02 2.006858947817755734e+03
2.318400000000000034e+02 2.007026496958342705e+03
2.318720000000000141e+02 2.007371128320653725e+03
2.319360000000000070e+02 2.008042501206948145e+03
2.320639999999999930e+02 2.009328130228439704e+03
2.323199999999999932e+02 2.011943750801822716e+03
2.328319999999999936e+02 2.017181706953859702e+03
2.338559999999999945e+02 2.028405971326462577e+03
2.359039999999999964e+02 2.051868902002652703e+03
2.359050000000000011e+02 2.053281526231233329e+03
2.359060000000000059e+02 2.053290160893313896e+03
2.359080000000000155e+02 2.053311755498361435e+03
2.359120000000000061e+02 2.053352602371764533e+03
2.359200000000000159e+02 2.053438969517577334e+03
2.359360000000000070e+02 2.053607134725619744e+03
2.359680000000000177e+02 2.053953322235848646e+03
2.360320000000000107e+02 2.054628120291381947e+03
2.361599999999999966e+02 2.055917669575306263e+03
2.364159999999999968e+02 2.058547630543796458e+03
2.369279999999999973e+02 2.063817660267051906e+03
2.379519999999999982e+02 2.075134659641810231e+03
2.379530000000000030e+02 2.076204797048432738e+03
2.379540000000000077e+02 2.076213465067801735e+03
2.379560000000000173e+02 2.076235089360786787e+03
2.379600000000000080e+02 2.076276268714864273e+03
2.379680000000000177e+02 2.076363482525262043e+03
2.379840000000000089e+02 2.076533086195524447e+03
2.380159999999999911e+02 2.076882343808963924e+03
2.380800000000000125e+02 2.077562484376535849e+03
2.382079999999999984e+02 2.078861805520435155e+03
2.384639999999999986e+02 2.081506672492552752e+03
2.389759999999999991e+02 2.086801186167940159e+03
2.389770000000000039e+02 2.087247051855105838e+03
2.389780000000000086e+02 2.087255723919645789e+03
2.389800000000000182e+02 2.087277411557064625e+03
2.389840000000000089e+02 2.087318706773151462e+03
2.389920000000000186e+02 2.087406259732837043e+03
2.390080000000000098e+02 2.087576111987219974e+03
2.390399999999999920e+02 2.087926779205590265e+03
2.391040000000000134e+02 2.088608416388466139e+03
2.392319999999999993e+02 2.089909984494092441e+03
2.394879999999999995e+02 2.092557752900039759e+03
2.394890000000000043e+02 2.092907418038611468e+03
2.394900000000000091e+02 2.092916092976367963e+03
2.394920000000000186e+02 2.092937836925691045e+03
2.394960000000000093e+02 2.092979235868338037e+03
2.395040000000000191e+02 2.093066909720051626e+03
2.395200000000000102e+02 2.093236954900086857e+03
2.395519999999999925e+02 2.093588071959694844e+03
2.396160000000000139e+02 2.094270135032371400e+03
2.397439999999999998e+02 2.095573043290597070e+03
2.397450000000000045e+02 2.095793739648026531e+03
2.397460000000000093e+02 2.095802400005626168e+03
2.397480000000000189e+02 2.095824141439051800e+03
2.397520000000000095e+02 2.095865594739827884e+03
2.397599999999999909e+02 2.095953319159233160e+03
2.397760000000000105e+02 2.096123411034754099e+03
2.398079999999999927e+02 2.096474627612945369e+03
2.398720000000000141e+02 2.097156770980502642e+03
2.398730000000000189e+02 2.097231234108931403e+03
2.398739999999999952e+02 2.097239893201655832e+03
2.398760000000000048e+02 2.097261634722973213e+03
2.398799999999999955e+02 2.097303121507147353e+03
2.398880000000000052e+02 2.097390888754315256e+03
2.399039999999999964e+02 2.097560997924824733e+03
2.399360000000000070e+02 2.097912237793404984e+03
2.399370000000000118e+02 2.097955700188926585e+03
2.399380000000000166e+02 2.097964359051277370e+03
2.399399999999999977e+02 2.097986099274863136e+03
2.399440000000000168e+02 2.098027601445127402e+03
2.399519999999999982e+02 2.098115388062655711e+03
2.399680000000000177e+02 2.098285499547749168e+03
2.399689999999999941e+02 2.098313783612721636e+03
2.399699999999999989e+02 2.098322443193960680e+03
2.399720000000000084e+02 2.098344182667266523e+03
2.399759999999999991e+02 2.098385689108167298e+03
2.399840000000000089e+02 2.098473479904788746e+03
2.399850000000000136e+02 2.098496454144783456e+03
2.399860000000000184e+02 2.098505113054067351e+03
2.399879999999999995e+02 2.098526852250776756e+03
2.399920000000000186e+02 2.098568357239805664e+03
2.399929999999999950e+02 2.098583333501239395e+03
2.399939999999999998e+02 2.098591992028517780e+03
2.399960000000000093e+02 2.098613730965398645e+03
2.399970000000000141e+02 2.098627283831164732e+03
2.399980000000000189e+02 2.098635942117584364e+03
2.399989999999999952e+02 2.098649694270848158e+03
2.400000000000000000e+02 2.098540573281162779e+03
2.400010000000000048e+02 2.098668790758855721e+03
2.400020000000000095e+02 2.098680091455518777e+03
2.400030000000000143e+02 2.098690529549061466e+03
2.400040000000000191e+02 2.098699186589847614e+03
2.400060000000000002e+02 2.098721597379273589e+03
2.400070000000000050e+02 2.098732035444478697e+03
2.400080000000000098e+02 2.098743023818302845e+03
2.400120000000000005e+02 2.098786974581266350e+03
2.400140000000000100e+02 2.098809385718777321e+03
2.400150000000000148e+02 2.098819823873469886e+03
2.400159999999999911e+02 2.098826244413633049e+03
2.400240000000000009e+02 2.098913118515211409e+03
2.400279999999999916e+02 2.098957069507219330e+03
2.400300000000000011e+02 2.098979480032736774e+03
2.400310000000000059e+02 2.098989918347381263e+03
2.400320000000000107e+02 2.098994798554069348e+03
2.400480000000000018e+02 2.099177437529935105e+03
2.400560000000000116e+02 2.099264303182955700e+03
2.400600000000000023e+02 2.099308251297902189e+03
2.400620000000000118e+02 2.099330661406288982e+03
2.400630000000000166e+02 2.099341100033380826e+03
2.400639999999999930e+02 2.099318833194335639e+03
2.400960000000000036e+02 2.099676873801257898e+03
2.401119999999999948e+02 2.099859480289229396e+03
2.401200000000000045e+02 2.099946332609372348e+03
2.401239999999999952e+02 2.099990277383595185e+03
2.401260000000000048e+02 2.100012689118772414e+03
2.401270000000000095e+02 2.100023127962597300e+03
2.401280000000000143e+02 2.099897874816584135e+03
2.401920000000000073e+02 2.100622391552788486e+03
2.402240000000000180e+02 2.100980446776379722e+03
2.402400000000000091e+02 2.101162989362027929e+03
2.402480000000000189e+02 2.101249821085743406e+03
2.402520000000000095e+02 2.101293767129512617e+03
2.402540000000000191e+02 2.101316189453029438e+03
2.402549999999999955e+02 2.101326631540875496e+03
2.402560000000000002e+02 2.101108870571569696e+03
2.403840000000000146e+02 2.102546944895088473e+03
2.404480000000000075e+02 2.103271505565360258e+03
2.404800000000000182e+02 2.103629562190597881e+03
2.404960000000000093e+02 2.103811967693808583e+03
2.405040000000000191e+02 2.103898769677140535e+03
2.405080000000000098e+02 2.103942728631363934e+03
2.405099999999999909e+02 2.103965162518879879e+03
2.405109999999999957e+02 2.103975613295986932e+03
2.405120000000000005e+02 2.103518441700900894e+03
2.407680000000000007e+02 2.106407581346117695e+03
2.408960000000000150e+02 2.107846712143678815e+03
2.409600000000000080e+02 2.108571922156617802e+03
2.409920000000000186e+02 2.108930188384984831e+03
2.410080000000000098e+02 2.109112597333156373e+03
2.410159999999999911e+02 2.109199456006434502e+03
2.410200000000000102e+02 2.109243491650184296e+03
2.410219999999999914e+02 2.109265947652359955e+03
2.410229999999999961e+02 2.109276415868976983e+03
2.410240000000000009e+02 2.109245328298630739e+03
2.415360000000000014e+02 2.114923447440580730e+03
2.417920000000000016e+02 2.117820068294422981e+03
2.419200000000000159e+02 2.119262183251576062e+03
2.419840000000000089e+02 2.119989073571014160e+03
2.420159999999999911e+02 2.120348213435517664e+03
2.420320000000000107e+02 2.120530610247780260e+03
2.420399999999999920e+02 2.120617627877568339e+03
2.420440000000000111e+02 2.120661759676382644e+03
2.420459999999999923e+02 2.120684168076616515e+03
2.420469999999999970e+02 2.120694657904999985e+03
2.420480000000000018e+02 2.121993163061406904e+03
2.430720000000000027e+02 2.133099187735674604e+03
2.435840000000000032e+02 2.138811566260781547e+03
2.438400000000000034e+02 2.141730536111766469e+03
2.439680000000000177e+02 2.143183284738125622e+03
2.440320000000000107e+02 2.143914225225252267e+03
2.440639999999999930e+02 2.144275808914505433e+03
2.440800000000000125e+02 2.144459449421761747e+03
2.440879999999999939e+02 2.144547055070126589e+03
2.440920000000000130e+02 2.144591401460185352e+03
2.440939999999999941e+02 2.144613926974638616e+03
2.440949999999999989e+02 2.144624509667582515e+03
2.440960000000000036e+02 2.145810501429304168e+03
2.461440000000000055e+02 2.169121583411897518e+03
2.471680000000000064e+02 2.180307506646840920e+03
