# time MSD
1.602560000000000002e+02 3.181258064372892477e+04
1.603840000000000146e+02 3.186284613277421522e+04
1.604480000000000075e+02 3.188823134902430684e+04
1.604799999999999898e+02 3.190097395381441675e+04
1.604960000000000093e+02 3.190738758439814410e+04
1.605039999999999907e+02 3.191056414618976851e+04
1.605080000000000098e+02 3.191215860976223848e+04
1.605099999999999909e+02 3.191295833973702975e+04
1.605109999999999957e+02 3.191336229570573414e+04
1.605120000000000005e+02 3.191126344834378324e+04
1.607680000000000007e+02 3.201119272225114764e+04
1.608960000000000150e+02 3.206161584420199506e+04
1.609600000000000080e+02 3.208708041397756824e+04
1.609919999999999902e+02 3.209986336680390013e+04
1.610080000000000098e+02 3.210629716404790815e+04
1.610159999999999911e+02 3.210948380038584583e+04
1.610200000000000102e+02 3.211108338953028942e+04
1.610219999999999914e+02 3.211188559349452407e+04
1.610229999999999961e+02 3.211229082846596430e+04
1.610240000000000009e+02 3.211118834184419393e+04
1.615360000000000014e+02 3.231049902992659918e+04
1.617920000000000016e+02 3.241104690375479913e+04
1.619200000000000159e+02 3.246178587411350236e+04
1.619840000000000089e+02 3.248741042337270119e+04
1.620159999999999911e+02 3.250027384508377872e+04
1.620320000000000107e+02 3.250674810788379546e+04
1.620399999999999920e+02 3.250995493037816777e+04
1.620440000000000111e+02 3.251156467795259960e+04
1.620459999999999923e+02 3.251237199389341185e+04
1.620469999999999970e+02 3.251277980836278584e+04
1.620480000000000018e+02 3.250899534208322075e+04
1.630720000000000027e+02 3.291065354948554159e+04
1.635840000000000032e+02 3.311246661050027615e+04
1.638400000000000034e+02 3.321427141690944700e+04
1.639679999999999893e+02 3.326564480879962503e+04
1.640320000000000107e+02 3.329158853049141180e+04
1.640639999999999930e+02 3.330461272961217037e+04
1.640800000000000125e+02 3.331116748989555344e+04
1.640879999999999939e+02 3.331441455651746946e+04
1.640920000000000130e+02 3.331604432067762536e+04
1.640939999999999941e+02 3.331686180086617242e+04
1.640949999999999989e+02 3.331727465039152594e+04
1.640960000000000036e+02 3.331636240955001267e+04
1.661440000000000055e+02 3.413052086157228041e+04
1.671680000000000064e+02 3.454204572616888618e+04
1.676800000000000068e+02 3.474878503230454953e+04
1.679360000000000070e+02 3.485308497954448831e+04
1.680639999999999930e+02 3.490571723515688791e+04
1.681280000000000143e+02 3.493229664234066877e+04
1.681599999999999966e+02 3.494564072238630615e+04
1.681760000000000161e+02 3.495235617140326212e+04
1.681839999999999975e+02 3.495568345132944523e+04
1.681880000000000166e+02 3.495735312354673079e+04
1.681899999999999977e+02 3.495819042744438048e+04
1.681910000000000025e+02 3.495861354405607563e+04
1.681920000000000073e+02 3.496078442572036874e+04
1.722880000000000109e+02 3.664363770148072945e+04
1.743360000000000127e+02 3.749736213930285885e+04
1.744650000000000034e+02 3.756169360404320469e+04
1.744660000000000082e+02 3.756212363910129352e+04
1.744680000000000177e+02 3.756297182579680521e+04
1.744720000000000084e+02 3.756466004883653659e+04
1.744799999999999898e+02 3.756803457230264758e+04
1.744960000000000093e+02 3.757485126043338823e+04
1.745279999999999916e+02 3.758841502262432914e+04
1.745920000000000130e+02 3.761554755032737739e+04
1.747199999999999989e+02 3.766982086203715153e+04
1.749759999999999991e+02 3.777868327284708357e+04
1.753600000000000136e+02 3.792877225027511304e+04
1.754879999999999995e+02 3.799498125246549898e+04
1.758720000000000141e+02 3.814542411939854355e+04
1.761280000000000143e+02 3.825469479197129840e+04
1.762560000000000002e+02 3.830982759094564244e+04
1.763199999999999932e+02 3.833767054239764548e+04
1.763520000000000039e+02 3.835164784509665333e+04
1.763679999999999950e+02 3.835868227484149247e+04
1.763760000000000048e+02 3.836216932209930383e+04
1.763799999999999955e+02 3.836391861552511546e+04
1.763820000000000050e+02 3.836479574032845267e+04
1.763830000000000098e+02 3.836523935381967749e+04
1.763840000000000146e+02 3.839262128806697001e+04
1.765120000000000005e+02 3.843037725302785111e+04
1.785600000000000023e+02 3.930499015206169133e+04
1.826560000000000059e+02 4.108575982938560628e+04
1.845759999999999934e+02 4.196182721304606821e+04
1.886719999999999970e+02 4.380333988820092782e+04
1.907199999999999989e+02 4.473584267854147765e+04
1.908480000000000132e+02 4.477186477958365867e+04
1.917439999999999998e+02 4.520700869797005726e+04
1.922560000000000002e+02 4.544340758074424230e+04
1.925120000000000005e+02 4.556259819587679522e+04
1.926400000000000148e+02 4.562274402015217493e+04
1.927040000000000077e+02 4.565311076779865107e+04
1.927359999999999900e+02 4.566835547801850771e+04
1.927520000000000095e+02 4.567602631014265353e+04
1.927599999999999909e+02 4.567983012996775506e+04
1.927640000000000100e+02 4.568173749392945319e+04
1.927659999999999911e+02 4.568269358334563731e+04
1.927669999999999959e+02 4.568317744631097594e+04
1.927680000000000007e+02 4.565100016037966998e+04
2.072319999999999993e+02 5.264919122053868341e+04
2.072330000000000041e+02 5.263073126678253902e+04
2.072340000000000089e+02 5.263123940070050594e+04
2.072360000000000184e+02 5.263224272238247795e+04
2.072400000000000091e+02 5.263424292505352787e+04
2.072479999999999905e+02 5.263823670917600975e+04
2.072640000000000100e+02 5.264630507268510701e+04
2.072959999999999923e+02 5.266235590284420323e+04
2.073600000000000136e+02 5.269446858207076002e+04
2.074879999999999995e+02 5.275871511217676743e+04
2.077439999999999998e+02 5.288746030726115714e+04
2.082560000000000002e+02 5.314301793818001897e+04
2.091520000000000152e+02 5.360106810460209090e+04
2.092800000000000011e+02 5.365719910881184478e+04
2.113280000000000030e+02 5.468933748873906006e+04
2.154240000000000066e+02 5.678622257141291630e+04
2.173439999999999941e+02 5.780263044309727411e+04
2.214399999999999977e+02 5.996137461653022183e+04
2.234879999999999995e+02 6.105119883481559373e+04
2.236160000000000139e+02 6.110679192481650534e+04
2.236170000000000186e+02 6.114227880703040864e+04
2.236179999999999950e+02 6.114282625367105356e+04
2.236200000000000045e+02 6.114390692821760604e+04
2.236239999999999952e+02 6.114606186161905498e+04
2.236320000000000050e+02 6.115036286001519329e+04
2.236479999999999961e+02 6.115905316622538521e+04
2.236800000000000068e+02 6.117633781040937174e+04
2.237439999999999998e+02 6.121091806228469068e+04
2.238720000000000141e+02 6.128010516281527816e+04
2.241280000000000143e+02 6.141879522320336400e+04
2.245120000000000005e+02 6.160131429331421532e+04
2.246400000000000148e+02 6.169412507104975521e+04
2.250240000000000009e+02 6.187720046947876835e+04
2.252800000000000011e+02 6.201620743593009684e+04
2.254080000000000155e+02 6.208634811076269398e+04
2.254720000000000084e+02 6.212176255996820692e+04
2.255039999999999907e+02 6.213954614263861731e+04
2.255200000000000102e+02 6.214849714817060885e+04
2.255279999999999916e+02 6.215293528672907269e+04
2.255320000000000107e+02 6.215515976057710213e+04
2.255339999999999918e+02 6.215627563559385453e+04
2.255349999999999966e+02 6.215684013799989043e+04
2.256640000000000157e+02 6.224799628757021856e+04
2.277120000000000175e+02 6.335969239104647568e+04
2.318079999999999927e+02 6.561453472871881968e+04
2.318089999999999975e+02 6.562276309687967296e+04
2.318100000000000023e+02 6.562333016037824564e+04
2.318120000000000118e+02 6.562444930753788503e+04
2.318160000000000025e+02 6.562668089463317301e+04
2.318240000000000123e+02 6.563113440857698151e+04
2.318400000000000034e+02 6.564013384829486313e+04
2.318720000000000141e+02 6.565803316655040544e+04
2.319360000000000070e+02 6.569384408152388642e+04
2.320639999999999930e+02 6.576548702600285469e+04
2.323199999999999932e+02 6.590911630445346236e+04
2.328319999999999936e+02 6.619427216297730047e+04
2.338559999999999945e+02 6.676795375414547743e+04
2.359039999999999964e+02 6.791917712417685834e+04
2.359050000000000011e+02 6.792164837569257361e+04
2.359060000000000059e+02 6.792222514095113729e+04
2.359080000000000155e+02 6.792336364283043076e+04
2.359120000000000061e+02 6.792563379483454628e+04
2.359200000000000159e+02 6.793016465593938483e+04
2.359360000000000070e+02 6.793931823168069241e+04
2.359680000000000177e+02 6.795752695577933628e+04
2.360320000000000107e+02 6.799395682865912386e+04
2.361599999999999966e+02 6.806684422296097910e+04
2.364159999999999968e+02 6.821296628088755824e+04
2.369279999999999973e+02 6.850310965493613912e+04
2.379519999999999982e+02 6.908681649474342703e+04
2.379530000000000030e+02 6.908126634576480137e+04
2.379540000000000077e+02 6.908184776991716353e+04
2.379560000000000173e+02 6.908299580840762064e+04
2.379600000000000080e+02 6.908528465154080186e+04
2.379680000000000177e+02 6.908985327346231497e+04
2.379840000000000089e+02 6.909908320912311319e+04
2.380159999999999911e+02 6.911744288849949953e+04
2.380800000000000125e+02 6.915417656425267342e+04
2.382079999999999984e+02 6.922767553085522377e+04
2.384639999999999986e+02 6.937503896598992287e+04
2.389759999999999991e+02 6.966763926997099770e+04
2.389770000000000039e+02 6.966631352175083885e+04
2.389780000000000086e+02 6.966689734063993092e+04
2.389800000000000182e+02 6.966805010690666677e+04
2.389840000000000089e+02 6.967034849673908320e+04
2.389920000000000186e+02 6.967493600627729029e+04
2.390080000000000098e+02 6.968420428094790259e+04
2.390399999999999920e+02 6.970264008736281539e+04
2.391040000000000134e+02 6.973952719486168644e+04
2.392319999999999993e+02 6.981333160355591099e+04
2.394879999999999995e+02 6.996131502747755439e+04
2.394890000000000043e+02 6.995967615985624434e+04
2.394900000000000091e+02 6.996026120467334113e+04
2.394920000000000186e+02 6.996141632417106302e+04
2.394960000000000093e+02 6.996371955209094449e+04
2.395040000000000191e+02 6.996831674116259092e+04
2.395200000000000102e+02 6.997760450889123604e+04
2.395519999999999925e+02 6.999607889348958270e+04
2.396160000000000139e+02 7.003304268837747804e+04
2.397439999999999998e+02 7.010700019859270833e+04
2.397450000000000045e+02 7.010764313203224447e+04
2.397460000000000093e+02 7.010822879374235345e+04
2.397480000000000189e+02 7.010938511050508532e+04
2.397520000000000095e+02 7.011169070999836549e+04
2.397599999999999909e+02 7.011629274223370885e+04
2.397760000000000105e+02 7.012559015817304316e+04
2.398079999999999927e+02 7.014408351466056774e+04
2.398720000000000141e+02 7.018108504264289513e+04
2.398730000000000189e+02 7.018227970108296722e+04
2.398739999999999952e+02 7.018286567803921935e+04
2.398760000000000048e+02 7.018402259463272640e+04
2.398799999999999955e+02 7.018632939532300225e+04
2.398880000000000052e+02 7.019093386210389144e+04
2.399039999999999964e+02 7.020023611879606324e+04
2.399360000000000070e+02 7.021873904620383109e+04
2.399370000000000118e+02 7.021996321891353000e+04
2.399380000000000166e+02 7.022054935886028397e+04
2.399399999999999977e+02 7.022170657806399686e+04
2.399440000000000168e+02 7.022401398552207684e+04
2.399519999999999982e+02 7.022861968339151645e+04
2.399680000000000177e+02 7.023792438172495167e+04
2.399689999999999941e+02 7.023888070707723091e+04
2.399699999999999989e+02 7.023946693102056452e+04
2.399720000000000084e+02 7.024062430086723180e+04
2.399759999999999991e+02 7.024293201245728415e+04
2.399840000000000089e+02 7.024753832763107494e+04
2.399850000000000136e+02 7.024840351017691137e+04
2.399860000000000184e+02 7.024898977595183533e+04
2.399879999999999995e+02 7.025014722180497483e+04
2.399920000000000186e+02 7.025245508824035642e+04
2.399929999999999950e+02 7.025312628074774693e+04
2.399939999999999998e+02 7.025371256711945171e+04
2.399960000000000093e+02 7.025487004996796895e+04
2.399970000000000141e+02 7.025549343634105753e+04
2.399980000000000189e+02 7.025607973312394461e+04
2.399989999999999952e+02 7.025668136921133555e+04
2.400000000000000000e+02 7.025489370154123753e+04
2.400010000000000048e+02 7.025786733089295740e+04
2.400020000000000095e+02 7.025842518192308489e+04
2.400030000000000143e+02 7.025902484630869003e+04
2.400040000000000191e+02 7.025954521414362534e+04
2.400060000000000002e+02 7.026073318151781859e+04
2.400070000000000050e+02 7.026133285566113773e+04
2.400080000000000098e+02 7.026178477263108653e+04
2.400120000000000005e+02 7.026415206907311222e+04
2.400140000000000100e+02 7.026534007567325898e+04
2.400150000000000148e+02 7.026593977069726679e+04
2.400159999999999911e+02 7.026636826994067815e+04
2.400240000000000009e+02 7.027109163530652586e+04
2.400279999999999916e+02 7.027345908247114858e+04
2.400300000000000011e+02 7.027464716731010412e+04
2.400310000000000059e+02 7.027524690256366739e+04
2.400320000000000107e+02 7.027535448216927762e+04
2.400480000000000018e+02 7.028487973255914403e+04
2.400560000000000116e+02 7.028960370858128590e+04
2.400600000000000023e+02 7.029197145471915428e+04
2.400620000000000118e+02 7.029315969858100289e+04
2.400630000000000166e+02 7.029375951424760569e+04
2.400639999999999930e+02 7.029346259703740361e+04
2.400960000000000036e+02 7.031238983056833968e+04
2.401119999999999948e+02 7.032191754658117134e+04
2.401200000000000045e+02 7.032664274556851888e+04
2.401239999999999952e+02 7.032901109475587145e+04
2.401260000000000048e+02 7.033019965373119339e+04
2.401270000000000095e+02 7.033079962661034369e+04
2.401280000000000143e+02 7.032983105619803246e+04
2.401920000000000073e+02 7.036755324219676550e+04
2.402240000000000180e+02 7.038649023516087618e+04
2.402400000000000091e+02 7.039602288218287867e+04
2.402480000000000189e+02 7.040075050849845866e+04
2.402520000000000095e+02 7.040312005696666893e+04
2.402540000000000191e+02 7.040430924122124270e+04
2.402549999999999955e+02 7.040490951325563947e+04
2.402560000000000002e+02 7.040355934798308590e+04
2.403840000000000146e+02 7.047834820586522983e+04
2.404480000000000075e+02 7.051610852255708596e+04
2.404800000000000182e+02 7.053506472974746430e+04
2.404960000000000093e+02 7.054460715637380781e+04
2.405040000000000191e+02 7.054933959550112195e+04
2.405080000000000098e+02 7.055171149355835223e+04
2.405099999999999909e+02 7.055290189347347768e+04
2.405109999999999957e+02 7.055350274976485525e+04
2.405120000000000005e+02 7.054970728827435232e+04
2.407680000000000007e+02 7.069827952031233872e+04
2.408960000000000150e+02 7.077321891325659817e+04
2.409600000000000080e+02 7.081105436048914271e+04
2.409920000000000186e+02 7.083004836498008808e+04
2.410080000000000098e+02 7.083961006701870065e+04
2.410159999999999911e+02 7.084435195338452468e+04
2.410200000000000102e+02 7.084672858848360192e+04
2.410219999999999914e+02 7.084792136683507124e+04
2.410229999999999961e+02 7.084852340548687789e+04
2.410240000000000009e+02 7.084622830216307193e+04
2.415360000000000014e+02 7.114201431749157200e+04
2.417920000000000016e+02 7.129118961130719981e+04
2.419200000000000159e+02 7.136643431641835195e+04
2.419840000000000089e+02 7.140442341494854190e+04
2.420159999999999911e+02 7.142349433618169860e+04
2.420320000000000107e+02 7.143309472160659789e+04
2.420399999999999920e+02 7.143785580068893614e+04
2.420440000000000111e+02 7.144024210688384483e+04
2.420459999999999923e+02 7.144143963755478035e+04
2.420469999999999970e+02 7.144204413664236199e+04
2.420480000000000018e+02 7.143719439937971765e+04
2.430720000000000027e+02 7.203204040476131195e+04
2.435840000000000032e+02 7.233029586607232341e+04
2.438400000000000034e+02 7.248071952991926810e+04
2.439680000000000177e+02 7.255659934992431954e+04
2.440320000000000107e+02 7.259490940789102751e+04
2.440639999999999930e+02 7.261414054813755502e+04
2.440800000000000125e+02 7.262382174184932956e+04
2.440879999999999939e+02 7.262862301526262308e+04
2.440920000000000130e+02 7.263102930679578276e+04
2.440939999999999941e+02 7.263223684399398917e+04
2.440949999999999989e+02 7.263284629472700180e+04
2.440960000000000036e+02 7.263138928504988144e+04
2.461440000000000055e+02 7.383043833974297740e+04
2.471680000000000064e+02 7.443515928039299615e+04
