# time MSD
1.602560000000000002e+02 5.409437111032763642e+04
1.603840000000000146e+02 5.417946837050854811e+04
1.604480000000000075e+02 5.422263173535328679e+04
1.604799999999999898e+02 5.424448711118023493e+04
1.604960000000000093e+02 5.425543448856989562e+04
1.605039999999999907e+02 5.426090037804025633e+04
1.605080000000000098e+02 5.426364210589230788e+04
1.605099999999999909e+02 5.426500740574104566e+04
1.605109999999999957e+02 5.426569092855383496e+04
1.605120000000000005e+02 5.426264795395931287e+04
1.607680000000000007e+02 5.443178247283977544e+04
1.608960000000000150e+02 5.451714333111258748e+04
1.609600000000000080e+02 5.456043956359448202e+04
1.609919999999999902e+02 5.458236247718267987e+04
1.610080000000000098e+02 5.459334360083752108e+04
1.610159999999999911e+02 5.459882652019881789e+04
1.610200000000000102e+02 5.460157674881366984e+04
1.610219999999999914e+02 5.460294628024701524e+04
1.610229999999999961e+02 5.460363194532525085e+04
1.610240000000000009e+02 5.460099844674980704e+04
1.615360000000000014e+02 5.493957601477154822e+04
1.617920000000000016e+02 5.510975980959704611e+04
1.619200000000000159e+02 5.519564388815851999e+04
1.619840000000000089e+02 5.523920374162856751e+04
1.620159999999999911e+02 5.526126086280679010e+04
1.620320000000000107e+02 5.527230928591473639e+04
1.620399999999999920e+02 5.527782606237437722e+04
1.620440000000000111e+02 5.528059311997838813e+04
1.620459999999999923e+02 5.528197111707353906e+04
1.620469999999999970e+02 5.528266105032749329e+04
1.620480000000000018e+02 5.527941386169037287e+04
1.630720000000000027e+02 5.596125535664424388e+04
1.635840000000000032e+02 5.630399787067571742e+04
1.638400000000000034e+02 5.647628313115033234e+04
1.639679999999999893e+02 5.656322564411515486e+04
1.640320000000000107e+02 5.660732198029595020e+04
1.640639999999999930e+02 5.662965285621734802e+04
1.640800000000000125e+02 5.664083735717547097e+04
1.640879999999999939e+02 5.664642279176750890e+04
1.640920000000000130e+02 5.664922416943662392e+04
1.640939999999999941e+02 5.665061945069410285e+04
1.640949999999999989e+02 5.665131795538486767e+04
1.640960000000000036e+02 5.666390726649441058e+04
1.661440000000000055e+02 5.804506251258166594e+04
1.671680000000000064e+02 5.874372481103587052e+04
1.676800000000000068e+02 5.909492560220330779e+04
1.679360000000000070e+02 5.927141382285910368e+04
1.680639999999999930e+02 5.936046374404006201e+04
1.681280000000000143e+02 5.940562676243811438e+04
1.681599999999999966e+02 5.942849945731295156e+04
1.681760000000000161e+02 5.943995576695747877e+04
1.681839999999999975e+02 5.944567770101032511e+04
1.681880000000000166e+02 5.944854716123332764e+04
1.681899999999999977e+02 5.944997666420240421e+04
1.681910000000000025e+02 5.945069200539679878e+04
1.681920000000000073e+02 5.946951720875110186e+04
1.722880000000000109e+02 6.233629596147216216e+04
1.743360000000000127e+02 6.378415381922261440e+04
1.744650000000000034e+02 6.386390142321554595e+04
1.744660000000000082e+02 6.386461944052427134e+04
1.744680000000000177e+02 6.386604963311934262e+04
1.744720000000000084e+02 6.386892494861753221e+04
1.744799999999999898e+02 6.387466433859810786e+04
1.744960000000000093e+02 6.388616874898847891e+04
1.745279999999999916e+02 6.390917313466986525e+04
1.745920000000000130e+02 6.395489860864204093e+04
1.747199999999999989e+02 6.404651978820797376e+04
1.749759999999999991e+02 6.423018043915087037e+04
1.753600000000000136e+02 6.451657148080869229e+04
1.754879999999999995e+02 6.459767602232447098e+04
1.758720000000000141e+02 6.488471327193151956e+04
1.761280000000000143e+02 6.506967434790998232e+04
1.762560000000000002e+02 6.516296460028670117e+04
1.763199999999999932e+02 6.521028425355592481e+04
1.763520000000000039e+02 6.523424864930866897e+04
1.763679999999999950e+02 6.524625224348742631e+04
1.763760000000000048e+02 6.525224718520003080e+04
1.763799999999999955e+02 6.525525296704583889e+04
1.763820000000000050e+02 6.525675119638225442e+04
1.763830000000000098e+02 6.525750037113365397e+04
1.763840000000000146e+02 6.526828776289139932e+04
1.765120000000000005e+02 6.533562500240805821e+04
1.785600000000000023e+02 6.682232982132163306e+04
1.826560000000000059e+02 6.986005065240011027e+04
1.845759999999999934e+02 7.134639435158150445e+04
1.886719999999999970e+02 7.448188359348814993e+04
1.907199999999999989e+02 7.606354663263526163e+04
1.908480000000000132e+02 7.614373778427320940e+04
1.917439999999999998e+02 7.686303266350248305e+04
1.922560000000000002e+02 7.726479404189376510e+04
1.925120000000000005e+02 7.746660598954823217e+04
1.926400000000000148e+02 7.756841045413202664e+04
1.927040000000000077e+02 7.762004777518447372e+04
1.927359999999999900e+02 7.764620022670183971e+04
1.927520000000000095e+02 7.765929823788869544e+04
1.927599999999999909e+02 7.766583996037677571e+04
1.927640000000000100e+02 7.766912054154148791e+04
1.927659999999999911e+02 7.767075586967807612e+04
1.927669999999999959e+02 7.767157373391273723e+04
1.927680000000000007e+02 7.770090059133240720e+04
2.072319999999999993e+02 8.951110817278105242e+04
2.072330000000000041e+02 8.954655985109307221e+04
2.072340000000000089e+02 8.954740950718193199e+04
2.072360000000000184e+02 8.954910395173908910e+04
2.072400000000000091e+02 8.955250966092252929e+04
2.072479999999999905e+02 8.955931029140744067e+04
2.072640000000000100e+02 8.957293747404063470e+04
2.072959999999999923e+02 8.960018036020259024e+04
2.073600000000000136e+02 8.965433760248731414e+04
2.074879999999999995e+02 8.976286230983748101e+04
2.077439999999999998e+02 8.998036516966229829e+04
2.082560000000000002e+02 9.041538602793030441e+04
2.091520000000000152e+02 9.120690379973035306e+04
2.092800000000000011e+02 9.128816032063899911e+04
2.113280000000000030e+02 9.304425491514462919e+04
2.154240000000000066e+02 9.662264100176272041e+04
2.173439999999999941e+02 9.836631708839745261e+04
2.214399999999999977e+02 1.020421320358903031e+05
2.234879999999999995e+02 1.038921567120202963e+05
2.236160000000000139e+02 1.039872190338759683e+05
2.236170000000000186e+02 1.040001170229651325e+05
2.236179999999999950e+02 1.040010327997378918e+05
2.236200000000000045e+02 1.040028590071880899e+05
2.236239999999999952e+02 1.040065292561843235e+05
2.236320000000000050e+02 1.040138582334277598e+05
2.236479999999999961e+02 1.040285436245456804e+05
2.236800000000000068e+02 1.040578998557597661e+05
2.237439999999999998e+02 1.041162568395723501e+05
2.238720000000000141e+02 1.042331645857027761e+05
2.241280000000000143e+02 1.044673849007286917e+05
2.245120000000000005e+02 1.048258782184715237e+05
2.246400000000000148e+02 1.049358222234262648e+05
2.250240000000000009e+02 1.052945803729218023e+05
2.252800000000000011e+02 1.055300226084890310e+05
2.254080000000000155e+02 1.056488202721938869e+05
2.254720000000000084e+02 1.057090853078612126e+05
2.255039999999999907e+02 1.057396111887276347e+05
2.255200000000000102e+02 1.057549014737624821e+05
2.255279999999999916e+02 1.057625394338970946e+05
2.255320000000000107e+02 1.057663678254778206e+05
2.255339999999999918e+02 1.057682780062781239e+05
2.255349999999999966e+02 1.057692331072545931e+05
2.256640000000000157e+02 1.058759876577105606e+05
2.277120000000000175e+02 1.077661448068559985e+05
2.318079999999999927e+02 1.116130941227123694e+05
2.318089999999999975e+02 1.116319369721933908e+05
2.318100000000000023e+02 1.116328862270296231e+05
2.318120000000000118e+02 1.116347785351229249e+05
2.318160000000000025e+02 1.116385817700401385e+05
2.318240000000000123e+02 1.116461757296269352e+05
2.318400000000000034e+02 1.116613930415720388e+05
2.318720000000000141e+02 1.116918110939012404e+05
2.319360000000000070e+02 1.117522724414020922e+05
2.320639999999999930e+02 1.118733989331526973e+05
2.323199999999999932e+02 1.121160812371733628e+05
2.328319999999999936e+02 1.126013969736667350e+05
2.338559999999999945e+02 1.135752842638847214e+05
2.359039999999999964e+02 1.155323904418968159e+05
2.359050000000000011e+02 1.155464705570198712e+05
2.359060000000000059e+02 1.155474359642877098e+05
2.359080000000000155e+02 1.155493613401328912e+05
2.359120000000000061e+02 1.155532307313311467e+05
2.359200000000000159e+02 1.155609572599435051e+05
2.359360000000000070e+02 1.155764405948822969e+05
2.359680000000000177e+02 1.156073874971541372e+05
2.360320000000000107e+02 1.156688925495051371e+05
2.361599999999999966e+02 1.157921059726666863e+05
2.364159999999999968e+02 1.160389791193171550e+05
2.369279999999999973e+02 1.165326725862214080e+05
2.379519999999999982e+02 1.175232872197259276e+05
2.379530000000000030e+02 1.175137848559429403e+05
2.379540000000000077e+02 1.175147584282030584e+05
2.379560000000000173e+02 1.175167005113743944e+05
2.379600000000000080e+02 1.175206031925395655e+05
2.379680000000000177e+02 1.175283954352597793e+05
2.379840000000000089e+02 1.175440109572804504e+05
2.380159999999999911e+02 1.175752213222071296e+05
2.380800000000000125e+02 1.176372523568033503e+05
2.382079999999999984e+02 1.177615197956145566e+05
2.384639999999999986e+02 1.180104908828770131e+05
2.389759999999999991e+02 1.185083438026066724e+05
2.389770000000000039e+02 1.185066676998850307e+05
2.389780000000000086e+02 1.185076454293615679e+05
2.389800000000000182e+02 1.185095958806017588e+05
2.389840000000000089e+02 1.185135153099989402e+05
2.389920000000000186e+02 1.185213411800653121e+05
2.390080000000000098e+02 1.185370234575452050e+05
2.390399999999999920e+02 1.185683671275489905e+05
2.391040000000000134e+02 1.186306625497305504e+05
2.392319999999999993e+02 1.187554594782105123e+05
2.394879999999999995e+02 1.190054868433745287e+05
2.394890000000000043e+02 1.190050957879057969e+05
2.394900000000000091e+02 1.190060755821773346e+05
2.394920000000000186e+02 1.190080301952396840e+05
2.394960000000000093e+02 1.190119579425529082e+05
2.395040000000000191e+02 1.190198006678845559e+05
2.395200000000000102e+02 1.190355163221410039e+05
2.395519999999999925e+02 1.190669260963213310e+05
2.396160000000000139e+02 1.191293522045395366e+05
2.397439999999999998e+02 1.192544091315245023e+05
2.397450000000000045e+02 1.192553509840024344e+05
2.397460000000000093e+02 1.192563317722534848e+05
2.397480000000000189e+02 1.192582884073958849e+05
2.397520000000000095e+02 1.192622201737845753e+05
2.397599999999999909e+02 1.192700710339374491e+05
2.397760000000000105e+02 1.192858028045232786e+05
2.398079999999999927e+02 1.193172447925692395e+05
2.398720000000000141e+02 1.193797346782617242e+05
2.398730000000000189e+02 1.193815825334565452e+05
2.398739999999999952e+02 1.193825638213472994e+05
2.398760000000000048e+02 1.193845214781435061e+05
2.398799999999999955e+02 1.193884553517769673e+05
2.398880000000000052e+02 1.193963103751165472e+05
2.399039999999999964e+02 1.194120504262886097e+05
2.399360000000000070e+02 1.194435090777274017e+05
2.399370000000000118e+02 1.194456383119967795e+05
2.399380000000000166e+02 1.194466198540506739e+05
2.399399999999999977e+02 1.194485780262537737e+05
2.399440000000000168e+02 1.194525129866958014e+05
2.399519999999999982e+02 1.194603701413638046e+05
2.399680000000000177e+02 1.194761144489160069e+05
2.399689999999999941e+02 1.194780895692696213e+05
2.399699999999999989e+02 1.194790712394632137e+05
2.399720000000000084e+02 1.194810296698610327e+05
2.399759999999999991e+02 1.194849651801274740e+05
2.399840000000000089e+02 1.194928234102410788e+05
2.399850000000000136e+02 1.194943542387427442e+05
2.399860000000000184e+02 1.194953359722616733e+05
2.399879999999999995e+02 1.194972945325617766e+05
2.399920000000000186e+02 1.195012303152775276e+05
2.399929999999999950e+02 1.195024753564017738e+05
2.399939999999999998e+02 1.195034571218006749e+05
2.399960000000000093e+02 1.195054157469643542e+05
2.399970000000000141e+02 1.195065481122440251e+05
2.399980000000000189e+02 1.195075298934180173e+05
2.399989999999999952e+02 1.195085796899290726e+05
2.400000000000000000e+02 1.195096853310065781e+05
2.400010000000000048e+02 1.195105777221172903e+05
2.400020000000000095e+02 1.195115201533048967e+05
2.400030000000000143e+02 1.195125364042817819e+05
2.400040000000000191e+02 1.195134245397081686e+05
2.400060000000000002e+02 1.195154561758725467e+05
2.400070000000000050e+02 1.195164724437523109e+05
2.400080000000000098e+02 1.195172107002005505e+05
2.400120000000000005e+02 1.195212837085667270e+05
2.400140000000000100e+02 1.195233154120383406e+05
2.400150000000000148e+02 1.195243317132745287e+05
2.400159999999999911e+02 1.195248366199931188e+05
2.400240000000000009e+02 1.195329587749757047e+05
2.400279999999999916e+02 1.195370320568208554e+05
2.400300000000000011e+02 1.195390638964963146e+05
2.400310000000000059e+02 1.195400802633592248e+05
2.400320000000000107e+02 1.195400414961884817e+05
2.400480000000000018e+02 1.195563104192974570e+05
2.400560000000000116e+02 1.195644336602520489e+05
2.400600000000000023e+02 1.195685074924280780e+05
2.400620000000000118e+02 1.195705396068687405e+05
2.400630000000000166e+02 1.195715561076293234e+05
2.400639999999999930e+02 1.195701212952127244e+05
2.400960000000000036e+02 1.196025897242283099e+05
2.401119999999999948e+02 1.196188629418982164e+05
2.401200000000000045e+02 1.196269883341388340e+05
2.401239999999999952e+02 1.196310632508469571e+05
2.401260000000000048e+02 1.196330959101872722e+05
2.401270000000000095e+02 1.196341126738473249e+05
2.401280000000000143e+02 1.196312845997609693e+05
2.401920000000000073e+02 1.196954081567854300e+05
2.402240000000000180e+02 1.197278939261150372e+05
2.402400000000000091e+02 1.197441757814333687e+05
2.402480000000000189e+02 1.197523055043583008e+05
2.402520000000000095e+02 1.197563826077889680e+05
2.402540000000000191e+02 1.197584163614781137e+05
2.402549999999999955e+02 1.197594336652886268e+05
2.402560000000000002e+02 1.197557390717218950e+05
2.403840000000000146e+02 1.198822360706762411e+05
2.404480000000000075e+02 1.199464278163529380e+05
2.404800000000000182e+02 1.199789483176950889e+05
2.404960000000000093e+02 1.199952473977029586e+05
2.405040000000000191e+02 1.200033858122917154e+05
2.405080000000000098e+02 1.200074672900648584e+05
2.405099999999999909e+02 1.200095032497436623e+05
2.405109999999999957e+02 1.200105216440535587e+05
2.405120000000000005e+02 1.200059560997219960e+05
2.407680000000000007e+02 1.202572564185803203e+05
2.408960000000000150e+02 1.203840177797581418e+05
2.409600000000000080e+02 1.204483441616041528e+05
2.409920000000000186e+02 1.204809330672437645e+05
2.410080000000000098e+02 1.204972664481077663e+05
2.410159999999999911e+02 1.205054219965722732e+05
2.410200000000000102e+02 1.205095120500477205e+05
2.410219999999999914e+02 1.205115522929703438e+05
2.410229999999999961e+02 1.205125728461313411e+05
2.410240000000000009e+02 1.205085237667327310e+05
2.415360000000000014e+02 1.210111327022030018e+05
2.417920000000000016e+02 1.212634778695884452e+05
2.419200000000000159e+02 1.213907586707234004e+05
2.419840000000000089e+02 1.214553465851921355e+05
2.420159999999999911e+02 1.214880685285536456e+05
2.420320000000000107e+02 1.215044683628474158e+05
2.420399999999999920e+02 1.215126571177267469e+05
2.420440000000000111e+02 1.215167638233051402e+05
2.420459999999999923e+02 1.215188125834139355e+05
2.420469999999999970e+02 1.215198373950898385e+05
2.420480000000000018e+02 1.215149796065504925e+05
2.430720000000000027e+02 1.225247137435394106e+05
2.435840000000000032e+02 1.230314997264765116e+05
2.438400000000000034e+02 1.232859269130974135e+05
2.439680000000000177e+02 1.234142498883883673e+05
2.440320000000000107e+02 1.234793684095194039e+05
2.440639999999999930e+02 1.235123596635778522e+05
2.440800000000000125e+02 1.235288943644521205e+05
2.440879999999999939e+02 1.235371508135884651e+05
2.440920000000000130e+02 1.235412911787108023e+05
2.440939999999999941e+02 1.235433568395205366e+05
2.440949999999999989e+02 1.235443902205286431e+05
2.440960000000000036e+02 1.235639188709298323e+05
2.461440000000000055e+02 1.255981046453104500e+05
2.471680000000000064e+02 1.266245753916558606e+05
