# time MSD
1.602560000000000002e+02 3.759112070046448480e+03
1.603840000000000146e+02 3.763530472704949261e+03
1.604480000000000075e+02 3.765714700009484659e+03
1.604799999999999898e+02 3.766809272046495153e+03
1.604960000000000093e+02 3.767362174667202453e+03
1.605039999999999907e+02 3.767633725646979656e+03
1.605080000000000098e+02 3.767765377082682789e+03
1.605099999999999909e+02 3.767831674971873326e+03
1.605109999999999957e+02 3.767863941105799313e+03
1.605120000000000005e+02 3.768231662425742797e+03
1.607680000000000007e+02 3.777051946674906048e+03
1.608960000000000150e+02 3.781478107171391912e+03
1.609600000000000080e+02 3.783667057890958858e+03
1.609919999999999902e+02 3.784763471686384491e+03
1.610080000000000098e+02 3.785317373280160609e+03
1.610159999999999911e+02 3.785589512970687792e+03
1.610200000000000102e+02 3.785721396751966040e+03
1.610219999999999914e+02 3.785787846729533612e+03
1.610229999999999961e+02 3.785820140433202596e+03
1.610240000000000009e+02 3.786209747827437241e+03
1.615360000000000014e+02 3.803992614764473274e+03
1.617920000000000016e+02 3.812850474914193001e+03
1.619200000000000159e+02 3.817296565967534661e+03
1.619840000000000089e+02 3.819496972311618720e+03
1.620159999999999911e+02 3.820598410219685775e+03
1.620320000000000107e+02 3.821154933526507648e+03
1.620399999999999920e+02 3.821428418663001594e+03
1.620440000000000111e+02 3.821560904872085302e+03
1.620459999999999923e+02 3.821627694974531096e+03
1.620469999999999970e+02 3.821660078000874819e+03
1.620480000000000018e+02 3.822723185834004653e+03
1.630720000000000027e+02 3.858762624633301584e+03
1.635840000000000032e+02 3.876664106412142246e+03
1.638400000000000034e+02 3.885593998140784606e+03
1.639679999999999893e+02 3.890082220142067854e+03
1.640320000000000107e+02 3.892303380142775040e+03
1.640639999999999930e+02 3.893415429326978028e+03
1.640800000000000125e+02 3.893976926644081232e+03
1.640879999999999939e+02 3.894253072043039083e+03
1.640920000000000130e+02 3.894386794484789789e+03
1.640939999999999941e+02 3.894454330061659675e+03
1.640949999999999989e+02 3.894486825400489124e+03
1.640960000000000036e+02 3.894618769094256095e+03
1.661440000000000055e+02 3.967342985799931739e+03
1.671680000000000064e+02 4.003949965033993522e+03
1.676800000000000068e+02 4.022132521703681505e+03
1.679360000000000070e+02 4.031214325448040654e+03
1.680639999999999930e+02 4.035776248413594658e+03
1.681280000000000143e+02 4.038035228388184350e+03
1.681599999999999966e+02 4.039164833107069171e+03
1.681760000000000161e+02 4.039735127134897084e+03
1.681839999999999975e+02 4.040015201964604785e+03
1.681880000000000166e+02 4.040151381283073988e+03
1.681899999999999977e+02 4.040219794668240411e+03
1.681910000000000025e+02 4.040252891788511079e+03
1.681920000000000073e+02 4.040070477207068052e+03
1.722880000000000109e+02 4.188005630435881358e+03
1.743360000000000127e+02 4.262864224080511121e+03
1.744650000000000034e+02 4.262858578133830633e+03
1.744660000000000082e+02 4.262890335524744842e+03
1.744680000000000177e+02 4.262960778443427444e+03
1.744720000000000084e+02 4.263096089073091207e+03
1.744799999999999898e+02 4.263376674620500125e+03
1.744960000000000093e+02 4.263943868373576151e+03
1.745279999999999916e+02 4.265072260748508597e+03
1.745920000000000130e+02 4.267333628686679731e+03
1.747199999999999989e+02 4.271875403568173169e+03
1.749759999999999991e+02 4.281115084281989766e+03
1.753600000000000136e+02 4.300720247635568739e+03
1.754879999999999995e+02 4.300006060453900318e+03
1.758720000000000141e+02 4.319613750873833851e+03
1.761280000000000143e+02 4.329034501113045735e+03
1.762560000000000002e+02 4.333750659571734104e+03
1.763199999999999932e+02 4.336085153685388832e+03
1.763520000000000039e+02 4.337253171575303895e+03
1.763679999999999950e+02 4.337842849769474924e+03
1.763760000000000048e+02 4.338132630300580786e+03
1.763799999999999955e+02 4.338273197841557703e+03
1.763820000000000050e+02 4.338343395760673957e+03
1.763830000000000098e+02 4.338377712769493883e+03
1.763840000000000146e+02 4.334047277647665396e+03
1.765120000000000005e+02 4.337932541565489373e+03
1.785600000000000023e+02 4.415120885721191371e+03
1.826560000000000059e+02 4.567885137391192984e+03
1.845759999999999934e+02 4.641757916743192254e+03
1.886719999999999970e+02 4.798464369904074374e+03
1.907199999999999989e+02 4.878391545819686144e+03
1.908480000000000132e+02 4.882831924264298323e+03
1.917439999999999998e+02 4.918620138473549559e+03
1.922560000000000002e+02 4.938691552331248204e+03
1.925120000000000005e+02 4.948647707285553224e+03
1.926400000000000148e+02 4.953618829506614020e+03
1.927040000000000077e+02 4.956084056640716881e+03
1.927359999999999900e+02 4.957323441407011160e+03
1.927520000000000095e+02 4.957949269385535445e+03
1.927599999999999909e+02 4.958256166908149680e+03
1.927640000000000100e+02 4.958405758423981752e+03
1.927659999999999911e+02 4.958480742132578598e+03
1.927669999999999959e+02 4.958516960685809863e+03
1.927680000000000007e+02 4.956103220034648075e+03
2.072319999999999993e+02 5.535774677999612322e+03
2.072330000000000041e+02 5.536259611161482098e+03
2.072340000000000089e+02 5.536295666100214476e+03
2.072360000000000184e+02 5.536374766785317661e+03
2.072400000000000091e+02 5.536526057220472467e+03
2.072479999999999905e+02 5.536842727680649659e+03
2.072640000000000100e+02 5.537479295496353188e+03
2.072959999999999923e+02 5.538748149371996988e+03
2.073600000000000136e+02 5.541291927955377105e+03
2.074879999999999995e+02 5.546424897810326911e+03
2.077439999999999998e+02 5.556834022183197703e+03
2.082560000000000002e+02 5.578136217004828723e+03
2.091520000000000152e+02 5.622067410314170047e+03
2.092800000000000011e+02 5.620345132145041134e+03
2.113280000000000030e+02 5.705493805282852918e+03
2.154240000000000066e+02 5.876997651509877869e+03
2.173439999999999941e+02 5.966920780292629388e+03
2.214399999999999977e+02 6.142343526096859932e+03
2.234879999999999995e+02 6.231904607982005473e+03
2.236160000000000139e+02 6.229738189258130660e+03
2.236170000000000186e+02 6.236374336068780394e+03
2.236179999999999950e+02 6.236412355973118792e+03
2.236200000000000045e+02 6.236495817137993072e+03
2.236239999999999952e+02 6.236655307508070109e+03
2.236320000000000050e+02 6.236990098207700612e+03
2.236479999999999961e+02 6.237664043226112881e+03
2.236800000000000068e+02 6.239005897905267375e+03
2.237439999999999998e+02 6.241689415794739034e+03
2.238720000000000141e+02 6.247095128670084705e+03
2.241280000000000143e+02 6.258024997372656799e+03
2.245120000000000005e+02 6.276662831806963368e+03
2.246400000000000148e+02 6.280389312952746877e+03
2.250240000000000009e+02 6.298930057633529941e+03
2.252800000000000011e+02 6.310051388167950790e+03
2.254080000000000155e+02 6.315600107383390423e+03
2.254720000000000084e+02 6.318365397455304446e+03
2.255039999999999907e+02 6.319758569269813961e+03
2.255200000000000102e+02 6.320459800323037598e+03
2.255279999999999916e+02 6.320805629119185141e+03
2.255320000000000107e+02 6.320975499672866135e+03
2.255339999999999918e+02 6.321057829735273117e+03
2.255349999999999966e+02 6.321098305354975309e+03
2.256640000000000157e+02 6.324694815302486859e+03
2.277120000000000175e+02 6.414817051038654427e+03
2.318079999999999927e+02 6.595264149487233226e+03
2.318089999999999975e+02 6.597542840806044296e+03
2.318100000000000023e+02 6.597581839062475410e+03
2.318120000000000118e+02 6.597666785038973103e+03
2.318160000000000025e+02 6.597830648281298636e+03
2.318240000000000123e+02 6.598173431572667141e+03
2.318400000000000034e+02 6.598863487281554626e+03
2.318720000000000141e+02 6.600236154745285603e+03
2.319360000000000070e+02 6.602988524331653934e+03
2.320639999999999930e+02 6.608553732083360046e+03
2.323199999999999932e+02 6.619792957795355505e+03
2.328319999999999936e+02 6.642804254326771115e+03
2.338559999999999945e+02 6.688398693232452388e+03
2.359039999999999964e+02 6.781191517994700916e+03
2.359050000000000011e+02 6.780770925540039570e+03
2.359060000000000059e+02 6.780810503565883664e+03
2.359080000000000155e+02 6.780896239598214379e+03
2.359120000000000061e+02 6.781063045070174667e+03
2.359200000000000159e+02 6.781410812039267512e+03
2.359360000000000070e+02 6.782110495826331316e+03
2.359680000000000177e+02 6.783502644726362632e+03
2.360320000000000107e+02 6.786295645601717297e+03
2.361599999999999966e+02 6.791944377368876303e+03
2.364159999999999968e+02 6.803334709738343918e+03
2.369279999999999973e+02 6.826626942021211107e+03
2.379519999999999982e+02 6.872719785444656736e+03
2.379530000000000030e+02 6.874047110828817495e+03
2.379540000000000077e+02 6.874087067589369326e+03
2.379560000000000173e+02 6.874173392998722193e+03
2.379600000000000080e+02 6.874341482608086153e+03
2.379680000000000177e+02 6.874691847461093857e+03
2.379840000000000089e+02 6.875396456205166032e+03
2.380159999999999911e+02 6.876798703988258239e+03
2.380800000000000125e+02 6.879611275051764096e+03
2.382079999999999984e+02 6.885300698431853561e+03
2.384639999999999986e+02 6.896769508043718815e+03
2.389759999999999991e+02 6.920232325879701420e+03
2.389770000000000039e+02 6.920667129676295190e+03
2.389780000000000086e+02 6.920707199261955793e+03
2.389800000000000182e+02 6.920793858336199264e+03
2.389840000000000089e+02 6.920962591886795963e+03
2.389920000000000186e+02 6.921313851340050860e+03
2.390080000000000098e+02 6.922020866427802503e+03
2.390399999999999920e+02 6.923427550711419826e+03
2.391040000000000134e+02 6.926248296878960900e+03
2.392319999999999993e+02 6.931955947000058586e+03
2.394879999999999995e+02 6.943459898413438168e+03
2.394890000000000043e+02 6.943922349837181173e+03
2.394900000000000091e+02 6.943962496127196573e+03
2.394920000000000186e+02 6.944049276344770078e+03
2.394960000000000093e+02 6.944218384946249898e+03
2.395040000000000191e+02 6.944570026394292654e+03
2.395200000000000102e+02 6.945278270216731471e+03
2.395519999999999925e+02 6.946687273344101413e+03
2.396160000000000139e+02 6.949512728001313008e+03
2.397439999999999998e+02 6.955229878812757306e+03
2.397450000000000045e+02 6.955434896566517637e+03
2.397460000000000093e+02 6.955475074203770419e+03
2.397480000000000189e+02 6.955561891173781078e+03
2.397520000000000095e+02 6.955731127084457512e+03
2.397599999999999909e+02 6.956082862929434668e+03
2.397760000000000105e+02 6.956791560312338333e+03
2.398079999999999927e+02 6.958201560612961657e+03
2.398720000000000141e+02 6.961029016292284723e+03
2.398730000000000189e+02 6.961198936982373198e+03
2.398739999999999952e+02 6.961239129654147291e+03
2.398760000000000048e+02 6.961325965398133121e+03
2.398799999999999955e+02 6.961495267718095420e+03
2.398880000000000052e+02 6.961847054176098027e+03
2.399039999999999964e+02 6.962556006573381637e+03
2.399360000000000070e+02 6.963966567455587210e+03
2.399370000000000118e+02 6.964081694546747713e+03
2.399380000000000166e+02 6.964121892920625214e+03
2.399399999999999977e+02 6.964208740943838166e+03
2.399440000000000168e+02 6.964378080018814217e+03
2.399519999999999982e+02 6.964729887197904645e+03
2.399680000000000177e+02 6.965438963228735702e+03
2.399689999999999941e+02 6.965530294892190796e+03
2.399699999999999989e+02 6.965570495750077498e+03
2.399720000000000084e+02 6.965657351714919969e+03
2.399759999999999991e+02 6.965826707609062396e+03
2.399840000000000089e+02 6.966178525996490862e+03
2.399850000000000136e+02 6.966260231698817734e+03
2.399860000000000184e+02 6.966300435218041457e+03
2.399879999999999995e+02 6.966387295434346015e+03
2.399920000000000186e+02 6.966556661595045625e+03
2.399929999999999950e+02 6.966619662812135175e+03
2.399939999999999998e+02 6.966659867114412009e+03
2.399960000000000093e+02 6.966746729040290120e+03
2.399970000000000141e+02 6.966796433971606348e+03
2.399980000000000189e+02 6.966836638708083228e+03
2.399989999999999952e+02 6.966882329641787692e+03
2.400000000000000000e+02 6.966094189713351625e+03
2.400010000000000048e+02 6.966964956651460852e+03
2.400020000000000095e+02 6.967009398181192410e+03
2.400030000000000143e+02 6.967051820601531290e+03
2.400040000000000191e+02 6.967092876035042536e+03
2.400060000000000002e+02 6.967178773376812387e+03
2.400070000000000050e+02 6.967221197109241075e+03
2.400080000000000098e+02 6.967267932191664841e+03
2.400120000000000005e+02 6.967444710469562779e+03
2.400140000000000100e+02 6.967530608584270340e+03
2.400150000000000148e+02 6.967573034381442085e+03
2.400159999999999911e+02 6.967617662435220154e+03
2.400240000000000009e+02 6.967977120338850000e+03
2.400279999999999916e+02 6.968153906656653817e+03
2.400300000000000011e+02 6.968239810442037196e+03
2.400310000000000059e+02 6.968282241173829789e+03
2.400320000000000107e+02 6.968298593437389172e+03
2.400480000000000018e+02 6.969028662635327237e+03
2.400560000000000116e+02 6.969388152899480701e+03
2.400600000000000023e+02 6.969564956240659740e+03
2.400620000000000118e+02 6.969650871950220790e+03
2.400630000000000166e+02 6.969693311545837787e+03
2.400639999999999930e+02 6.969678887052304162e+03
2.400960000000000036e+02 6.971127951150133413e+03
2.401119999999999948e+02 6.971858166214231460e+03
2.401200000000000045e+02 6.972217731902112973e+03
2.401239999999999952e+02 6.972394577991681217e+03
2.401260000000000048e+02 6.972480517383640290e+03
2.401270000000000095e+02 6.972522973247084337e+03
2.401280000000000143e+02 6.972518607644021358e+03
2.401920000000000073e+02 6.975403420430411643e+03
2.402240000000000180e+02 6.976852986197454811e+03
2.402400000000000091e+02 6.977583508183474805e+03
2.402480000000000189e+02 6.977943233948694797e+03
2.402520000000000095e+02 6.978120148703677842e+03
2.402540000000000191e+02 6.978206134303010913e+03
2.402549999999999955e+02 6.978248624671672587e+03
2.402560000000000002e+02 6.978283086623337113e+03
2.403840000000000146e+02 6.984056874834920563e+03
2.404480000000000075e+02 6.986944085824432477e+03
2.404800000000000182e+02 6.988394842992006488e+03
2.404960000000000093e+02 6.989125996356673568e+03
2.405040000000000191e+02 6.989486062658133960e+03
2.405080000000000098e+02 6.989663107726738417e+03
2.405099999999999909e+02 6.989749179668504439e+03
2.405109999999999957e+02 6.989791737078657206e+03
2.405120000000000005e+02 6.990329983503026597e+03
2.407680000000000007e+02 7.001877828700345162e+03
2.408960000000000150e+02 7.007661859807393739e+03
2.409600000000000080e+02 7.010554325151750163e+03
2.409920000000000186e+02 7.012007519037564634e+03
2.410080000000000098e+02 7.012739675167376845e+03
2.410159999999999911e+02 7.013100313260703842e+03
2.410200000000000102e+02 7.013277610216115136e+03
2.410219999999999914e+02 7.013363855695151869e+03
2.410229999999999961e+02 7.013406553823055219e+03
2.410240000000000009e+02 7.013583260708624948e+03
2.415360000000000014e+02 7.037010091217052832e+03
2.417920000000000016e+02 7.048596718954961943e+03
2.419200000000000159e+02 7.054401068786292853e+03
2.419840000000000089e+02 7.057303653584866879e+03
2.420159999999999911e+02 7.058761948846776249e+03
2.420320000000000107e+02 7.059496079971586369e+03
2.420399999999999920e+02 7.059857900556135974e+03
2.420440000000000111e+02 7.060035814996176669e+03
2.420459999999999923e+02 7.060122331033505361e+03
2.420469999999999970e+02 7.060165182916553022e+03
2.420480000000000018e+02 7.061156599814967194e+03
2.430720000000000027e+02 7.108487615627396735e+03
2.435840000000000032e+02 7.132107161285015536e+03
2.438400000000000034e+02 7.143773338044551565e+03
2.439680000000000177e+02 7.149622085194194369e+03
2.440320000000000107e+02 7.152547571925241755e+03
2.440639999999999930e+02 7.154016636119989926e+03
2.440800000000000125e+02 7.154755001148978408e+03
2.440879999999999939e+02 7.155119550481516853e+03
2.440920000000000130e+02 7.155298954949685140e+03
2.440939999999999941e+02 7.155386027089111849e+03
2.440949999999999989e+02 7.155429023504755605e+03
2.440960000000000036e+02 7.153746277516186638e+03
2.461440000000000055e+02 7.249331913046299633e+03
2.471680000000000064e+02 7.297181094592362570e+03
