# time MSD
1.602560000000000002e+02 3.512534857291921071e+04
1.603840000000000146e+02 3.518054373208400648e+04
1.604480000000000075e+02 3.520843416547118250e+04
1.604799999999999898e+02 3.522247579233599390e+04
1.604960000000000093e+02 3.522948997987235634e+04
1.605039999999999907e+02 3.523303069596875139e+04
1.605080000000000098e+02 3.523479081960156327e+04
1.605099999999999909e+02 3.523566883631387464e+04
1.605109999999999957e+02 3.523610794628951408e+04
1.605120000000000005e+02 3.523617545219269232e+04
1.607680000000000007e+02 3.534641389037666522e+04
1.608960000000000150e+02 3.540178462125726946e+04
1.609600000000000080e+02 3.542976506518611859e+04
1.609919999999999902e+02 3.544385233669438458e+04
1.610080000000000098e+02 3.545088929534937051e+04
1.610159999999999911e+02 3.545444149833526899e+04
1.610200000000000102e+02 3.545620728904082353e+04
1.610219999999999914e+02 3.545708817313717009e+04
1.610229999999999961e+02 3.545752870764831459e+04
1.610240000000000009e+02 3.545544873561696295e+04
1.615360000000000014e+02 3.567751397900264419e+04
1.617920000000000016e+02 3.578843050236965792e+04
1.619200000000000159e+02 3.584414200676215842e+04
1.619840000000000089e+02 3.587229718148756365e+04
1.620159999999999911e+02 3.588647267911937524e+04
1.620320000000000107e+02 3.589355369280441664e+04
1.620399999999999920e+02 3.589712838399678731e+04
1.620440000000000111e+02 3.589890530077892618e+04
1.620459999999999923e+02 3.589979175836575450e+04
1.620469999999999970e+02 3.590023503713049286e+04
1.620480000000000018e+02 3.589919304752977769e+04
1.630720000000000027e+02 3.634325471088306222e+04
1.635840000000000032e+02 3.656802511231863173e+04
1.638400000000000034e+02 3.668029825933222310e+04
1.639679999999999893e+02 3.673669235164606653e+04
1.640320000000000107e+02 3.676518903739265807e+04
1.640639999999999930e+02 3.677953738858633733e+04
1.640800000000000125e+02 3.678670407616942248e+04
1.640879999999999939e+02 3.679032260310765560e+04
1.640920000000000130e+02 3.679212156518227130e+04
1.640939999999999941e+02 3.679301905771687598e+04
1.640949999999999989e+02 3.679346777249270963e+04
1.640960000000000036e+02 3.677446277289569116e+04
1.661440000000000055e+02 3.767623280793182494e+04
1.671680000000000064e+02 3.813116375620137842e+04
1.676800000000000068e+02 3.836139580592470884e+04
1.679360000000000070e+02 3.847638056508875161e+04
1.680639999999999930e+02 3.853413077547529247e+04
1.681280000000000143e+02 3.856332150743308011e+04
1.681599999999999966e+02 3.857801966021871340e+04
1.681760000000000161e+02 3.858536066932900576e+04
1.681839999999999975e+02 3.858906772243703017e+04
1.681880000000000166e+02 3.859090989909700875e+04
1.681899999999999977e+02 3.859182909670541994e+04
1.681910000000000025e+02 3.859228888788141194e+04
1.681920000000000073e+02 3.860350579404606106e+04
1.722880000000000109e+02 4.044483621113012487e+04
1.743360000000000127e+02 4.139036434769001789e+04
1.744650000000000034e+02 4.149386305161990458e+04
1.744660000000000082e+02 4.149432332705425506e+04
1.744680000000000177e+02 4.149525157143253455e+04
1.744720000000000084e+02 4.149710142262432782e+04
1.744799999999999898e+02 4.150083596720626520e+04
1.744960000000000093e+02 4.150822833069293847e+04
1.745279999999999916e+02 4.152305666310316883e+04
1.745920000000000130e+02 4.155269098020898673e+04
1.747199999999999989e+02 4.161210628859112330e+04
1.749759999999999991e+02 4.173190016678913526e+04
1.753600000000000136e+02 4.186702631325207039e+04
1.754879999999999995e+02 4.197275288044865738e+04
1.758720000000000141e+02 4.210818315122427157e+04
1.761280000000000143e+02 4.222860742214106722e+04
1.762560000000000002e+02 4.228905940417163947e+04
1.763199999999999932e+02 4.231962200185102847e+04
1.763520000000000039e+02 4.233501417313455750e+04
1.763679999999999950e+02 4.234270191516196792e+04
1.763760000000000048e+02 4.234658468901240121e+04
1.763799999999999955e+02 4.234851425202194514e+04
1.763820000000000050e+02 4.234947659067420318e+04
1.763830000000000098e+02 4.234995807710027293e+04
1.763840000000000146e+02 4.236907370183999592e+04
1.765120000000000005e+02 4.245387026232150674e+04
1.785600000000000023e+02 4.342391287709345488e+04
1.826560000000000059e+02 4.537565219442573289e+04
1.845759999999999934e+02 4.630360452680889284e+04
1.886719999999999970e+02 4.831841966762847733e+04
1.907199999999999989e+02 4.935109791199741449e+04
1.908480000000000132e+02 4.944268526616563031e+04
1.917439999999999998e+02 4.987148831427939876e+04
1.922560000000000002e+02 5.013463157832872093e+04
1.925120000000000005e+02 5.026597652489810571e+04
1.926400000000000148e+02 5.033190678559552907e+04
1.927040000000000077e+02 5.036523548975468293e+04
1.927359999999999900e+02 5.038201897424700292e+04
1.927520000000000095e+02 5.039040228425915120e+04
1.927599999999999909e+02 5.039463619379045122e+04
1.927640000000000100e+02 5.039673880221291620e+04
1.927659999999999911e+02 5.039778792335120670e+04
1.927669999999999959e+02 5.039831183430721285e+04
1.927680000000000007e+02 5.038079798224180558e+04
2.072319999999999993e+02 5.811032987338738894e+04
2.072330000000000041e+02 5.809053035061292030e+04
2.072340000000000089e+02 5.809107516895518347e+04
2.072360000000000184e+02 5.809217360367243236e+04
2.072400000000000091e+02 5.809436133925589820e+04
2.072479999999999905e+02 5.809877898550641839e+04
2.072640000000000100e+02 5.810752468062372645e+04
2.072959999999999923e+02 5.812506562929209758e+04
2.073600000000000136e+02 5.816012887211259658e+04
2.074879999999999995e+02 5.823038461928501783e+04
2.077439999999999998e+02 5.837201730018942180e+04
2.082560000000000002e+02 5.865662735101753060e+04
2.091520000000000152e+02 5.912814643000609067e+04
2.092800000000000011e+02 5.922545025174871262e+04
2.113280000000000030e+02 6.037051515528760501e+04
2.154240000000000066e+02 6.266649615165196883e+04
2.173439999999999941e+02 6.376041362029580341e+04
2.214399999999999977e+02 6.612137474700645544e+04
2.234879999999999995e+02 6.732857031076228304e+04
2.236160000000000139e+02 6.743136208114394685e+04
2.236170000000000186e+02 6.745960093483506353e+04
2.236179999999999950e+02 6.746018814392854983e+04
2.236200000000000045e+02 6.746137188932408753e+04
2.236239999999999952e+02 6.746372932648708229e+04
2.236320000000000050e+02 6.746848926804737130e+04
2.236479999999999961e+02 6.747791174489948025e+04
2.236800000000000068e+02 6.749681050668797980e+04
2.237439999999999998e+02 6.753458913404608029e+04
2.238720000000000141e+02 6.761027032165628043e+04
2.241280000000000143e+02 6.776281958790507633e+04
2.245120000000000005e+02 6.793617342550121248e+04
2.246400000000000148e+02 6.806932104143119068e+04
2.250240000000000009e+02 6.824309131967231224e+04
2.252800000000000011e+02 6.839625679805432446e+04
2.254080000000000155e+02 6.847312379695550771e+04
2.254720000000000084e+02 6.851197654226509621e+04
2.255039999999999907e+02 6.853154421124579676e+04
2.255200000000000102e+02 6.854131994840854895e+04
2.255279999999999916e+02 6.854625544561968127e+04
2.255320000000000107e+02 6.854870458672112727e+04
2.255339999999999918e+02 6.854992838546521671e+04
2.255349999999999966e+02 6.855053933904434962e+04
2.256640000000000157e+02 6.868167639937582135e+04
2.277120000000000175e+02 6.991385066400958749e+04
2.318079999999999927e+02 7.238285315997032740e+04
2.318089999999999975e+02 7.240317271761894517e+04
2.318100000000000023e+02 7.240378105328681704e+04
2.318120000000000118e+02 7.240500665598751220e+04
2.318160000000000025e+02 7.240744772883200494e+04
2.318240000000000123e+02 7.241237887854684959e+04
2.318400000000000034e+02 7.242213835033500800e+04
2.318720000000000141e+02 7.244171320698878844e+04
2.319360000000000070e+02 7.248083757267342298e+04
2.320639999999999930e+02 7.255921066185264499e+04
2.323199999999999932e+02 7.271719633686775342e+04
2.328319999999999936e+02 7.303458501689745754e+04
2.338559999999999945e+02 7.366872391159151448e+04
2.359039999999999964e+02 7.494436930167602259e+04
2.359050000000000011e+02 7.491766536993722548e+04
2.359060000000000059e+02 7.491828376819951518e+04
2.359080000000000155e+02 7.491952973669992934e+04
2.359120000000000061e+02 7.492201264345848176e+04
2.359200000000000159e+02 7.492702854681416648e+04
2.359360000000000070e+02 7.493695497846351645e+04
2.359680000000000177e+02 7.495686497904443240e+04
2.360320000000000107e+02 7.499665933799737832e+04
2.361599999999999966e+02 7.507638729865112691e+04
2.364159999999999968e+02 7.523709649465914117e+04
2.369279999999999973e+02 7.555992950185853988e+04
2.379519999999999982e+02 7.620497344206225534e+04
2.379530000000000030e+02 7.620207884883107909e+04
2.379540000000000077e+02 7.620270235825402779e+04
2.379560000000000173e+02 7.620395856033498421e+04
2.379600000000000080e+02 7.620646245945076225e+04
2.379680000000000177e+02 7.621152091021415254e+04
2.379840000000000089e+02 7.622153120791666151e+04
2.380159999999999911e+02 7.624161145459690306e+04
2.380800000000000125e+02 7.628174518932933279e+04
2.382079999999999984e+02 7.636215858564889641e+04
2.384639999999999986e+02 7.652425787698954809e+04
2.389759999999999991e+02 7.684985508888414188e+04
2.389770000000000039e+02 7.684812159169750521e+04
2.389780000000000086e+02 7.684874758622907393e+04
2.389800000000000182e+02 7.685000907799448760e+04
2.389840000000000089e+02 7.685252342852258880e+04
2.389920000000000186e+02 7.685760309176951705e+04
2.390080000000000098e+02 7.686765528944612015e+04
2.390399999999999920e+02 7.688782053661433747e+04
2.391040000000000134e+02 7.692812368050194345e+04
2.392319999999999993e+02 7.700887799063576676e+04
2.394879999999999995e+02 7.717166342685202835e+04
2.394890000000000043e+02 7.717457294843520503e+04
2.394900000000000091e+02 7.717520029981463449e+04
2.394920000000000186e+02 7.717646444266935578e+04
2.394960000000000093e+02 7.717898398012226971e+04
2.395040000000000191e+02 7.718407423471772927e+04
2.395200000000000102e+02 7.719414739043716691e+04
2.395519999999999925e+02 7.721435503824416082e+04
2.396160000000000139e+02 7.725474213480312028e+04
2.397439999999999998e+02 7.733566472013256862e+04
2.397450000000000045e+02 7.733748248635357595e+04
2.397460000000000093e+02 7.733811052503780229e+04
2.397480000000000189e+02 7.733937594492382777e+04
2.397520000000000095e+02 7.734189805193940992e+04
2.397599999999999909e+02 7.734699362190306420e+04
2.397760000000000105e+02 7.735707718628298608e+04
2.398079999999999927e+02 7.737730577126741991e+04
2.398720000000000141e+02 7.741773417686283938e+04
2.398730000000000189e+02 7.741919466632668627e+04
2.398739999999999952e+02 7.741982303503122239e+04
2.398760000000000048e+02 7.742108909500883601e+04
2.398799999999999955e+02 7.742361250208917772e+04
2.398880000000000052e+02 7.742871075106145872e+04
2.399039999999999964e+02 7.743879952564230189e+04
2.399360000000000070e+02 7.745903861261067505e+04
2.399370000000000118e+02 7.746048700731155986e+04
2.399380000000000166e+02 7.746111554373746912e+04
2.399399999999999977e+02 7.746238193487004901e+04
2.399440000000000168e+02 7.746490600469779747e+04
2.399519999999999982e+02 7.747000562767626252e+04
2.399680000000000177e+02 7.748009705887096061e+04
2.399689999999999941e+02 7.748127634143835166e+04
2.399699999999999989e+02 7.748190496196232561e+04
2.399720000000000084e+02 7.748317152143495332e+04
2.399759999999999991e+02 7.748569592602034390e+04
2.399840000000000089e+02 7.749079624230549962e+04
2.399850000000000136e+02 7.749166304245908395e+04
2.399860000000000184e+02 7.749229170487864758e+04
2.399879999999999995e+02 7.749355834749806672e+04
2.399920000000000186e+02 7.749608292022244132e+04
2.399929999999999950e+02 7.749690749348934332e+04
2.399939999999999998e+02 7.749753617655471317e+04
2.399960000000000093e+02 7.749880286151166365e+04
2.399970000000000141e+02 7.749950894053340016e+04
2.399980000000000189e+02 7.750013763395874412e+04
2.399989999999999952e+02 7.750080955574725522e+04
2.400000000000000000e+02 7.749964271915861173e+04
2.400010000000000048e+02 7.750208825902461831e+04
2.400020000000000095e+02 7.750270497066227836e+04
2.400030000000000143e+02 7.750335498082592676e+04
2.400040000000000191e+02 7.750392903963073331e+04
2.400060000000000002e+02 7.750522969011850364e+04
2.400070000000000050e+02 7.750587971090129577e+04
2.400080000000000098e+02 7.750642835038839257e+04
2.400120000000000005e+02 7.750902995633614773e+04
2.400140000000000100e+02 7.751033064796090184e+04
2.400150000000000148e+02 7.751098068962612888e+04
2.400159999999999911e+02 7.751127701755803719e+04
2.400240000000000009e+02 7.751652212502241309e+04
2.400279999999999916e+02 7.751912389649786928e+04
2.400300000000000011e+02 7.752042466895659163e+04
2.400310000000000059e+02 7.752107475198563770e+04
2.400320000000000107e+02 7.752113621191537823e+04
2.400480000000000018e+02 7.753152557457753574e+04
2.400560000000000116e+02 7.753677136930671986e+04
2.400600000000000023e+02 7.753937348053794994e+04
2.400620000000000118e+02 7.754067441952461377e+04
2.400630000000000166e+02 7.754132458644108556e+04
2.400639999999999930e+02 7.754080147569891415e+04
2.400960000000000036e+02 7.756160153703675314e+04
2.401119999999999948e+02 7.757199357700048131e+04
2.401200000000000045e+02 7.757724073209836206e+04
2.401239999999999952e+02 7.757984351468119712e+04
2.401260000000000048e+02 7.758114478341373615e+04
2.401270000000000095e+02 7.758179511181674025e+04
2.401280000000000143e+02 7.758053502164325619e+04
2.401920000000000073e+02 7.762187011414080916e+04
2.402240000000000180e+02 7.764268098069510597e+04
2.402400000000000091e+02 7.765307841057782935e+04
2.402480000000000189e+02 7.765832831030656234e+04
2.402520000000000095e+02 7.766093244484007300e+04
2.402540000000000191e+02 7.766223437819346145e+04
2.402549999999999955e+02 7.766288503561246034e+04
2.402560000000000002e+02 7.766203299194501597e+04
2.403840000000000146e+02 7.774391376029723324e+04
2.404480000000000075e+02 7.778529225503843918e+04
2.404800000000000182e+02 7.780612509252456948e+04
2.404960000000000093e+02 7.781653342184356006e+04
2.405040000000000191e+02 7.782178886584354041e+04
2.405080000000000098e+02 7.782439572211842460e+04
2.405099999999999909e+02 7.782569902714106138e+04
2.405109999999999957e+02 7.782635034265686409e+04
2.405120000000000005e+02 7.782645018275633629e+04
2.407680000000000007e+02 7.799002717196292360e+04
2.408960000000000150e+02 7.807207659994225833e+04
2.409600000000000080e+02 7.811354074537761335e+04
2.409920000000000186e+02 7.813441672477481188e+04
2.410080000000000098e+02 7.814484670350309170e+04
2.410159999999999911e+02 7.815011286794349144e+04
2.410200000000000102e+02 7.815272507194167702e+04
2.410219999999999914e+02 7.815403102353613940e+04
2.410229999999999961e+02 7.815468365478352644e+04
2.410240000000000009e+02 7.815197184018236294e+04
2.415360000000000014e+02 7.848115153985054349e+04
2.417920000000000016e+02 7.864540629695000825e+04
2.419200000000000159e+02 7.872779620213912858e+04
2.419840000000000089e+02 7.876943501616435242e+04
2.420159999999999911e+02 7.879039822520069720e+04
2.420320000000000107e+02 7.880087170680280542e+04
2.420399999999999920e+02 7.880615966114275216e+04
2.420440000000000111e+02 7.880878295161623100e+04
2.420459999999999923e+02 7.881009422694149544e+04
2.420469999999999970e+02 7.881074952092170133e+04
2.420480000000000018e+02 7.880894463683143840e+04
2.430720000000000027e+02 7.946592784096556716e+04
2.435840000000000032e+02 7.979783169665388414e+04
2.438400000000000034e+02 7.996344367120257812e+04
2.439680000000000177e+02 8.004651440632461163e+04
2.440320000000000107e+02 8.008849974150880007e+04
2.440639999999999930e+02 8.010963779174994852e+04
2.440800000000000125e+02 8.012019864853286708e+04
2.440879999999999939e+02 8.012553030704459525e+04
2.440920000000000130e+02 8.012817582503741141e+04
2.440939999999999941e+02 8.012949799698789138e+04
2.440949999999999989e+02 8.013015875460552343e+04
2.440960000000000036e+02 8.010066573079935915e+04
2.461440000000000055e+02 8.142881267672084505e+04
2.471680000000000064e+02 8.209664092609286308e+04
