# time MSD
1.602560000000000002e+02 2.933664241105294786e+04
1.603840000000000146e+02 2.938399259450897807e+04
1.604480000000000075e+02 2.940774458385382968e+04
1.604799999999999898e+02 2.941965447246808617e+04
1.604960000000000093e+02 2.942558198461708525e+04
1.605039999999999907e+02 2.942855703445693507e+04
1.605080000000000098e+02 2.943003876953278450e+04
1.605099999999999909e+02 2.943079321195135708e+04
1.605109999999999957e+02 2.943116738110708320e+04
1.605120000000000005e+02 2.942886173368296295e+04
1.607680000000000007e+02 2.952298315008400095e+04
1.608960000000000150e+02 2.957048411133562331e+04
1.609600000000000080e+02 2.959431152893822218e+04
1.609919999999999902e+02 2.960625947295528022e+04
1.610080000000000098e+02 2.961220598347058331e+04
1.610159999999999911e+02 2.961519046900873218e+04
1.610200000000000102e+02 2.961667694810816829e+04
1.610219999999999914e+02 2.961743376100848036e+04
1.610229999999999961e+02 2.961780913462952230e+04
1.610240000000000009e+02 2.961753587248865006e+04
1.615360000000000014e+02 2.980470102960424629e+04
1.617920000000000016e+02 2.989942182983771272e+04
1.619200000000000159e+02 2.994722497548432511e+04
1.619840000000000089e+02 2.997120442301315052e+04
1.620159999999999911e+02 2.998322870626831354e+04
1.620320000000000107e+02 2.998921338612040199e+04
1.620399999999999920e+02 2.999221684113748415e+04
1.620440000000000111e+02 2.999371279789251275e+04
1.620459999999999923e+02 2.999447430125252140e+04
1.620469999999999970e+02 2.999485209448987371e+04
1.620480000000000018e+02 2.999262973850979324e+04
1.630720000000000027e+02 3.037168824254656647e+04
1.635840000000000032e+02 3.056121350904640713e+04
1.638400000000000034e+02 3.065712981846175171e+04
1.639679999999999893e+02 3.070553466771388776e+04
1.640320000000000107e+02 3.072981532801879439e+04
1.640639999999999930e+02 3.074199076258902642e+04
1.640800000000000125e+02 3.074805095094415447e+04
1.640879999999999939e+02 3.075109234191277210e+04
1.640920000000000130e+02 3.075260698313598186e+04
1.640939999999999941e+02 3.075337789470398275e+04
1.640949999999999989e+02 3.075376038738288844e+04
1.640960000000000036e+02 3.074237775474486261e+04
1.661440000000000055e+02 3.151050585642219085e+04
1.671680000000000064e+02 3.189901607211320879e+04
1.676800000000000068e+02 3.209323194158866681e+04
1.679360000000000070e+02 3.219151496037682591e+04
1.680639999999999930e+02 3.224110803963703802e+04
1.681280000000000143e+02 3.226598565127669644e+04
1.681599999999999966e+02 3.227846097985053711e+04
1.681760000000000161e+02 3.228467030758881083e+04
1.681839999999999975e+02 3.228778608366592744e+04
1.681880000000000166e+02 3.228933771097258796e+04
1.681899999999999977e+02 3.229012755939823182e+04
1.681910000000000025e+02 3.229051964438190771e+04
1.681920000000000073e+02 3.228187603168443093e+04
1.722880000000000109e+02 3.385803428908561182e+04
1.743360000000000127e+02 3.466389557727309148e+04
1.744650000000000034e+02 3.470773472886154195e+04
1.744660000000000082e+02 3.470813463587889419e+04
1.744680000000000177e+02 3.470893542829657963e+04
1.744720000000000084e+02 3.471051572793687228e+04
1.744799999999999898e+02 3.471368727817924082e+04
1.744960000000000093e+02 3.472000542203268560e+04
1.745279999999999916e+02 3.473271742572417861e+04
1.745920000000000130e+02 3.475808413990250119e+04
1.747199999999999989e+02 3.480884770098676381e+04
1.749759999999999991e+02 3.491058080401932239e+04
1.753600000000000136e+02 3.507130894914099190e+04
1.754879999999999995e+02 3.511389239014376653e+04
1.758720000000000141e+02 3.527496840297533345e+04
1.761280000000000143e+02 3.537800714797623368e+04
1.762560000000000002e+02 3.542999047655848699e+04
1.763199999999999932e+02 3.545606709842941200e+04
1.763520000000000039e+02 3.546914310691227729e+04
1.763679999999999950e+02 3.547565144710602908e+04
1.763760000000000048e+02 3.547891780289989401e+04
1.763799999999999955e+02 3.548054423692818091e+04
1.763820000000000050e+02 3.548137202587340289e+04
1.763830000000000098e+02 3.548178290312276658e+04
1.763840000000000146e+02 3.546887192553219211e+04
1.765120000000000005e+02 3.552432335602148669e+04
1.785600000000000023e+02 3.634964311748825276e+04
1.826560000000000059e+02 3.801856043877439515e+04
1.845759999999999934e+02 3.881230795448873687e+04
1.886719999999999970e+02 4.053880762323908857e+04
1.907199999999999989e+02 4.142023093761996279e+04
1.908480000000000132e+02 4.147504484377904737e+04
1.917439999999999998e+02 4.186552131671959796e+04
1.922560000000000002e+02 4.208801134439963789e+04
1.925120000000000005e+02 4.220055726176217286e+04
1.926400000000000148e+02 4.225733107486421068e+04
1.927040000000000077e+02 4.228580925635322637e+04
1.927359999999999900e+02 4.230009034270658594e+04
1.927520000000000095e+02 4.230719684465128375e+04
1.927599999999999909e+02 4.231076465595670743e+04
1.927640000000000100e+02 4.231254059560268070e+04
1.927659999999999911e+02 4.231344478030701430e+04
1.927669999999999959e+02 4.231389357586391270e+04
1.927680000000000007e+02 4.228689377574795071e+04
2.072319999999999993e+02 4.883823624989883683e+04
2.072330000000000041e+02 4.881507359782234562e+04
2.072340000000000089e+02 4.881554798125641537e+04
2.072360000000000184e+02 4.881649724244595564e+04
2.072400000000000091e+02 4.881837004733439244e+04
2.072479999999999905e+02 4.882213080949622235e+04
2.072640000000000100e+02 4.882962188768878696e+04
2.072959999999999923e+02 4.884469075611583685e+04
2.073600000000000136e+02 4.887476294570122263e+04
2.074879999999999995e+02 4.893495328893187252e+04
2.077439999999999998e+02 4.905555930492895277e+04
2.082560000000000002e+02 4.929657132260914659e+04
2.091520000000000152e+02 4.971881834012627951e+04
2.092800000000000011e+02 4.978252231427415245e+04
2.113280000000000030e+02 5.075850519093371258e+04
2.154240000000000066e+02 5.272722379884787370e+04
2.173439999999999941e+02 5.366289843032202043e+04
2.214399999999999977e+02 5.568924397170671000e+04
2.234879999999999995e+02 5.672146462000517931e+04
2.236160000000000139e+02 5.678437799079471006e+04
2.236170000000000186e+02 5.677676097976232995e+04
2.236179999999999950e+02 5.677727310138424946e+04
2.236200000000000045e+02 5.677829728427271039e+04
2.236239999999999952e+02 5.678031762089108088e+04
2.236320000000000050e+02 5.678437328644508671e+04
2.236479999999999961e+02 5.679245376662600756e+04
2.236800000000000068e+02 5.680870589759532595e+04
2.237439999999999998e+02 5.684114585648442153e+04
2.238720000000000141e+02 5.690606405931942572e+04
2.241280000000000143e+02 5.703612590194016957e+04
2.245120000000000005e+02 5.724218708651231282e+04
2.246400000000000148e+02 5.729603774240651546e+04
2.250240000000000009e+02 5.750232295949568652e+04
2.252800000000000011e+02 5.763387331297033961e+04
2.254080000000000155e+02 5.770022594607285282e+04
2.254720000000000084e+02 5.773350951677309786e+04
2.255039999999999907e+02 5.775020105759122816e+04
2.255200000000000102e+02 5.775850687031317648e+04
2.255279999999999916e+02 5.776267754714805051e+04
2.255320000000000107e+02 5.776475323180103442e+04
2.255339999999999918e+02 5.776580926254073711e+04
2.255349999999999966e+02 5.776633355290773761e+04
2.256640000000000157e+02 5.781989767557757295e+04
2.277120000000000175e+02 5.887149874301055388e+04
2.318079999999999927e+02 6.099049371818112559e+04
2.318089999999999975e+02 6.098737840729164600e+04
2.318100000000000023e+02 6.098790904578706250e+04
2.318120000000000118e+02 6.098897072226938326e+04
2.318160000000000025e+02 6.099106442658256128e+04
2.318240000000000123e+02 6.099526722430471273e+04
2.318400000000000034e+02 6.100364262829708605e+04
2.318720000000000141e+02 6.102048688205798680e+04
2.319360000000000070e+02 6.105411100497167354e+04
2.320639999999999930e+02 6.112139222669094306e+04
2.323199999999999932e+02 6.125618289645010373e+04
2.328319999999999936e+02 6.152551809428571141e+04
2.338559999999999945e+02 6.206830229930423957e+04
2.359039999999999964e+02 6.315766832611846621e+04
2.359050000000000011e+02 6.314561948654629668e+04
2.359060000000000059e+02 6.314615944240459794e+04
2.359080000000000155e+02 6.314723983177520859e+04
2.359120000000000061e+02 6.314936993765350780e+04
2.359200000000000159e+02 6.315364634449904406e+04
2.359360000000000070e+02 6.316216784627816378e+04
2.359680000000000177e+02 6.317930621215499559e+04
2.360320000000000107e+02 6.321351733840828092e+04
2.361599999999999966e+02 6.328197425178704725e+04
2.364159999999999968e+02 6.341911419172089518e+04
2.369279999999999973e+02 6.369316326108787325e+04
2.379519999999999982e+02 6.424539814268920600e+04
2.379530000000000030e+02 6.424400729326921282e+04
2.379540000000000077e+02 6.424455188393283606e+04
2.379560000000000173e+02 6.424564153026901477e+04
2.379600000000000080e+02 6.424778998727898579e+04
2.379680000000000177e+02 6.425210360955529177e+04
2.379840000000000089e+02 6.426069908828163898e+04
2.380159999999999911e+02 6.427798636577928846e+04
2.380800000000000125e+02 6.431249538157194911e+04
2.382079999999999984e+02 6.438154766864734120e+04
2.384639999999999986e+02 6.451988818030690163e+04
2.389759999999999991e+02 6.479633351509932254e+04
2.389770000000000039e+02 6.479812211789518187e+04
2.389780000000000086e+02 6.479866908152912947e+04
2.389800000000000182e+02 6.479976339215219195e+04
2.389840000000000089e+02 6.480192125618486898e+04
2.389920000000000186e+02 6.480625359041710180e+04
2.390080000000000098e+02 6.481488635002258525e+04
2.390399999999999920e+02 6.483224845428393019e+04
2.391040000000000134e+02 6.486690707004129945e+04
2.392319999999999993e+02 6.493625805129720538e+04
2.394879999999999995e+02 6.507519639309070044e+04
2.394890000000000043e+02 6.507489931695222185e+04
2.394900000000000091e+02 6.507544746945181396e+04
2.394920000000000186e+02 6.507654411774878099e+04
2.394960000000000093e+02 6.507870665636970807e+04
2.395040000000000191e+02 6.508304840871363558e+04
2.395200000000000102e+02 6.509169969187625247e+04
2.395519999999999925e+02 6.510909908791189082e+04
2.396160000000000139e+02 6.514383189079110889e+04
2.397439999999999998e+02 6.521333180128401000e+04
2.397450000000000045e+02 6.521481502682975406e+04
2.397460000000000093e+02 6.521536377847817494e+04
2.397480000000000189e+02 6.521646160717769089e+04
2.397520000000000095e+02 6.521862644745443686e+04
2.397599999999999909e+02 6.522297285339028167e+04
2.397760000000000105e+02 6.523163340652218903e+04
2.398079999999999927e+02 6.524905145976789936e+04
2.398720000000000141e+02 6.528382160198855854e+04
2.398730000000000189e+02 6.528539161595054611e+04
2.398739999999999952e+02 6.528594066800896690e+04
2.398760000000000048e+02 6.528703908944536670e+04
2.398799999999999955e+02 6.528920508371810138e+04
2.398880000000000052e+02 6.529355383179061755e+04
2.399039999999999964e+02 6.530221908855510264e+04
2.399360000000000070e+02 6.531964655561675318e+04
2.399370000000000118e+02 6.532079108180010371e+04
2.399380000000000166e+02 6.532134028274889715e+04
2.399399999999999977e+02 6.532243899874096678e+04
2.399440000000000168e+02 6.532460556800785707e+04
2.399519999999999982e+02 6.532895547837205959e+04
2.399680000000000177e+02 6.533762307652691379e+04
2.399689999999999941e+02 6.533853510676807491e+04
2.399699999999999989e+02 6.533908438198878139e+04
2.399720000000000084e+02 6.534018324300703534e+04
2.399759999999999991e+02 6.534235010117760976e+04
2.399840000000000089e+02 6.534670059399077581e+04
2.399850000000000136e+02 6.534736977439167822e+04
2.399860000000000184e+02 6.534791908648092794e+04
2.399879999999999995e+02 6.534901802124302776e+04
2.399920000000000186e+02 6.535118502248592267e+04
2.399929999999999950e+02 6.535180669787088846e+04
2.399939999999999998e+02 6.535235602882980311e+04
2.399960000000000093e+02 6.535345500120452198e+04
2.399970000000000141e+02 6.535401396904602734e+04
2.399980000000000189e+02 6.535456330957882165e+04
2.399989999999999952e+02 6.535513680342944281e+04
2.400000000000000000e+02 6.535331350026463042e+04
2.400010000000000048e+02 6.535624413328435185e+04
2.400020000000000095e+02 6.535678514832931251e+04
2.400030000000000143e+02 6.535734313732856390e+04
2.400040000000000191e+02 6.535782940753119328e+04
2.400060000000000002e+02 6.535895227409597283e+04
2.400070000000000050e+02 6.535951027189999877e+04
2.400080000000000098e+02 6.535997300131754309e+04
2.400120000000000005e+02 6.536218040821581963e+04
2.400140000000000100e+02 6.536330331124523946e+04
2.400150000000000148e+02 6.536386132712612743e+04
2.400159999999999911e+02 6.536420516540326935e+04
2.400240000000000009e+02 6.536864265785532189e+04
2.400279999999999916e+02 6.537085020955512300e+04
2.400300000000000011e+02 6.537197318777481269e+04
2.400310000000000059e+02 6.537253124027996091e+04
2.400320000000000107e+02 6.537280387892523140e+04
2.400480000000000018e+02 6.538164085555990459e+04
2.400560000000000116e+02 6.538607893713356316e+04
2.400600000000000023e+02 6.538828677800126752e+04
2.400620000000000118e+02 6.538940990756525571e+04
2.400630000000000166e+02 6.538996803355739394e+04
2.400639999999999930e+02 6.538985357339252369e+04
2.400960000000000036e+02 6.540760688241508615e+04
2.401119999999999948e+02 6.541644621118518990e+04
2.401200000000000045e+02 6.542088546167466120e+04
2.401239999999999952e+02 6.542309388077044423e+04
2.401260000000000048e+02 6.542421730952712824e+04
2.401270000000000095e+02 6.542477558164623042e+04
2.401280000000000143e+02 6.542404799826603266e+04
2.401920000000000073e+02 6.545948481812636601e+04
2.402240000000000180e+02 6.547724747069097793e+04
2.402400000000000091e+02 6.548609150302370836e+04
2.402480000000000189e+02 6.549053309358581464e+04
2.402520000000000095e+02 6.549274267506910837e+04
2.402540000000000191e+02 6.549386669854912907e+04
2.402549999999999955e+02 6.549442526304759667e+04
2.402560000000000002e+02 6.549278538615260914e+04
2.403840000000000146e+02 6.556351274511768133e+04
2.404480000000000075e+02 6.559898733425248065e+04
2.404800000000000182e+02 6.561676880528041511e+04
2.404960000000000093e+02 6.562562232805695385e+04
2.405040000000000191e+02 6.563006863284672727e+04
2.405080000000000098e+02 6.563228055291929923e+04
2.405099999999999909e+02 6.563340575245638320e+04
2.405109999999999957e+02 6.563396490304118197e+04
2.405120000000000005e+02 6.563078782336138829e+04
2.407680000000000007e+02 6.577130306344774726e+04
2.408960000000000150e+02 6.584218067498618620e+04
2.409600000000000080e+02 6.587773040850511461e+04
2.409920000000000186e+02 6.589554952085959667e+04
2.410080000000000098e+02 6.590442192760703620e+04
2.410159999999999911e+02 6.590887764142015658e+04
2.410200000000000102e+02 6.591109420021166443e+04
2.410219999999999914e+02 6.591222172502501053e+04
2.410229999999999961e+02 6.591278205515166337e+04
2.410240000000000009e+02 6.591219245050496829e+04
2.415360000000000014e+02 6.619134244905479136e+04
2.417920000000000016e+02 6.633245180464396253e+04
2.419200000000000159e+02 6.640362770569243003e+04
2.419840000000000089e+02 6.643932684947320377e+04
2.420159999999999911e+02 6.645722068646636035e+04
2.420320000000000107e+02 6.646613061379083956e+04
2.420399999999999920e+02 6.647060497773742827e+04
2.420440000000000111e+02 6.647283079428557539e+04
2.420459999999999923e+02 6.647396300984040136e+04
2.420469999999999970e+02 6.647452568620251259e+04
2.420480000000000018e+02 6.647106609410421515e+04
2.430720000000000027e+02 6.703471707895511645e+04
2.435840000000000032e+02 6.731624054286065802e+04
2.438400000000000034e+02 6.745854128194606164e+04
2.439680000000000177e+02 6.753031807504851895e+04
2.440320000000000107e+02 6.756631844906928018e+04
2.440639999999999930e+02 6.758436358800162270e+04
2.440800000000000125e+02 6.759334893810207723e+04
2.440879999999999939e+02 6.759786125761253061e+04
2.440920000000000130e+02 6.760010597354242054e+04
2.440939999999999941e+02 6.760124765853887948e+04
2.440949999999999989e+02 6.760181506878191431e+04
2.440960000000000036e+02 6.758547934506877209e+04
2.461440000000000055e+02 6.872175527057606087e+04
2.471680000000000064e+02 6.929488469686462486e+04
