# time MSD
1.602560000000000002e+02 2.478247612868905417e+05
1.603840000000000146e+02 2.482219777651242621e+05
1.604480000000000075e+02 2.484208457060045912e+05
1.604799999999999898e+02 2.485202841768944927e+05
1.604960000000000093e+02 2.485700518023119657e+05
1.605039999999999907e+02 2.485949044907867501e+05
1.605080000000000098e+02 2.486073950541467348e+05
1.605099999999999909e+02 2.486135994848954142e+05
1.605109999999999957e+02 2.486167098201651825e+05
1.605120000000000005e+02 2.486040208308017463e+05
1.607680000000000007e+02 2.493979882438144123e+05
1.608960000000000150e+02 2.497964636337140400e+05
1.609600000000000080e+02 2.499959610159636359e+05
1.609919999999999902e+02 2.500957144141995232e+05
1.610080000000000098e+02 2.501456396687291854e+05
1.610159999999999911e+02 2.501705709475133917e+05
1.610200000000000102e+02 2.501831008678780054e+05
1.610219999999999914e+02 2.501893249011200678e+05
1.610229999999999961e+02 2.501924450769541145e+05
1.610240000000000009e+02 2.501765084910185833e+05
1.615360000000000014e+02 2.517636010169356305e+05
1.617920000000000016e+02 2.525625955238760216e+05
1.619200000000000159e+02 2.529635914284122700e+05
1.619840000000000089e+02 2.531643493412329117e+05
1.620159999999999911e+02 2.532647328246293182e+05
1.620320000000000107e+02 2.533149735924790439e+05
1.620399999999999920e+02 2.533400623462589283e+05
1.620440000000000111e+02 2.533526710206551943e+05
1.620459999999999923e+02 2.533589343210858351e+05
1.620469999999999970e+02 2.533620742016237637e+05
1.620480000000000018e+02 2.533453910327457124e+05
1.630720000000000027e+02 2.565365162444883899e+05
1.635840000000000032e+02 2.581435954915084876e+05
1.638400000000000034e+02 2.589526293103655044e+05
1.639679999999999893e+02 2.593586591517850757e+05
1.640320000000000107e+02 2.595619361548701418e+05
1.640639999999999930e+02 2.596635788939470367e+05
1.640800000000000125e+02 2.597144502461474622e+05
1.640879999999999939e+02 2.597398536784289463e+05
1.640920000000000130e+02 2.597526203201525495e+05
1.640939999999999941e+02 2.597589619411910826e+05
1.640949999999999989e+02 2.597621412680310896e+05
1.640960000000000036e+02 2.597677651364447083e+05
1.661440000000000055e+02 2.662480751778607373e+05
1.671680000000000064e+02 2.695192485918664024e+05
1.676800000000000068e+02 2.711664919925839640e+05
1.679360000000000070e+02 2.719956930790771730e+05
1.680639999999999930e+02 2.724118287836036761e+05
1.681280000000000143e+02 2.726201629046322196e+05
1.681599999999999966e+02 2.727243325595150236e+05
1.681760000000000161e+02 2.727764688983376836e+05
1.681839999999999975e+02 2.728025039942552685e+05
1.681880000000000166e+02 2.728155873773146304e+05
1.681899999999999977e+02 2.728220864605079405e+05
1.681910000000000025e+02 2.728253448983426788e+05
1.681920000000000073e+02 2.728926882151811151e+05
1.722880000000000109e+02 2.862743655226367991e+05
1.743360000000000127e+02 2.930751751781340572e+05
1.744650000000000034e+02 2.935494835748859914e+05
1.744660000000000082e+02 2.935528330761757679e+05
1.744680000000000177e+02 2.935595126553500886e+05
1.744720000000000084e+02 2.935729702677158057e+05
1.744799999999999898e+02 2.935997422521047411e+05
1.744960000000000093e+02 2.936533918935137917e+05
1.745279999999999916e+02 2.937605853522474063e+05
1.745920000000000130e+02 2.939751000176705420e+05
1.747199999999999989e+02 2.944042178945050109e+05
1.749759999999999991e+02 2.952623862335480517e+05
1.753600000000000136e+02 2.965066753754396923e+05
1.754879999999999995e+02 2.969795233980555786e+05
1.758720000000000141e+02 2.982343552193175419e+05
1.761280000000000143e+02 2.991039393159830943e+05
1.762560000000000002e+02 2.995403076671792660e+05
1.763199999999999932e+02 2.997587615579265403e+05
1.763520000000000039e+02 2.998679933141289512e+05
1.763679999999999950e+02 2.999226637303212774e+05
1.763760000000000048e+02 2.999499633801485179e+05
1.763799999999999955e+02 2.999636826896808925e+05
1.763820000000000050e+02 2.999704975316354539e+05
1.763830000000000098e+02 2.999739140749794897e+05
1.763840000000000146e+02 3.000419998724067700e+05
1.765120000000000005e+02 3.004325678772847168e+05
1.785600000000000023e+02 3.073975910187159316e+05
1.826560000000000059e+02 3.215930330364912516e+05
1.845759999999999934e+02 3.284766449439854478e+05
1.886719999999999970e+02 3.431427715992854792e+05
1.907199999999999989e+02 3.505843632738612941e+05
1.908480000000000132e+02 3.510097129999651224e+05
1.917439999999999998e+02 3.543363060737149790e+05
1.922560000000000002e+02 3.562248178631932242e+05
1.925120000000000005e+02 3.571752146112542250e+05
1.926400000000000148e+02 3.576521001180601306e+05
1.927040000000000077e+02 3.578908207908113836e+05
1.927359999999999900e+02 3.580101818056511693e+05
1.927520000000000095e+02 3.580699225788103649e+05
1.927599999999999909e+02 3.580997553451272543e+05
1.927640000000000100e+02 3.581147461259085685e+05
1.927659999999999911e+02 3.581221922075853217e+05
1.927669999999999959e+02 3.581259255397082306e+05
1.927680000000000007e+02 3.582167971580852172e+05
2.072319999999999993e+02 4.137022731965440325e+05
2.072330000000000041e+02 4.138229466031783959e+05
2.072340000000000089e+02 4.138269247523287195e+05
2.072360000000000184e+02 4.138348544890019693e+05
2.072400000000000091e+02 4.138508339432784705e+05
2.072479999999999905e+02 4.138826205551020685e+05
2.072640000000000100e+02 4.139463214990362758e+05
2.072959999999999923e+02 4.140735950740254484e+05
2.073600000000000136e+02 4.143282831713361666e+05
2.074879999999999995e+02 4.148377251828875742e+05
2.077439999999999998e+02 4.158563560411559301e+05
2.082560000000000002e+02 4.178937751064808108e+05
2.091520000000000152e+02 4.215258665534706670e+05
2.092800000000000011e+02 4.219883567078255001e+05
2.113280000000000030e+02 4.302366263107765117e+05
2.154240000000000066e+02 4.470017197112613358e+05
2.173439999999999941e+02 4.551093963160726707e+05
2.214399999999999977e+02 4.723434558559863362e+05
2.234879999999999995e+02 4.810671654510503868e+05
2.236160000000000139e+02 4.815675569780313526e+05
2.236170000000000186e+02 4.816798769055327284e+05
2.236179999999999950e+02 4.816841685524945497e+05
2.236200000000000045e+02 4.816927225122312666e+05
2.236239999999999952e+02 4.817099621502260561e+05
2.236320000000000050e+02 4.817442556981507805e+05
2.236479999999999961e+02 4.818129780816289713e+05
2.236800000000000068e+02 4.819502857242280734e+05
2.237439999999999998e+02 4.822250470169667969e+05
2.238720000000000141e+02 4.827746183699475951e+05
2.241280000000000143e+02 4.838733878646565136e+05
2.245120000000000005e+02 4.854602777773921262e+05
2.246400000000000148e+02 4.860709143266580650e+05
2.250240000000000009e+02 4.876702356839846470e+05
2.252800000000000011e+02 4.887820563624608913e+05
2.254080000000000155e+02 4.893398739180690609e+05
2.254720000000000084e+02 4.896190876969363890e+05
2.255039999999999907e+02 4.897586883577760309e+05
2.255200000000000102e+02 4.898285575005102437e+05
2.255279999999999916e+02 4.898634488855045638e+05
2.255320000000000107e+02 4.898809834968135110e+05
2.255339999999999918e+02 4.898896910349540995e+05
2.255349999999999966e+02 4.898940565292534302e+05
2.256640000000000157e+02 4.904861255842136452e+05
2.277120000000000175e+02 4.993754746390531072e+05
2.318079999999999927e+02 5.174247793901219848e+05
2.318089999999999975e+02 5.175372093266062438e+05
2.318100000000000023e+02 5.175416576089654118e+05
2.318120000000000118e+02 5.175505244425240089e+05
2.318160000000000025e+02 5.175683942040751572e+05
2.318240000000000123e+02 5.176039421755514923e+05
2.318400000000000034e+02 5.176751770430850447e+05
2.318720000000000141e+02 5.178175044781878241e+05
2.319360000000000070e+02 5.181023119018197176e+05
2.320639999999999930e+02 5.186719665663463529e+05
2.323199999999999932e+02 5.198108361719811219e+05
2.328319999999999936e+02 5.220884105574897258e+05
2.338559999999999945e+02 5.266640413663218496e+05
2.359039999999999964e+02 5.358738399330797838e+05
2.359050000000000011e+02 5.359034264721990330e+05
2.359060000000000059e+02 5.359079530415777117e+05
2.359080000000000155e+02 5.359169757838161895e+05
2.359120000000000061e+02 5.359351599857535912e+05
2.359200000000000159e+02 5.359713341197752161e+05
2.359360000000000070e+02 5.360438224253499648e+05
2.359680000000000177e+02 5.361886554312264780e+05
2.360320000000000107e+02 5.364784741934216581e+05
2.361599999999999966e+02 5.370581470937343547e+05
2.364159999999999968e+02 5.382170337404980091e+05
2.369279999999999973e+02 5.405345523142850725e+05
2.379519999999999982e+02 5.451901102086544270e+05
2.379530000000000030e+02 5.451931127954362892e+05
2.379540000000000077e+02 5.451976783404237358e+05
2.379560000000000173e+02 5.452067788435474504e+05
2.379600000000000080e+02 5.452251199745674385e+05
2.379680000000000177e+02 5.452616058379495516e+05
2.379840000000000089e+02 5.453347191292883363e+05
2.380159999999999911e+02 5.454807998604403110e+05
2.380800000000000125e+02 5.457731153777984437e+05
2.382079999999999984e+02 5.463577807132814778e+05
2.384639999999999986e+02 5.475266371828911360e+05
2.389759999999999991e+02 5.498640691523845308e+05
2.389770000000000039e+02 5.498689990047583124e+05
2.389780000000000086e+02 5.498735841120543191e+05
2.389800000000000182e+02 5.498827236002814025e+05
2.389840000000000089e+02 5.499011433111140504e+05
2.389920000000000186e+02 5.499377852354818024e+05
2.390080000000000098e+02 5.500112115831982810e+05
2.390399999999999920e+02 5.501579175073615042e+05
2.391040000000000134e+02 5.504514834184970241e+05
2.392319999999999993e+02 5.510386472701374441e+05
2.394879999999999995e+02 5.522124927890939871e+05
2.394890000000000043e+02 5.522208691789899021e+05
2.394900000000000091e+02 5.522254641455004457e+05
2.394920000000000186e+02 5.522346232078657486e+05
2.394960000000000093e+02 5.522530823367676931e+05
2.395040000000000191e+02 5.522898024112134008e+05
2.395200000000000102e+02 5.523633860109982779e+05
2.395519999999999925e+02 5.525104059476112016e+05
2.396160000000000139e+02 5.528045999638994690e+05
2.397439999999999998e+02 5.533930180873645004e+05
2.397450000000000045e+02 5.534041272635366768e+05
2.397460000000000093e+02 5.534087271852267440e+05
2.397480000000000189e+02 5.534178960782783106e+05
2.397520000000000095e+02 5.534363750456647249e+05
2.397599999999999909e+02 5.534731344590566587e+05
2.397760000000000105e+02 5.535467971311990405e+05
2.398079999999999927e+02 5.536939748190903338e+05
2.398720000000000141e+02 5.539884844213281758e+05
2.398730000000000189e+02 5.539976994278302882e+05
2.398739999999999952e+02 5.540023018335599918e+05
2.398760000000000048e+02 5.540114756407971727e+05
2.398799999999999955e+02 5.540299645418736618e+05
2.398880000000000052e+02 5.540667436589213321e+05
2.399039999999999964e+02 5.541404458749083569e+05
2.399360000000000070e+02 5.542877024826111738e+05
2.399370000000000118e+02 5.542948062743083574e+05
2.399380000000000166e+02 5.542994099226493854e+05
2.399399999999999977e+02 5.543085861900896998e+05
2.399440000000000168e+02 5.543270800598049536e+05
2.399519999999999982e+02 5.543638690295025008e+05
2.399680000000000177e+02 5.544375910150669515e+05
2.399689999999999941e+02 5.544433404080402106e+05
2.399699999999999989e+02 5.544479446785988985e+05
2.399720000000000084e+02 5.544571221766894450e+05
2.399759999999999991e+02 5.544756185312038288e+05
2.399840000000000089e+02 5.545124124267039588e+05
2.399850000000000136e+02 5.545176785823879763e+05
2.399860000000000184e+02 5.545222831643826794e+05
2.399879999999999995e+02 5.545314612775592832e+05
2.399920000000000186e+02 5.545499588741591433e+05
2.399929999999999950e+02 5.545548028219075641e+05
2.399939999999999998e+02 5.545594075592459412e+05
2.399960000000000093e+02 5.545685859805158107e+05
2.399970000000000141e+02 5.545734605165882967e+05
2.399980000000000189e+02 5.545780653323956067e+05
2.399989999999999952e+02 5.545827276776791550e+05
2.400000000000000000e+02 5.545742791914411355e+05
2.400010000000000048e+02 5.545919750757622533e+05
2.400020000000000095e+02 5.545965111848665401e+05
2.400030000000000143e+02 5.546011537669834215e+05
2.400040000000000191e+02 5.546057424379142467e+05
2.400060000000000002e+02 5.546150098699546652e+05
2.400070000000000050e+02 5.546196525298734196e+05
2.400080000000000098e+02 5.546238817932977108e+05
2.400120000000000005e+02 5.546425406523001147e+05
2.400140000000000100e+02 5.546518083933331072e+05
2.400150000000000148e+02 5.546564512072756188e+05
2.400159999999999911e+02 5.546604920619594632e+05
2.400240000000000009e+02 5.546976210951001849e+05
2.400279999999999916e+02 5.547162811971543124e+05
2.400300000000000011e+02 5.547255495568001643e+05
2.400310000000000059e+02 5.547301926787073025e+05
2.400320000000000107e+02 5.547334601289434358e+05
2.400480000000000018e+02 5.548078177645012038e+05
2.400560000000000116e+02 5.548449517358019948e+05
2.400600000000000023e+02 5.548636143171382137e+05
2.400620000000000118e+02 5.548728839116488816e+05
2.400630000000000166e+02 5.548775276493780548e+05
2.400639999999999930e+02 5.548796334674272221e+05
2.400960000000000036e+02 5.550282459867249709e+05
2.401119999999999948e+02 5.551026233901794767e+05
2.401200000000000045e+02 5.551397672462194460e+05
2.401239999999999952e+02 5.551584347933878889e+05
2.401260000000000048e+02 5.551677068569200346e+05
2.401270000000000095e+02 5.551723518274687231e+05
2.401280000000000143e+02 5.551717339519630186e+05
2.401920000000000073e+02 5.554691552523865830e+05
2.402240000000000180e+02 5.556178467204348417e+05
2.402400000000000091e+02 5.556922636259214487e+05
2.402480000000000189e+02 5.557294272374376887e+05
2.402520000000000095e+02 5.557481047063611913e+05
2.402540000000000191e+02 5.557573817067502532e+05
2.402549999999999955e+02 5.557620291416721884e+05
2.402560000000000002e+02 5.557551427577196155e+05
2.403840000000000146e+02 5.563499739054840757e+05
2.404480000000000075e+02 5.566477104433026398e+05
2.404800000000000182e+02 5.567965596448051510e+05
2.404960000000000093e+02 5.568710554628729587e+05
2.405040000000000191e+02 5.569082585637388984e+05
2.405080000000000098e+02 5.569269558470820775e+05
2.405099999999999909e+02 5.569362427128389245e+05
2.405109999999999957e+02 5.569408950766514754e+05
2.405120000000000005e+02 5.569217738674732391e+05
2.407680000000000007e+02 5.581100656150624854e+05
2.408960000000000150e+02 5.587061571204190841e+05
2.409600000000000080e+02 5.590045238715865416e+05
2.409920000000000186e+02 5.591536883258237503e+05
2.410080000000000098e+02 5.592283418883106206e+05
2.410159999999999911e+02 5.592656237816055072e+05
2.410200000000000102e+02 5.592843606337325182e+05
2.410219999999999914e+02 5.592936671665059403e+05
2.410229999999999961e+02 5.592983293876532698e+05
2.410240000000000009e+02 5.592752671973818215e+05
2.415360000000000014e+02 5.616471846194373211e+05
2.417920000000000016e+02 5.628405226809583837e+05
2.419200000000000159e+02 5.634391433581312886e+05
2.419840000000000089e+02 5.637387745647678385e+05
2.420159999999999911e+02 5.638885711859164294e+05
2.420320000000000107e+02 5.639635411903123604e+05
2.420399999999999920e+02 5.640009810098640155e+05
2.420440000000000111e+02 5.640197973227113253e+05
2.420459999999999923e+02 5.640291433002752019e+05
2.420469999999999970e+02 5.640338253183292691e+05
2.420480000000000018e+02 5.640087737856418826e+05
2.430720000000000027e+02 5.687645286248051561e+05
2.435840000000000032e+02 5.711564913741073105e+05
2.438400000000000034e+02 5.723599016654089792e+05
2.439680000000000177e+02 5.729635706695977133e+05
2.440320000000000107e+02 5.732657281817956828e+05
2.440639999999999930e+02 5.734167873462551506e+05
2.440800000000000125e+02 5.734923895676851971e+05
2.440879999999999939e+02 5.735301445119169075e+05
2.440920000000000130e+02 5.735491195110721746e+05
2.440939999999999941e+02 5.735585442433673888e+05
2.440949999999999989e+02 5.735632656875074608e+05
2.440960000000000036e+02 5.735717067909283796e+05
2.461440000000000055e+02 5.831808598672890803e+05
2.471680000000000064e+02 5.880165640190244885e+05
