# time MSD
1.602560000000000002e+02 4.985906629489236366e+04
1.603840000000000146e+02 4.993896071188478527e+04
1.604480000000000075e+02 4.997919892868406168e+04
1.604799999999999898e+02 4.999931672427556623e+04
1.604960000000000093e+02 5.000936315312231454e+04
1.605039999999999907e+02 5.001439361612271750e+04
1.605080000000000098e+02 5.001690887873252359e+04
1.605099999999999909e+02 5.001816887492594833e+04
1.605109999999999957e+02 5.001878602948821208e+04
1.605120000000000005e+02 5.001501359995404346e+04
1.607680000000000007e+02 5.017416695930252899e+04
1.608960000000000150e+02 5.025431238104114891e+04
1.609600000000000080e+02 5.029467713147530594e+04
1.609919999999999902e+02 5.031485829173352977e+04
1.610080000000000098e+02 5.032493633347457217e+04
1.610159999999999911e+02 5.032998273890380369e+04
1.610200000000000102e+02 5.033250607931896229e+04
1.610219999999999914e+02 5.033377003674381558e+04
1.610229999999999961e+02 5.033438911965103034e+04
1.610240000000000009e+02 5.032902457863888412e+04
1.615360000000000014e+02 5.064597034083197650e+04
1.617920000000000016e+02 5.080611729138991359e+04
1.619200000000000159e+02 5.088676474894614512e+04
1.619840000000000089e+02 5.092738219409835438e+04
1.620159999999999911e+02 5.094768978547463485e+04
1.620320000000000107e+02 5.095783087554152007e+04
1.620399999999999920e+02 5.096290901432368992e+04
1.620440000000000111e+02 5.096544809216362046e+04
1.620459999999999923e+02 5.096671985401218990e+04
1.620469999999999970e+02 5.096734277190151624e+04
1.620480000000000018e+02 5.096922460715450143e+04
1.630720000000000027e+02 5.160660300518274744e+04
1.635840000000000032e+02 5.192757215187408292e+04
1.638400000000000034e+02 5.208975203619050444e+04
1.639679999999999893e+02 5.217142058864906721e+04
1.640320000000000107e+02 5.221255097361578373e+04
1.640639999999999930e+02 5.223311562686388788e+04
1.640800000000000125e+02 5.224338511189728888e+04
1.640879999999999939e+02 5.224852718459060998e+04
1.640920000000000130e+02 5.225109811148337758e+04
1.640939999999999941e+02 5.225238587839279353e+04
1.640949999999999989e+02 5.225301661190595769e+04
1.640960000000000036e+02 5.225424449510884006e+04
1.661440000000000055e+02 5.355463976047022152e+04
1.671680000000000064e+02 5.420782841890640702e+04
1.676800000000000068e+02 5.453671465222891129e+04
1.679360000000000070e+02 5.470289540997685253e+04
1.680639999999999930e+02 5.478657958127814345e+04
1.681280000000000143e+02 5.482872795459207555e+04
1.681599999999999966e+02 5.484980125241488713e+04
1.681760000000000161e+02 5.486032566502035479e+04
1.681839999999999975e+02 5.486559496416481124e+04
1.681880000000000166e+02 5.486822961045445118e+04
1.681899999999999977e+02 5.486954913590454817e+04
1.681910000000000025e+02 5.487019559172869049e+04
1.681920000000000073e+02 5.487900205436923716e+04
1.722880000000000109e+02 5.755964958455042506e+04
1.743360000000000127e+02 5.892402708056290430e+04
1.744650000000000034e+02 5.897713807037466904e+04
1.744660000000000082e+02 5.897779390026558394e+04
1.744680000000000177e+02 5.897912881662289874e+04
1.744720000000000084e+02 5.898179377906087757e+04
1.744799999999999898e+02 5.898712731299072038e+04
1.744960000000000093e+02 5.899778823943271709e+04
1.745279999999999916e+02 5.901912468489585444e+04
1.745920000000000130e+02 5.906194030590321927e+04
1.747199999999999989e+02 5.914757901819286781e+04
1.749759999999999991e+02 5.931967186611619400e+04
1.753600000000000136e+02 5.960897716428293643e+04
1.754879999999999995e+02 5.966321643977431086e+04
1.758720000000000141e+02 5.995381031516657094e+04
1.761280000000000143e+02 6.012803667425814638e+04
1.762560000000000002e+02 6.021577650789724430e+04
1.763199999999999932e+02 6.025996990136193926e+04
1.763520000000000039e+02 6.028206614448021719e+04
1.763679999999999950e+02 6.029310156401140557e+04
1.763760000000000048e+02 6.029862627866971161e+04
1.763799999999999955e+02 6.030138823978132859e+04
1.763820000000000050e+02 6.030277247329794045e+04
1.763830000000000098e+02 6.030345051685743965e+04
1.763840000000000146e+02 6.027080016085059469e+04
1.765120000000000005e+02 6.035216971675641253e+04
1.785600000000000023e+02 6.175068166192656645e+04
1.826560000000000059e+02 6.459305364354738413e+04
1.845759999999999934e+02 6.596380523832316976e+04
1.886719999999999970e+02 6.889925223831995390e+04
1.907199999999999989e+02 7.039114815800308133e+04
1.908480000000000132e+02 7.047728348230326083e+04
1.917439999999999998e+02 7.113962942077231128e+04
1.922560000000000002e+02 7.151627445858158171e+04
1.925120000000000005e+02 7.170655194037067122e+04
1.926400000000000148e+02 7.180236334330662794e+04
1.927040000000000077e+02 7.185061894102563383e+04
1.927359999999999900e+02 7.187474567006232974e+04
1.927520000000000095e+02 7.188679458395206893e+04
1.927599999999999909e+02 7.189282805036408536e+04
1.927640000000000100e+02 7.189584306841349462e+04
1.927659999999999911e+02 7.189735469576322066e+04
1.927669999999999959e+02 7.189809522222912346e+04
1.927680000000000007e+02 7.187655830423039151e+04
2.072319999999999993e+02 8.297177945758322312e+04
2.072330000000000041e+02 8.295423639610006649e+04
2.072340000000000089e+02 8.295501518720154127e+04
2.072360000000000184e+02 8.295659942140820203e+04
2.072400000000000091e+02 8.295976195896645368e+04
2.072479999999999905e+02 8.296609023583834642e+04
2.072640000000000100e+02 8.297874148813499778e+04
2.072959999999999923e+02 8.300405865825359069e+04
2.073600000000000136e+02 8.305487357575172791e+04
2.074879999999999995e+02 8.315649020973160805e+04
2.077439999999999998e+02 8.336062016447965289e+04
2.082560000000000002e+02 8.376783575813868083e+04
2.091520000000000152e+02 8.448872947653917072e+04
2.092800000000000011e+02 8.458378993794071721e+04
2.113280000000000030e+02 8.623762950803662534e+04
2.154240000000000066e+02 8.959006385525406222e+04
2.173439999999999941e+02 9.120386297830699186e+04
2.214399999999999977e+02 9.464982513063681836e+04
2.234879999999999995e+02 9.639721371342611383e+04
2.236160000000000139e+02 9.649734195261834248e+04
2.236170000000000186e+02 9.646838266865597689e+04
2.236179999999999950e+02 9.646922288661888160e+04
2.236200000000000045e+02 9.647093139191508817e+04
2.236239999999999952e+02 9.647434133589600970e+04
2.236320000000000050e+02 9.648116674631650676e+04
2.236479999999999961e+02 9.649480889288346225e+04
2.236800000000000068e+02 9.652211310460236564e+04
2.237439999999999998e+02 9.657691660108948417e+04
2.238720000000000141e+02 9.668650713047482714e+04
2.241280000000000143e+02 9.690664401395035384e+04
2.245120000000000005e+02 9.727280209307969199e+04
2.246400000000000148e+02 9.734569615800748579e+04
2.250240000000000009e+02 9.771305739390067174e+04
2.252800000000000011e+02 9.793540116467601911e+04
2.254080000000000155e+02 9.804735121663873724e+04
2.254720000000000084e+02 9.810374009257955186e+04
2.255039999999999907e+02 9.813193340079634800e+04
2.255200000000000102e+02 9.814601088379706198e+04
2.255279999999999916e+02 9.815306228776248463e+04
2.255320000000000107e+02 9.815658634327590698e+04
2.255339999999999918e+02 9.815835253836866468e+04
2.255349999999999966e+02 9.815921787428633252e+04
2.256640000000000157e+02 9.822503787802931038e+04
2.277120000000000175e+02 1.000063826168164378e+05
2.318079999999999927e+02 1.036136064614879579e+05
2.318089999999999975e+02 1.036340681683433504e+05
2.318100000000000023e+02 1.036349389658279542e+05
2.318120000000000118e+02 1.036367098220180633e+05
2.318160000000000025e+02 1.036402435103029275e+05
2.318240000000000123e+02 1.036473171041729947e+05
2.318400000000000034e+02 1.036614571420311404e+05
2.318720000000000141e+02 1.036897552392451471e+05
2.319360000000000070e+02 1.037465541914369096e+05
2.320639999999999930e+02 1.038601325080381503e+05
2.323199999999999932e+02 1.040882753529018664e+05
2.328319999999999936e+02 1.045432455172629998e+05
2.338559999999999945e+02 1.054545035560637625e+05
2.359039999999999964e+02 1.073000722839829250e+05
2.359050000000000011e+02 1.073053283720938780e+05
2.359060000000000059e+02 1.073062143518727244e+05
2.359080000000000155e+02 1.073080164399655187e+05
2.359120000000000061e+02 1.073116123096122465e+05
2.359200000000000159e+02 1.073188104482222698e+05
2.359360000000000070e+02 1.073331997866086604e+05
2.359680000000000177e+02 1.073619972280134680e+05
2.360320000000000107e+02 1.074197987030988443e+05
2.361599999999999966e+02 1.075353817093448743e+05
2.364159999999999968e+02 1.077675397778274346e+05
2.369279999999999973e+02 1.082304590382156894e+05
2.379519999999999982e+02 1.091575817431220494e+05
2.379530000000000030e+02 1.091649562096085283e+05
2.379540000000000077e+02 1.091658497756882716e+05
2.379560000000000173e+02 1.091676677049191057e+05
2.379600000000000080e+02 1.091712948248105531e+05
2.379680000000000177e+02 1.091785559354061988e+05
2.379840000000000089e+02 1.091930704805800342e+05
2.380159999999999911e+02 1.092221192204141116e+05
2.380800000000000125e+02 1.092804233115703537e+05
2.382079999999999984e+02 1.093970080879238521e+05
2.384639999999999986e+02 1.096311807309254364e+05
2.389759999999999991e+02 1.100980900699105550e+05
2.389770000000000039e+02 1.100963938450887217e+05
2.389780000000000086e+02 1.100972912441340595e+05
2.389800000000000182e+02 1.100991170508587966e+05
2.389840000000000089e+02 1.101027595358210092e+05
2.389920000000000186e+02 1.101100517155612033e+05
2.390080000000000098e+02 1.101246281633509498e+05
2.390399999999999920e+02 1.101538009382471064e+05
2.391040000000000134e+02 1.102123532611223200e+05
2.392319999999999993e+02 1.103294316797842621e+05
2.394879999999999995e+02 1.105645962146708625e+05
2.394890000000000043e+02 1.105651058798757731e+05
2.394900000000000091e+02 1.105660051815262268e+05
2.394920000000000186e+02 1.105678348323904356e+05
2.394960000000000093e+02 1.105714850033440598e+05
2.395040000000000191e+02 1.105787926466128265e+05
2.395200000000000102e+02 1.105933998861782457e+05
2.395519999999999925e+02 1.106226339633499592e+05
2.396160000000000139e+02 1.106813089844689675e+05
2.397439999999999998e+02 1.107986326469718770e+05
2.397450000000000045e+02 1.108017744013132760e+05
2.397460000000000093e+02 1.108026746663229278e+05
2.397480000000000189e+02 1.108045062632035988e+05
2.397520000000000095e+02 1.108081602861805586e+05
2.397599999999999909e+02 1.108154756548294972e+05
2.397760000000000105e+02 1.108300983096010168e+05
2.398079999999999927e+02 1.108593632070059248e+05
2.398720000000000141e+02 1.109180999393418460e+05
2.398730000000000189e+02 1.109209217836346797e+05
2.398739999999999952e+02 1.109218225343312224e+05
2.398760000000000048e+02 1.109236551052682626e+05
2.398799999999999955e+02 1.109273110792116640e+05
2.398880000000000052e+02 1.109346303710843058e+05
2.399039999999999964e+02 1.109492607953957195e+05
2.399360000000000070e+02 1.109785412704960618e+05
2.399370000000000118e+02 1.109809293702532159e+05
2.399380000000000166e+02 1.109818303666820429e+05
2.399399999999999977e+02 1.109836634244293091e+05
2.399440000000000168e+02 1.109873203809942352e+05
2.399519999999999982e+02 1.109946416446638323e+05
2.399680000000000177e+02 1.110092759744573123e+05
2.399689999999999941e+02 1.110109318388700631e+05
2.399699999999999989e+02 1.110118329572645162e+05
2.399720000000000084e+02 1.110136662582997524e+05
2.399759999999999991e+02 1.110173237050496100e+05
2.399840000000000089e+02 1.110246459566040139e+05
2.399850000000000136e+02 1.110259101480453392e+05
2.399860000000000184e+02 1.110268113270451868e+05
2.399879999999999995e+02 1.110286447497192712e+05
2.399920000000000186e+02 1.110323024388192571e+05
2.399929999999999950e+02 1.110334164183353569e+05
2.399939999999999998e+02 1.110343176280907210e+05
2.399960000000000093e+02 1.110361511121756630e+05
2.399970000000000141e+02 1.110371685623968224e+05
2.399980000000000189e+02 1.110380697877553757e+05
2.399989999999999952e+02 1.110390479901562940e+05
2.400000000000000000e+02 1.110362443423342047e+05
2.400010000000000048e+02 1.110408695204880787e+05
2.400020000000000095e+02 1.110417827538093989e+05
2.400030000000000143e+02 1.110427030583833985e+05
2.400040000000000191e+02 1.110435611765617796e+05
2.400060000000000002e+02 1.110454406584320386e+05
2.400070000000000050e+02 1.110463609775378427e+05
2.400080000000000098e+02 1.110471319212054514e+05
2.400120000000000005e+02 1.110508842994798179e+05
2.400140000000000100e+02 1.110527638435541303e+05
2.400150000000000148e+02 1.110536841921616578e+05
2.400159999999999911e+02 1.110542624368342076e+05
2.400240000000000009e+02 1.110617696639835194e+05
2.400279999999999916e+02 1.110655222880042274e+05
2.400300000000000011e+02 1.110674019544281327e+05
2.400310000000000059e+02 1.110683223616754840e+05
2.400320000000000107e+02 1.110685744565920613e+05
2.400480000000000018e+02 1.110835566260332562e+05
2.400560000000000116e+02 1.110910648449370929e+05
2.400600000000000023e+02 1.110948179607638885e+05
2.400620000000000118e+02 1.110966978726427478e+05
2.400630000000000166e+02 1.110976183986182441e+05
2.400639999999999930e+02 1.110973480276897317e+05
2.400960000000000036e+02 1.111273660332500585e+05
2.401119999999999948e+02 1.111423521428288659e+05
2.401200000000000045e+02 1.111498623538323882e+05
2.401239999999999952e+02 1.111536164614359586e+05
2.401260000000000048e+02 1.111554968694829731e+05
2.401270000000000095e+02 1.111564176343946310e+05
2.401280000000000143e+02 1.111548189500221779e+05
2.401920000000000073e+02 1.112148892427728424e+05
2.402240000000000180e+02 1.112449229443361837e+05
2.402400000000000091e+02 1.112599169318359054e+05
2.402480000000000189e+02 1.112674311257234367e+05
2.402520000000000095e+02 1.112711872066202050e+05
2.402540000000000191e+02 1.112730686038501008e+05
2.402549999999999955e+02 1.112739898439206299e+05
2.402560000000000002e+02 1.112714551220562134e+05
2.403840000000000146e+02 1.113908531016608758e+05
2.404480000000000075e+02 1.114509871129439416e+05
2.404800000000000182e+02 1.114810526846803696e+05
2.404960000000000093e+02 1.114960626101159141e+05
2.405040000000000191e+02 1.115035848598850134e+05
2.405080000000000098e+02 1.115073449507200421e+05
2.405099999999999909e+02 1.115092283646809665e+05
2.405109999999999957e+02 1.115101505838691664e+05
2.405120000000000005e+02 1.115041716775004315e+05
2.407680000000000007e+02 1.117418300385841576e+05
2.408960000000000150e+02 1.118614789388651261e+05
2.409600000000000080e+02 1.119217396359286795e+05
2.409920000000000186e+02 1.119518687589214242e+05
2.410080000000000098e+02 1.119669105533814291e+05
2.410159999999999911e+02 1.119744488738455548e+05
2.410200000000000102e+02 1.119782169630778953e+05
2.410219999999999914e+02 1.119801043847514229e+05
2.410229999999999961e+02 1.119810285678307991e+05
2.410240000000000009e+02 1.119725215251957561e+05
2.415360000000000014e+02 1.124451853389804746e+05
2.417920000000000016e+02 1.126838386229803727e+05
2.419200000000000159e+02 1.128039886448452016e+05
2.419840000000000089e+02 1.128645022599935037e+05
2.420159999999999911e+02 1.128947574819883739e+05
2.420320000000000107e+02 1.129098621692128800e+05
2.420399999999999920e+02 1.129174320246105053e+05
2.420440000000000111e+02 1.129212157783989969e+05
2.420459999999999923e+02 1.129231111308360996e+05
2.420469999999999970e+02 1.129240390993933397e+05
2.420480000000000018e+02 1.129267426928382920e+05
2.430720000000000027e+02 1.138740403733557032e+05
2.435840000000000032e+02 1.143506959341199254e+05
2.438400000000000034e+02 1.145913739047699637e+05
2.439680000000000177e+02 1.147125501986375602e+05
2.440320000000000107e+02 1.147735806504590146e+05
2.440639999999999930e+02 1.148040941358159180e+05
2.440800000000000125e+02 1.148193280645463237e+05
2.440879999999999939e+02 1.148269627776736015e+05
2.440920000000000130e+02 1.148307786110989255e+05
2.440939999999999941e+02 1.148326901330122928e+05
2.440949999999999989e+02 1.148336260480305937e+05
2.440960000000000036e+02 1.148339440016850422e+05
2.461440000000000055e+02 1.167574834326204436e+05
2.471680000000000064e+02 1.177206252103228180e+05
