# time MSD
1.602560000000000002e+02 5.681261750286945244e+03
1.603840000000000146e+02 5.689777845315666127e+03
1.604480000000000075e+02 5.694062122880235620e+03
1.604799999999999898e+02 5.696233199248095843e+03
1.604960000000000093e+02 5.697327019242422466e+03
1.605039999999999907e+02 5.697867789596029070e+03
1.605080000000000098e+02 5.698134169498391202e+03
1.605099999999999909e+02 5.698269692571533596e+03
1.605109999999999957e+02 5.698338673093478064e+03
1.605120000000000005e+02 5.698116869063742342e+03
1.607680000000000007e+02 5.714926598706999357e+03
1.608960000000000150e+02 5.723469134350086279e+03
1.609600000000000080e+02 5.727766789784381217e+03
1.609919999999999902e+02 5.729944430216428373e+03
1.610080000000000098e+02 5.731041448468619819e+03
1.610159999999999911e+02 5.731583851322448936e+03
1.610200000000000102e+02 5.731851017777651577e+03
1.610219999999999914e+02 5.731986957689989140e+03
1.610229999999999961e+02 5.732056134617108000e+03
1.610240000000000009e+02 5.733361184918945582e+03
1.615360000000000014e+02 5.767097584946834104e+03
1.617920000000000016e+02 5.784010186254404289e+03
1.619200000000000159e+02 5.792605066199034809e+03
1.619840000000000089e+02 5.796929554466240006e+03
1.620159999999999911e+02 5.799120355513394315e+03
1.620320000000000107e+02 5.800223829853829557e+03
1.620399999999999920e+02 5.800769387598489629e+03
1.620440000000000111e+02 5.801038051836859267e+03
1.620459999999999923e+02 5.801174791182883382e+03
1.620469999999999970e+02 5.801244325877176379e+03
1.620480000000000018e+02 5.801236375311478696e+03
1.630720000000000027e+02 5.870296027005741962e+03
1.635840000000000032e+02 5.904423717321632466e+03
1.638400000000000034e+02 5.921530284381011370e+03
1.639679999999999893e+02 5.930223456153325060e+03
1.640320000000000107e+02 5.934598127288722026e+03
1.640639999999999930e+02 5.936813199992443515e+03
1.640800000000000125e+02 5.937929087925303065e+03
1.640879999999999939e+02 5.938480768375133266e+03
1.640920000000000130e+02 5.938752455841562551e+03
1.640939999999999941e+02 5.938890842250444621e+03
1.640949999999999989e+02 5.938961105159745784e+03
1.640960000000000036e+02 5.935212930339741433e+03
1.661440000000000055e+02 6.074548164938009904e+03
1.671680000000000064e+02 6.145242298766642307e+03
1.676800000000000068e+02 6.180147942293785491e+03
1.679360000000000070e+02 6.197648446666579730e+03
1.680639999999999930e+02 6.206544239711464797e+03
1.681280000000000143e+02 6.211022040867165742e+03
1.681599999999999966e+02 6.213288410271745306e+03
1.681760000000000161e+02 6.214429945981521087e+03
1.681839999999999975e+02 6.214994455921038934e+03
1.681880000000000166e+02 6.215272516312669723e+03
1.681899999999999977e+02 6.215414319768206042e+03
1.681910000000000025e+02 6.215486091392953313e+03
1.681920000000000073e+02 6.215444486965504439e+03
1.722880000000000109e+02 6.497807854791924910e+03
1.743360000000000127e+02 6.643430725942604113e+03
1.744650000000000034e+02 6.643122113342910779e+03
1.744660000000000082e+02 6.643193675441371852e+03
1.744680000000000177e+02 6.643333200427571683e+03
1.744720000000000084e+02 6.643612283383154136e+03
1.744799999999999898e+02 6.644177250747419748e+03
1.744960000000000093e+02 6.645316092807061978e+03
1.745279999999999916e+02 6.647594707472465416e+03
1.745920000000000130e+02 6.652120454700785558e+03
1.747199999999999989e+02 6.661156964848139069e+03
1.749759999999999991e+02 6.679201020946560675e+03
1.753600000000000136e+02 6.717291527939573825e+03
1.754879999999999995e+02 6.715660187134270018e+03
1.758720000000000141e+02 6.753756899511376105e+03
1.761280000000000143e+02 6.772033636244680565e+03
1.762560000000000002e+02 6.781320898899090025e+03
1.763199999999999932e+02 6.785996814259370694e+03
1.763520000000000039e+02 6.788363625600866726e+03
1.763679999999999950e+02 6.789555930328091563e+03
1.763760000000000048e+02 6.790145418831135430e+03
1.763799999999999955e+02 6.790436093211837033e+03
1.763820000000000050e+02 6.790583993264786841e+03
1.763830000000000098e+02 6.790658891093748935e+03
1.763840000000000146e+02 6.786886242280155784e+03
1.765120000000000005e+02 6.790259666018242569e+03
1.785600000000000023e+02 6.939086344507109061e+03
1.826560000000000059e+02 7.237932685868737281e+03
1.845759999999999934e+02 7.388283031332674000e+03
1.886719999999999970e+02 7.695998714619500788e+03
1.907199999999999989e+02 7.854352063006243043e+03
1.908480000000000132e+02 7.856845466218944239e+03
1.917439999999999998e+02 7.934612640041293162e+03
1.922560000000000002e+02 7.974242069800812715e+03
1.925120000000000005e+02 7.994108632509482959e+03
1.926400000000000148e+02 8.004197309044845497e+03
1.927040000000000077e+02 8.009275075001778532e+03
1.927359999999999900e+02 8.011845622511348665e+03
1.927520000000000095e+02 8.013139814947810919e+03
1.927599999999999909e+02 8.013780478053900879e+03
1.927640000000000100e+02 8.014096721858652927e+03
1.927659999999999911e+02 8.014257343032252720e+03
1.927669999999999959e+02 8.014338481020347899e+03
1.927680000000000007e+02 8.010786054102394701e+03
2.072319999999999993e+02 9.168414531299358714e+03
2.072330000000000041e+02 9.168980707588129007e+03
2.072340000000000089e+02 9.169064706502904301e+03
2.072360000000000184e+02 9.169229490768548203e+03
2.072400000000000091e+02 9.169557667128972753e+03
2.072479999999999905e+02 9.170220867476467902e+03
2.072640000000000100e+02 9.171559177947718126e+03
2.072959999999999923e+02 9.174233653691549989e+03
2.073600000000000136e+02 9.179549752575565435e+03
2.074879999999999995e+02 9.190178560753125566e+03
2.077439999999999998e+02 9.211371132773112549e+03
2.082560000000000002e+02 9.254088230430485055e+03
2.091520000000000152e+02 9.338610290724234801e+03
2.092800000000000011e+02 9.341483011100601288e+03
2.113280000000000030e+02 9.516207244200018977e+03
2.154240000000000066e+02 9.865598781647162468e+03
2.173439999999999941e+02 1.004172367461459726e+04
2.214399999999999977e+02 1.039915967027584338e+04
2.234879999999999995e+02 1.058265544652535209e+04
2.236160000000000139e+02 1.058575307534455533e+04
2.236170000000000186e+02 1.058654003062089942e+04
2.236179999999999950e+02 1.058662990398941656e+04
2.236200000000000045e+02 1.058680626590002430e+04
2.236239999999999952e+02 1.058715873510362144e+04
2.236320000000000050e+02 1.058787134295201759e+04
2.236479999999999961e+02 1.058930856483412572e+04
2.236800000000000068e+02 1.059217627629580056e+04
2.237439999999999998e+02 1.059787884215111444e+04
2.238720000000000141e+02 1.060927825511119045e+04
2.241280000000000143e+02 1.063201283187545960e+04
2.245120000000000005e+02 1.067553736238890815e+04
2.246400000000000148e+02 1.067788907677489078e+04
2.250240000000000009e+02 1.072134992571719522e+04
2.252800000000000011e+02 1.074433185902548939e+04
2.254080000000000155e+02 1.075601424728659003e+04
2.254720000000000084e+02 1.076189127008211108e+04
2.255039999999999907e+02 1.076486602747630241e+04
2.255200000000000102e+02 1.076636637430080918e+04
2.255279999999999916e+02 1.076710758603493559e+04
2.255320000000000107e+02 1.076747359384051379e+04
2.255339999999999918e+02 1.076765842512894051e+04
2.255349999999999966e+02 1.076775250208465513e+04
2.256640000000000157e+02 1.077174909018256949e+04
2.277120000000000175e+02 1.095937442948706484e+04
2.318079999999999927e+02 1.133401429017738883e+04
2.318089999999999975e+02 1.133395751493577518e+04
2.318100000000000023e+02 1.133405065723975531e+04
2.318120000000000118e+02 1.133423332533369830e+04
2.318160000000000025e+02 1.133459866479999073e+04
2.318240000000000123e+02 1.133533654480256882e+04
2.318400000000000034e+02 1.133682451076290999e+04
2.318720000000000141e+02 1.133979375471969433e+04
2.319360000000000070e+02 1.134569415710834255e+04
2.320639999999999930e+02 1.135749515724977027e+04
2.323199999999999932e+02 1.138102830969471688e+04
2.328319999999999936e+02 1.142851973891147281e+04
2.338559999999999945e+02 1.152556278281800405e+04
2.359039999999999964e+02 1.171952141537361967e+04
2.359050000000000011e+02 1.171332490489627889e+04
2.359060000000000059e+02 1.171341962741456882e+04
2.359080000000000155e+02 1.171360545443908086e+04
2.359120000000000061e+02 1.171397716152136309e+04
2.359200000000000159e+02 1.171472716894316363e+04
2.359360000000000070e+02 1.171624023370084251e+04
2.359680000000000177e+02 1.171925950084480428e+04
2.360320000000000107e+02 1.172525933560974590e+04
2.361599999999999966e+02 1.173725437845360830e+04
2.364159999999999968e+02 1.176117287742485314e+04
2.369279999999999973e+02 1.180942930121154859e+04
2.379519999999999982e+02 1.190802183553804753e+04
2.379530000000000030e+02 1.190809565844984900e+04
2.379540000000000077e+02 1.190819126586514540e+04
2.379560000000000173e+02 1.190837870944589122e+04
2.379600000000000080e+02 1.190875346836997960e+04
2.379680000000000177e+02 1.190950930501802759e+04
2.379840000000000089e+02 1.191103482982853711e+04
2.380159999999999911e+02 1.191407917153419839e+04
2.380800000000000125e+02 1.192012772176637009e+04
2.382079999999999984e+02 1.193222049118468749e+04
2.384639999999999986e+02 1.195633563713506737e+04
2.389759999999999991e+02 1.200499626120209541e+04
2.389770000000000039e+02 1.200660065417477199e+04
2.389780000000000086e+02 1.200669672764771713e+04
2.389800000000000182e+02 1.200688489478970587e+04
2.389840000000000089e+02 1.200726126474426201e+04
2.389920000000000186e+02 1.200801999426209659e+04
2.390080000000000098e+02 1.200955159924831969e+04
2.390399999999999920e+02 1.201260824807390236e+04
2.391040000000000134e+02 1.201868083397414921e+04
2.392319999999999993e+02 1.203082167269331148e+04
2.394879999999999995e+02 1.205503511102838274e+04
2.394890000000000043e+02 1.205524278239936939e+04
2.394900000000000091e+02 1.205533906247207779e+04
2.394920000000000186e+02 1.205552758696522142e+04
2.394960000000000093e+02 1.205590475851196607e+04
2.395040000000000191e+02 1.205666505363439683e+04
2.395200000000000102e+02 1.205819978536477720e+04
2.395519999999999925e+02 1.206126277977795689e+04
2.396160000000000139e+02 1.206734765414709364e+04
2.397439999999999998e+02 1.207951335378854674e+04
2.397450000000000045e+02 1.207961489885219999e+04
2.397460000000000093e+02 1.207971128370549013e+04
2.397480000000000189e+02 1.207989999017090122e+04
2.397520000000000095e+02 1.208027754065975932e+04
2.397599999999999909e+02 1.208103857061217241e+04
2.397760000000000105e+02 1.208257480653097628e+04
2.398079999999999927e+02 1.208564088967105272e+04
2.398720000000000141e+02 1.209173178518874920e+04
2.398730000000000189e+02 1.209200085957706506e+04
2.398739999999999952e+02 1.209209729436682210e+04
2.398760000000000048e+02 1.209228608654897835e+04
2.398799999999999955e+02 1.209266382333499860e+04
2.398880000000000052e+02 1.209342519898640057e+04
2.399039999999999964e+02 1.209496218423033497e+04
2.399360000000000070e+02 1.209802977719562296e+04
2.399370000000000118e+02 1.209822960192444225e+04
2.399380000000000166e+02 1.209832606286066402e+04
2.399399999999999977e+02 1.209851490098075737e+04
2.399440000000000168e+02 1.209889273068727016e+04
2.399519999999999982e+02 1.209965428886148402e+04
2.399680000000000177e+02 1.210119164917137277e+04
2.399689999999999941e+02 1.210138549651301037e+04
2.399699999999999989e+02 1.210148197199514289e+04
2.399720000000000084e+02 1.210167083363161328e+04
2.399759999999999991e+02 1.210204871009658018e+04
2.399840000000000089e+02 1.210281036541290996e+04
2.399850000000000136e+02 1.210297682926166999e+04
2.399860000000000184e+02 1.210307331214219266e+04
2.399879999999999995e+02 1.210326218594924285e+04
2.399920000000000186e+02 1.210364008448158893e+04
2.399929999999999950e+02 1.210376321159157669e+04
2.399939999999999998e+02 1.210385969779705556e+04
2.399960000000000093e+02 1.210404857872824505e+04
2.399970000000000141e+02 1.210415168412424282e+04
2.399980000000000189e+02 1.210424817195998730e+04
2.399989999999999952e+02 1.210434718242063173e+04
2.400000000000000000e+02 1.210384553390389556e+04
2.400010000000000048e+02 1.210454341203890908e+04
2.400020000000000095e+02 1.210463255520500570e+04
2.400030000000000143e+02 1.210473229697057104e+04
2.400040000000000191e+02 1.210481496911867725e+04
2.400060000000000002e+02 1.210501047160445341e+04
2.400070000000000050e+02 1.210511021505666758e+04
2.400080000000000098e+02 1.210518821259720971e+04
2.400120000000000005e+02 1.210557670326345942e+04
2.400140000000000100e+02 1.210577221010004178e+04
2.400150000000000148e+02 1.210587195662418344e+04
2.400159999999999911e+02 1.210593943820445202e+04
2.400240000000000009e+02 1.210672591502561409e+04
2.400279999999999916e+02 1.210711442656638428e+04
2.400300000000000011e+02 1.210730994385996746e+04
2.400310000000000059e+02 1.210740969675619272e+04
2.400320000000000107e+02 1.210741667417334611e+04
2.400480000000000018e+02 1.210900838246318199e+04
2.400560000000000116e+02 1.210979495822694480e+04
2.400600000000000023e+02 1.211018351397759398e+04
2.400620000000000118e+02 1.211037905251970187e+04
2.400630000000000166e+02 1.211047881833332031e+04
2.400639999999999930e+02 1.211035546297053770e+04
2.400960000000000036e+02 1.211351295040248988e+04
2.401119999999999948e+02 1.211510504084888635e+04
2.401200000000000045e+02 1.211589181869129243e+04
2.401239999999999952e+02 1.211628046342754533e+04
2.401260000000000048e+02 1.211647604418387709e+04
2.401270000000000095e+02 1.211657583725649056e+04
2.401280000000000143e+02 1.211630714927469853e+04
2.401920000000000073e+02 1.212254194015963185e+04
2.402240000000000180e+02 1.212570100757572618e+04
2.402400000000000091e+02 1.212729386418222930e+04
2.402480000000000189e+02 1.212808104962566722e+04
2.402520000000000095e+02 1.212846986990772712e+04
2.402540000000000191e+02 1.212866554146883209e+04
2.402549999999999955e+02 1.212876538630015784e+04
2.402560000000000002e+02 1.212819541736086649e+04
2.403840000000000146e+02 1.214060477414354682e+04
2.404480000000000075e+02 1.214684544443757113e+04
2.404800000000000182e+02 1.215000755972411025e+04
2.404960000000000093e+02 1.215160194632242928e+04
2.405040000000000191e+02 1.215238994435895256e+04
2.405080000000000098e+02 1.215277911844900336e+04
2.405099999999999909e+02 1.215297495847790378e+04
2.405109999999999957e+02 1.215307489737126343e+04
2.405120000000000005e+02 1.215273506450502646e+04
2.407680000000000007e+02 1.217720214052830670e+04
2.408960000000000150e+02 1.218963439309187743e+04
2.409600000000000080e+02 1.219588667111932591e+04
2.409920000000000186e+02 1.219905461685217597e+04
2.410080000000000098e+02 1.220065213340408081e+04
2.410159999999999911e+02 1.220144168637790608e+04
2.410200000000000102e+02 1.220183159756559871e+04
2.410219999999999914e+02 1.220202779144851047e+04
2.410229999999999961e+02 1.220212792115196680e+04
2.410240000000000009e+02 1.220367816915858930e+04
2.415360000000000014e+02 1.225270141012397835e+04
2.417920000000000016e+02 1.227725865607115520e+04
2.419200000000000159e+02 1.228973743141256091e+04
2.419840000000000089e+02 1.229601277164524618e+04
2.420159999999999911e+02 1.229919254672475290e+04
2.420320000000000107e+02 1.230079639710348238e+04
2.420399999999999920e+02 1.230158911128468390e+04
2.420440000000000111e+02 1.230198047259978011e+04
2.420459999999999923e+02 1.230217744997064437e+04
2.420469999999999970e+02 1.230227796783770100e+04
2.420480000000000018e+02 1.230311867224640082e+04
2.430720000000000027e+02 1.240320591534316009e+04
2.435840000000000032e+02 1.245261184233795029e+04
2.438400000000000034e+02 1.247735404489444591e+04
2.439680000000000177e+02 1.248992881910351025e+04
2.440320000000000107e+02 1.249625230367807126e+04
2.440639999999999930e+02 1.249945557369895141e+04
2.440800000000000125e+02 1.250107152773082453e+04
2.440879999999999939e+02 1.250187050776525757e+04
2.440920000000000130e+02 1.250226472824906887e+04
2.440939999999999941e+02 1.250246333997506372e+04
2.440949999999999989e+02 1.250256465711598321e+04
2.440960000000000036e+02 1.249865281254592082e+04
2.461440000000000055e+02 1.269977875558495543e+04
2.471680000000000064e+02 1.280144669779129617e+04
