# time MSD
1.602560000000000002e+02 1.713846964027549257e+04
1.603840000000000146e+02 1.716593238892294539e+04
1.604480000000000075e+02 1.717968604043385494e+04
1.604799999999999898e+02 1.718656138596914025e+04
1.604960000000000093e+02 1.718998678499686503e+04
1.605039999999999907e+02 1.719170846129722486e+04
1.605080000000000098e+02 1.719257765570045376e+04
1.605099999999999909e+02 1.719300367198147796e+04
1.605109999999999957e+02 1.719321920290363050e+04
1.605120000000000005e+02 1.719251455836672903e+04
1.607680000000000007e+02 1.724737542136871343e+04
1.608960000000000150e+02 1.727492574216479625e+04
1.609600000000000080e+02 1.728872317841686890e+04
1.609919999999999902e+02 1.729562040519373841e+04
1.610080000000000098e+02 1.729905677342733179e+04
1.610159999999999911e+02 1.730078393189767303e+04
1.610200000000000102e+02 1.730165590342686482e+04
1.610219999999999914e+02 1.730208328592281396e+04
1.610229999999999961e+02 1.730229948827828775e+04
1.610240000000000009e+02 1.730100771275734951e+04
1.615360000000000014e+02 1.741068226055833657e+04
1.617920000000000016e+02 1.746588868245828780e+04
1.619200000000000159e+02 1.749361241388562121e+04
1.619840000000000089e+02 1.750749675225867395e+04
1.620159999999999911e+02 1.751443740729341152e+04
1.620320000000000107e+02 1.751789546406700174e+04
1.620399999999999920e+02 1.751963366688398310e+04
1.620440000000000111e+02 1.752051112309668315e+04
1.620459999999999923e+02 1.752094120273469161e+04
1.620469999999999970e+02 1.752115873504659612e+04
1.620480000000000018e+02 1.752135575579049328e+04
1.630720000000000027e+02 1.774155262348232282e+04
1.635840000000000032e+02 1.785262327030507367e+04
1.638400000000000034e+02 1.790852966174289395e+04
1.639679999999999893e+02 1.793660375218943955e+04
1.640320000000000107e+02 1.795066343323134424e+04
1.640639999999999930e+02 1.795769226832289860e+04
1.640800000000000125e+02 1.796119423442735570e+04
1.640879999999999939e+02 1.796295446549593908e+04
1.640920000000000130e+02 1.796384291038590163e+04
1.640939999999999941e+02 1.796427846722901450e+04
1.640949999999999989e+02 1.796449874300025840e+04
1.640960000000000036e+02 1.796062112233718653e+04
1.661440000000000055e+02 1.840939863852633425e+04
1.671680000000000064e+02 1.863509935899107586e+04
1.676800000000000068e+02 1.874892840995639926e+04
1.679360000000000070e+02 1.880622069937843116e+04
1.680639999999999930e+02 1.883498936287486140e+04
1.681280000000000143e+02 1.884939658283755125e+04
1.681599999999999966e+02 1.885659955202132187e+04
1.681760000000000161e+02 1.886018788195138040e+04
1.681839999999999975e+02 1.886199164280401237e+04
1.681880000000000166e+02 1.886290193525952418e+04
1.681899999999999977e+02 1.886334831825206857e+04
1.681910000000000025e+02 1.886357404894663705e+04
1.681920000000000073e+02 1.886288255823868167e+04
1.722880000000000109e+02 1.978394158344352400e+04
1.743360000000000127e+02 2.025485023683610780e+04
1.744650000000000034e+02 2.028569042647928654e+04
1.744660000000000082e+02 2.028591923842298638e+04
1.744680000000000177e+02 2.028637406587666919e+04
1.744720000000000084e+02 2.028730221639322917e+04
1.744799999999999898e+02 2.028914094121264498e+04
1.744960000000000093e+02 2.029281431089924808e+04
1.745279999999999916e+02 2.030017768721385801e+04
1.745920000000000130e+02 2.031491052722393943e+04
1.747199999999999989e+02 2.034439743854127300e+04
1.749759999999999991e+02 2.040350301067061446e+04
1.753600000000000136e+02 2.049159002184083147e+04
1.754879999999999995e+02 2.052223834899456051e+04
1.758720000000000141e+02 2.061095420111481872e+04
1.761280000000000143e+02 2.067101887190298658e+04
1.762560000000000002e+02 2.070117860109471076e+04
1.763199999999999932e+02 2.071628032371782319e+04
1.763520000000000039e+02 2.072383034018173930e+04
1.763679999999999950e+02 2.072759181963175797e+04
1.763760000000000048e+02 2.072948254935251316e+04
1.763799999999999955e+02 2.073043668382898250e+04
1.763820000000000050e+02 2.073090457022702321e+04
1.763830000000000098e+02 2.073114119304149062e+04
1.763840000000000146e+02 2.073715963733230456e+04
1.765120000000000005e+02 2.076053553610781455e+04
1.785600000000000023e+02 2.124296224245495614e+04
1.826560000000000059e+02 2.222004055067069930e+04
1.845759999999999934e+02 2.269214786017881488e+04
1.886719999999999970e+02 2.370129618822171687e+04
1.907199999999999989e+02 2.421654898337387931e+04
1.908480000000000132e+02 2.424389330676885584e+04
1.917439999999999998e+02 2.447538130695214204e+04
1.922560000000000002e+02 2.460582042497080693e+04
1.925120000000000005e+02 2.467144106119156640e+04
1.926400000000000148e+02 2.470438800709764109e+04
1.927040000000000077e+02 2.472088207531757143e+04
1.927359999999999900e+02 2.472912812740047593e+04
1.927520000000000095e+02 2.473323725806557195e+04
1.927599999999999909e+02 2.473530267845177150e+04
1.927640000000000100e+02 2.473634476592954161e+04
1.927659999999999911e+02 2.473685590555774979e+04
1.927669999999999959e+02 2.473711419653666599e+04
1.927680000000000007e+02 2.471963943960302277e+04
2.072319999999999993e+02 2.856172849297981520e+04
2.072330000000000041e+02 2.854219582380413704e+04
2.072340000000000089e+02 2.854246744877111632e+04
2.072360000000000184e+02 2.854300648866589108e+04
2.072400000000000091e+02 2.854410750275344617e+04
2.072479999999999905e+02 2.854628912432003199e+04
2.072640000000000100e+02 2.855064471333150505e+04
2.072959999999999923e+02 2.855937651123281830e+04
2.073600000000000136e+02 2.857684628076607260e+04
2.074879999999999995e+02 2.861180376749179413e+04
2.077439999999999998e+02 2.868186905141401076e+04
2.082560000000000002e+02 2.882256464443276855e+04
2.091520000000000152e+02 2.907607781880906623e+04
2.092800000000000011e+02 2.910479539383160591e+04
2.113280000000000030e+02 2.967545434954737721e+04
2.154240000000000066e+02 3.082830723197053157e+04
2.173439999999999941e+02 3.138280898135896859e+04
2.214399999999999977e+02 3.256754717338884075e+04
2.234879999999999995e+02 3.317108110097062308e+04
2.236160000000000139e+02 3.320440042048438772e+04
2.236170000000000186e+02 3.321066761162030161e+04
2.236179999999999950e+02 3.321096055987798900e+04
2.236200000000000045e+02 3.321154205828851991e+04
2.236239999999999952e+02 3.321272988821829495e+04
2.236320000000000050e+02 3.321508330371567718e+04
2.236479999999999961e+02 3.321978238809500908e+04
2.236800000000000068e+02 3.322920373970698711e+04
2.237439999999999998e+02 3.324804807842686569e+04
2.238720000000000141e+02 3.328576350125497993e+04
2.241280000000000143e+02 3.336135065499361372e+04
2.245120000000000005e+02 3.347378849989299488e+04
2.246400000000000148e+02 3.351310191162485717e+04
2.250240000000000009e+02 3.362624629615307640e+04
2.252800000000000011e+02 3.370292736323887948e+04
2.254080000000000155e+02 3.374142541805218934e+04
2.254720000000000084e+02 3.376069716396193689e+04
2.255039999999999907e+02 3.377033217933541164e+04
2.255200000000000102e+02 3.377513409101539582e+04
2.255279999999999916e+02 3.377754763951450877e+04
2.255320000000000107e+02 3.377876573870552966e+04
2.255339999999999918e+02 3.377936309048216935e+04
2.255349999999999966e+02 3.377966501952846011e+04
2.256640000000000157e+02 3.381740453371025069e+04
2.277120000000000175e+02 3.443234007986755751e+04
2.318079999999999927e+02 3.567330101599029149e+04
2.318089999999999975e+02 3.567299062974992557e+04
2.318100000000000023e+02 3.567329421052061662e+04
2.318120000000000118e+02 3.567389713928980927e+04
2.318160000000000025e+02 3.567512861051606887e+04
2.318240000000000123e+02 3.567756848856563010e+04
2.318400000000000034e+02 3.568243916854539566e+04
2.318720000000000141e+02 3.569220439781602909e+04
2.319360000000000070e+02 3.571173875081224105e+04
2.320639999999999930e+02 3.575082823236648983e+04
2.323199999999999932e+02 3.582917082460556412e+04
2.328319999999999936e+02 3.598642735843756236e+04
2.338559999999999945e+02 3.630172406704703462e+04
2.359039999999999964e+02 3.693871011313607596e+04
2.359050000000000011e+02 3.693552882789386786e+04
2.359060000000000059e+02 3.693583780279946950e+04
2.359080000000000155e+02 3.693645115182996960e+04
2.359120000000000061e+02 3.693770419943797606e+04
2.359200000000000159e+02 3.694018685678738257e+04
2.359360000000000070e+02 3.694514345899179898e+04
2.359680000000000177e+02 3.695507989809616265e+04
2.360320000000000107e+02 3.697495688984592562e+04
2.361599999999999966e+02 3.701473357242879138e+04
2.364159999999999968e+02 3.709445223062790319e+04
2.369279999999999973e+02 3.725445595971857983e+04
2.379519999999999982e+02 3.757524211705075140e+04
2.379530000000000030e+02 3.757818215343979682e+04
2.379540000000000077e+02 3.757849379365455388e+04
2.379560000000000173e+02 3.757911246263310022e+04
2.379600000000000080e+02 3.758037623805621843e+04
2.379680000000000177e+02 3.758288034004378278e+04
2.379840000000000089e+02 3.758787962947633059e+04
2.380159999999999911e+02 3.759790195486711309e+04
2.380800000000000125e+02 3.761795099734965333e+04
2.382079999999999984e+02 3.765807195190801576e+04
2.384639999999999986e+02 3.773847889924630726e+04
2.389759999999999991e+02 3.789985597777146904e+04
2.389770000000000039e+02 3.790038739755121787e+04
2.389780000000000086e+02 3.790070036016174708e+04
2.389800000000000182e+02 3.790132166115794098e+04
2.389840000000000089e+02 3.790259078456240240e+04
2.389920000000000186e+02 3.790510551628611574e+04
2.390080000000000098e+02 3.791012598975413857e+04
2.390399999999999920e+02 3.792019079021014477e+04
2.391040000000000134e+02 3.794032469635722373e+04
2.392319999999999993e+02 3.798061655266532762e+04
2.394879999999999995e+02 3.806136531772929447e+04
2.394890000000000043e+02 3.806262273117480072e+04
2.394900000000000091e+02 3.806293638964251295e+04
2.394920000000000186e+02 3.806355899008583947e+04
2.394960000000000093e+02 3.806483079119346075e+04
2.395040000000000191e+02 3.806735085132983659e+04
2.395200000000000102e+02 3.807238203566111042e+04
2.395519999999999925e+02 3.808246826612856967e+04
2.396160000000000139e+02 3.810264504121023492e+04
2.397439999999999998e+02 3.814302327388514823e+04
2.397450000000000045e+02 3.814419921056076419e+04
2.397460000000000093e+02 3.814451321756120160e+04
2.397480000000000189e+02 3.814513647134295752e+04
2.397520000000000095e+02 3.814640963021911739e+04
2.397599999999999909e+02 3.814893237281876645e+04
2.397760000000000105e+02 3.815396894436969160e+04
2.398079999999999927e+02 3.816406595937781822e+04
2.398720000000000141e+02 3.818426418639547046e+04
2.398730000000000189e+02 3.818514301879002596e+04
2.398739999999999952e+02 3.818545719672445557e+04
2.398760000000000048e+02 3.818608077798367594e+04
2.398799999999999955e+02 3.818735461848007981e+04
2.398880000000000052e+02 3.818987869448806305e+04
2.399039999999999964e+02 3.819491795974853449e+04
2.399360000000000070e+02 3.820502038224435819e+04
2.399370000000000118e+02 3.820564432798852795e+04
2.399380000000000166e+02 3.820595858898786537e+04
2.399399999999999977e+02 3.820658233321640000e+04
2.399440000000000168e+02 3.820785652047760959e+04
2.399519999999999982e+02 3.821038126980387460e+04
2.399680000000000177e+02 3.821542189120505645e+04
2.399689999999999941e+02 3.821589832329868659e+04
2.399699999999999989e+02 3.821621262679226493e+04
2.399720000000000084e+02 3.821683645258771867e+04
2.399759999999999991e+02 3.821811081363334233e+04
2.399840000000000089e+02 3.822063590074806416e+04
2.399850000000000136e+02 3.822101083522533736e+04
2.399860000000000184e+02 3.822132515945260093e+04
2.399879999999999995e+02 3.822194902491839457e+04
2.399920000000000186e+02 3.822322347204684775e+04
2.399929999999999950e+02 3.822357892253653699e+04
2.399939999999999998e+02 3.822389325671755796e+04
2.399960000000000093e+02 3.822451714252825332e+04
2.399970000000000141e+02 3.822487533142196480e+04
2.399980000000000189e+02 3.822518967058179987e+04
2.399989999999999952e+02 3.822550920527504786e+04
2.400000000000000000e+02 3.822514999946820899e+04
2.400010000000000048e+02 3.822614522954481799e+04
2.400020000000000095e+02 3.822644744896243355e+04
2.400030000000000143e+02 3.822676913412920112e+04
2.400040000000000191e+02 3.822708807974185038e+04
2.400060000000000002e+02 3.822772197272965423e+04
2.400070000000000050e+02 3.822804366342156573e+04
2.400080000000000098e+02 3.822831697287983116e+04
2.400120000000000005e+02 3.822961346226296882e+04
2.400140000000000100e+02 3.823024737600082881e+04
2.400150000000000148e+02 3.823056907728328224e+04
2.400159999999999911e+02 3.823079036044277018e+04
2.400240000000000009e+02 3.823335877521392831e+04
2.400279999999999916e+02 3.823465534827004012e+04
2.400300000000000011e+02 3.823528930319067877e+04
2.400310000000000059e+02 3.823561102498481341e+04
2.400320000000000107e+02 3.823578370969340904e+04
2.400480000000000018e+02 3.824089754786411504e+04
2.400560000000000116e+02 3.824346630765721784e+04
2.400600000000000023e+02 3.824476305315821082e+04
2.400620000000000118e+02 3.824539709369043703e+04
2.400630000000000166e+02 3.824571885768319771e+04
2.400639999999999930e+02 3.824574144929434988e+04
2.400960000000000036e+02 3.825600082685708185e+04
2.401119999999999948e+02 3.826111602337000659e+04
2.401200000000000045e+02 3.826368546571634943e+04
2.401239999999999952e+02 3.826498255473940662e+04
2.401260000000000048e+02 3.826561676328808971e+04
2.401270000000000095e+02 3.826593861124989053e+04
2.401280000000000143e+02 3.826567214449952735e+04
2.401920000000000073e+02 3.828619501783507440e+04
2.402240000000000180e+02 3.829645981015093275e+04
2.402400000000000091e+02 3.830157771387467801e+04
2.402480000000000189e+02 3.830414851538880612e+04
2.402520000000000095e+02 3.830544629077449645e+04
2.402540000000000191e+02 3.830608083718537819e+04
2.402549999999999955e+02 3.830640285456329002e+04
2.402560000000000002e+02 3.830569147073500790e+04
2.403840000000000146e+02 3.834672117337778764e+04
2.404480000000000075e+02 3.836726563451779657e+04
2.404800000000000182e+02 3.837754126975901454e+04
2.404960000000000093e+02 3.838266455630225391e+04
2.405040000000000191e+02 3.838523806568638247e+04
2.405080000000000098e+02 3.838653722222644137e+04
2.405099999999999909e+02 3.838717244287920767e+04
2.405109999999999957e+02 3.838749480027904065e+04
2.405120000000000005e+02 3.838635130310454406e+04
2.407680000000000007e+02 3.846827158204580337e+04
2.408960000000000150e+02 3.850938800580161478e+04
2.409600000000000080e+02 3.852997567163017084e+04
2.409920000000000186e+02 3.854027290395700402e+04
2.410080000000000098e+02 3.854540698693184822e+04
2.410159999999999911e+02 3.854798593735051691e+04
2.410200000000000102e+02 3.854928782764366042e+04
2.410219999999999914e+02 3.854992438660759217e+04
2.410229999999999961e+02 3.855024742907847394e+04
2.410240000000000009e+02 3.854831393461865082e+04
2.415360000000000014e+02 3.871192375884996727e+04
2.417920000000000016e+02 3.879418913234939100e+04
2.419200000000000159e+02 3.883547907589920942e+04
2.419840000000000089e+02 3.885615308066872967e+04
2.420159999999999911e+02 3.886649323533930874e+04
2.420320000000000107e+02 3.887164902055827406e+04
2.420399999999999920e+02 3.887423886574973585e+04
2.420440000000000111e+02 3.887554616221592005e+04
2.420459999999999923e+02 3.887618539882264304e+04
2.420469999999999970e+02 3.887650979636762349e+04
2.420480000000000018e+02 3.887692768410304416e+04
2.430720000000000027e+02 3.920462921795339935e+04
2.435840000000000032e+02 3.936962288701096259e+04
2.438400000000000034e+02 3.945258295717920555e+04
2.439680000000000177e+02 3.949422155782141635e+04
2.440320000000000107e+02 3.951506935674975102e+04
2.440639999999999930e+02 3.952549666335140500e+04
2.440800000000000125e+02 3.953069587069515546e+04
2.440879999999999939e+02 3.953330738150180696e+04
2.440920000000000130e+02 3.953462574885375943e+04
2.440939999999999941e+02 3.953527034741479292e+04
2.440949999999999989e+02 3.953559748619732272e+04
2.440960000000000036e+02 3.953012453947988251e+04
2.461440000000000055e+02 4.019483204304498213e+04
2.471680000000000064e+02 4.052805771850426390e+04
