# time MSD
1.602560000000000002e+02 6.805306641387708078e+04
1.603840000000000146e+02 6.816242028524176567e+04
1.604480000000000075e+02 6.821723270034001325e+04
1.604799999999999898e+02 6.824470154102692322e+04
1.604960000000000093e+02 6.825842646578354470e+04
1.605039999999999907e+02 6.826527896703538136e+04
1.605080000000000098e+02 6.826874077248308458e+04
1.605099999999999909e+02 6.827045873317052610e+04
1.605109999999999957e+02 6.827131322800458292e+04
1.605120000000000005e+02 6.826757891875140194e+04
1.607680000000000007e+02 6.848596507054755057e+04
1.608960000000000150e+02 6.859566667484668142e+04
1.609600000000000080e+02 6.865065321473946096e+04
1.609919999999999902e+02 6.867820919697257341e+04
1.610080000000000098e+02 6.869197778537640988e+04
1.610159999999999911e+02 6.869885220120180747e+04
1.610200000000000102e+02 6.870232494199852226e+04
1.610219999999999914e+02 6.870404842056463531e+04
1.610229999999999961e+02 6.870490562442954979e+04
1.610240000000000009e+02 6.870022417367329763e+04
1.615360000000000014e+02 6.913632458627175947e+04
1.617920000000000016e+02 6.935609539958502864e+04
1.619200000000000159e+02 6.946649149732248043e+04
1.619840000000000089e+02 6.952182560678485606e+04
1.620159999999999911e+02 6.954955548797373194e+04
1.620320000000000107e+02 6.956341138561372645e+04
1.620399999999999920e+02 6.957032931144171744e+04
1.620440000000000111e+02 6.957382398455515795e+04
1.620459999999999923e+02 6.957555848369750311e+04
1.620469999999999970e+02 6.957642101652751444e+04
1.620480000000000018e+02 6.956895428756941692e+04
1.630720000000000027e+02 7.044646112293275655e+04
1.635840000000000032e+02 7.088806093581333698e+04
1.638400000000000034e+02 7.111060206302996085e+04
1.639679999999999893e+02 7.122238973238295875e+04
1.640320000000000107e+02 7.127842136754989042e+04
1.640639999999999930e+02 7.130649976300970593e+04
1.640800000000000125e+02 7.132053078635895508e+04
1.640879999999999939e+02 7.132753579466302472e+04
1.640920000000000130e+02 7.133107433802656305e+04
1.640939999999999941e+02 7.133283067979478801e+04
1.640949999999999989e+02 7.133370402805467893e+04
1.640960000000000036e+02 7.134145013911617571e+04
1.661440000000000055e+02 7.312071714177020476e+04
1.671680000000000064e+02 7.402027889892773237e+04
1.676800000000000068e+02 7.447290103408385767e+04
1.679360000000000070e+02 7.470098820429267653e+04
1.680639999999999930e+02 7.481555747977815918e+04
1.681280000000000143e+02 7.487298270825474174e+04
1.681599999999999966e+02 7.490175921625713818e+04
1.681760000000000161e+02 7.491613887901071575e+04
1.681839999999999975e+02 7.492331811904438655e+04
1.681880000000000166e+02 7.492694422075414332e+04
1.681899999999999977e+02 7.492874399590256508e+04
1.681910000000000025e+02 7.492963907642671256e+04
1.681920000000000073e+02 7.492971189219345979e+04
1.722880000000000109e+02 7.861277228750991344e+04
1.743360000000000127e+02 8.048004941922446596e+04
1.744650000000000034e+02 8.058694609853799921e+04
1.744660000000000082e+02 8.058786205470901041e+04
1.744680000000000177e+02 8.058970213126510498e+04
1.744720000000000084e+02 8.059340747253139853e+04
1.744799999999999898e+02 8.060074924271984491e+04
1.744960000000000093e+02 8.061544749460567255e+04
1.745279999999999916e+02 8.064488593834389758e+04
1.745920000000000130e+02 8.070369458033730916e+04
1.747199999999999989e+02 8.082134501403193281e+04
1.749759999999999991e+02 8.105713856699872122e+04
1.753600000000000136e+02 8.142379061752394773e+04
1.754879999999999995e+02 8.152970679490675684e+04
1.758720000000000141e+02 8.189848159089002002e+04
1.761280000000000143e+02 8.213764048244792502e+04
1.762560000000000002e+02 8.225776042143805535e+04
1.763199999999999932e+02 8.231796529957681196e+04
1.763520000000000039e+02 8.234813614083651919e+04
1.763679999999999950e+02 8.236321206030769099e+04
1.763760000000000048e+02 8.237073941379027383e+04
1.763799999999999955e+02 8.237454102047403285e+04
1.763820000000000050e+02 8.237642791911160748e+04
1.763830000000000098e+02 8.237736626385773707e+04
1.763840000000000146e+02 8.237913811108664959e+04
1.765120000000000005e+02 8.247903753012992092e+04
1.785600000000000023e+02 8.439125916616860195e+04
1.826560000000000059e+02 8.829868239971430739e+04
1.845759999999999934e+02 9.017821029832307249e+04
1.886719999999999970e+02 9.421440550390262797e+04
1.907199999999999989e+02 9.625755881247654906e+04
1.908480000000000132e+02 9.636878526296649943e+04
1.917439999999999998e+02 9.728932081063036458e+04
1.922560000000000002e+02 9.780818395225616405e+04
1.925120000000000005e+02 9.806955937457110849e+04
1.926400000000000148e+02 9.820082532475274638e+04
1.927040000000000077e+02 9.826661059495822701e+04
1.927359999999999900e+02 9.829957681036659051e+04
1.927520000000000095e+02 9.831605015105620259e+04
1.927599999999999909e+02 9.832427539044030709e+04
1.927640000000000100e+02 9.832842944477492711e+04
1.927659999999999911e+02 9.833049128040547657e+04
1.927669999999999959e+02 9.833151661999296630e+04
1.927680000000000007e+02 9.829638829958748829e+04
2.072319999999999993e+02 1.135688008405187138e+05
2.072330000000000041e+02 1.135225517619768943e+05
2.072340000000000089e+02 1.135236385324470175e+05
2.072360000000000184e+02 1.135258221328474319e+05
2.072400000000000091e+02 1.135302192212746450e+05
2.072479999999999905e+02 1.135389311240574461e+05
2.072640000000000100e+02 1.135563729870225507e+05
2.072959999999999923e+02 1.135913064176229236e+05
2.073600000000000136e+02 1.136610866550492792e+05
2.074879999999999995e+02 1.138006893214510928e+05
2.077439999999999998e+02 1.140804327338463190e+05
2.082560000000000002e+02 1.146408258604385483e+05
2.091520000000000152e+02 1.156529613953386288e+05
2.092800000000000011e+02 1.157659513055910211e+05
2.113280000000000030e+02 1.180294417221248877e+05
2.154240000000000066e+02 1.226426906843940524e+05
2.173439999999999941e+02 1.248612571107698168e+05
2.214399999999999977e+02 1.296030829951782798e+05
2.234879999999999995e+02 1.319975686778574600e+05
2.236160000000000139e+02 1.321220184143985098e+05
2.236170000000000186e+02 1.321221797193736711e+05
2.236179999999999950e+02 1.321233523929076327e+05
2.236200000000000045e+02 1.321257083101280150e+05
2.236239999999999952e+02 1.321304515919598925e+05
2.236320000000000050e+02 1.321398501097766275e+05
2.236479999999999961e+02 1.321586672025517910e+05
2.236800000000000068e+02 1.321963547649063694e+05
2.237439999999999998e+02 1.322716373956000607e+05
2.238720000000000141e+02 1.324222343209903047e+05
2.241280000000000143e+02 1.327239930735547969e+05
2.245120000000000005e+02 1.332052936705449538e+05
2.246400000000000148e+02 1.333284024148881726e+05
2.250240000000000009e+02 1.338123967183809727e+05
2.252800000000000011e+02 1.341181497723044595e+05
2.254080000000000155e+02 1.342716659244169423e+05
2.254720000000000084e+02 1.343485917874337174e+05
2.255039999999999907e+02 1.343871377732677211e+05
2.255200000000000102e+02 1.344063986776829406e+05
2.255279999999999916e+02 1.344160154737856355e+05
2.255320000000000107e+02 1.344208726565805555e+05
2.255339999999999918e+02 1.344232836211475660e+05
2.255349999999999966e+02 1.344244821751845884e+05
2.256640000000000157e+02 1.345415336368205317e+05
2.277120000000000175e+02 1.369810164816909819e+05
2.318079999999999927e+02 1.419472463220362552e+05
2.318089999999999975e+02 1.419516462265163718e+05
2.318100000000000023e+02 1.419528617472591286e+05
2.318120000000000118e+02 1.419553032526427123e+05
2.318160000000000025e+02 1.419602195424615929e+05
2.318240000000000123e+02 1.419699605474819837e+05
2.318400000000000034e+02 1.419894644470790518e+05
2.318720000000000141e+02 1.420285277579894173e+05
2.319360000000000070e+02 1.421065568522712856e+05
2.320639999999999930e+02 1.422626512444304244e+05
2.323199999999999932e+02 1.425754285207256908e+05
2.328319999999999936e+02 1.432018253441054549e+05
2.338559999999999945e+02 1.444590179111234902e+05
2.359039999999999964e+02 1.469865061431566719e+05
2.359050000000000011e+02 1.470043472465442901e+05
2.359060000000000059e+02 1.470055844201344880e+05
2.359080000000000155e+02 1.470080689200845663e+05
2.359120000000000061e+02 1.470130724178343080e+05
2.359200000000000159e+02 1.470229861364063690e+05
2.359360000000000070e+02 1.470428360155729461e+05
2.359680000000000177e+02 1.470825925854587695e+05
2.360320000000000107e+02 1.471620052855518006e+05
2.361599999999999966e+02 1.473208632754836581e+05
2.364159999999999968e+02 1.476391787156465871e+05
2.369279999999999973e+02 1.482766109171697171e+05
2.379519999999999982e+02 1.495558097416363016e+05
2.379530000000000030e+02 1.495541795772973855e+05
2.379540000000000077e+02 1.495554274811781361e+05
2.379560000000000173e+02 1.495579333534870530e+05
2.379600000000000080e+02 1.495629802806671651e+05
2.379680000000000177e+02 1.495729797013269563e+05
2.379840000000000089e+02 1.495930010050143173e+05
2.380159999999999911e+02 1.496331005373617809e+05
2.380800000000000125e+02 1.497131995177356876e+05
2.382079999999999984e+02 1.498734282747793768e+05
2.384639999999999986e+02 1.501944923987672664e+05
2.389759999999999991e+02 1.508374202271193208e+05
2.389770000000000039e+02 1.508394865585766092e+05
2.389780000000000086e+02 1.508407398159819422e+05
2.389800000000000182e+02 1.508432564350668108e+05
2.389840000000000089e+02 1.508483250469962077e+05
2.389920000000000186e+02 1.508583671952073055e+05
2.390080000000000098e+02 1.508784737607813440e+05
2.390399999999999920e+02 1.509187443180275732e+05
2.391040000000000134e+02 1.509991853876275127e+05
2.392319999999999993e+02 1.511600968256437336e+05
2.394879999999999995e+02 1.514825314272335381e+05
2.394890000000000043e+02 1.514855980743629334e+05
2.394900000000000091e+02 1.514868540105508291e+05
2.394920000000000186e+02 1.514893760709598137e+05
2.394960000000000093e+02 1.514944555982025631e+05
2.395040000000000191e+02 1.515045193027630157e+05
2.395200000000000102e+02 1.515246688039390137e+05
2.395519999999999925e+02 1.515650254012583173e+05
2.396160000000000139e+02 1.516456379789074126e+05
2.397439999999999998e+02 1.518068910471379641e+05
2.397450000000000045e+02 1.518109663030527590e+05
2.397460000000000093e+02 1.518122235834993480e+05
2.397480000000000189e+02 1.518147483628727787e+05
2.397520000000000095e+02 1.518198333761586691e+05
2.397599999999999909e+02 1.518299078637188068e+05
2.397760000000000105e+02 1.518500789898673538e+05
2.398079999999999927e+02 1.518904788785882993e+05
2.398720000000000141e+02 1.519711775897849584e+05
2.398730000000000189e+02 1.519743728442357096e+05
2.398739999999999952e+02 1.519756308005945757e+05
2.398760000000000048e+02 1.519781569411913224e+05
2.398799999999999955e+02 1.519832447082992003e+05
2.398880000000000052e+02 1.519933246131124615e+05
2.399039999999999964e+02 1.520135065985930269e+05
2.399360000000000070e+02 1.520539282011224132e+05
2.399370000000000118e+02 1.520562602541288070e+05
2.399380000000000166e+02 1.520575185495289916e+05
2.399399999999999977e+02 1.520600453688387643e+05
2.399440000000000168e+02 1.520651345142328937e+05
2.399519999999999982e+02 1.520752171241160831e+05
2.399680000000000177e+02 1.520954045408623060e+05
2.399689999999999941e+02 1.520972999262079829e+05
2.399699999999999989e+02 1.520985583911337890e+05
2.399720000000000084e+02 1.521010855498740857e+05
2.399759999999999991e+02 1.521061753850230889e+05
2.399840000000000089e+02 1.521162593526729324e+05
2.399850000000000136e+02 1.521177972770373453e+05
2.399860000000000184e+02 1.521190558280204132e+05
2.399879999999999995e+02 1.521215831561007071e+05
2.399920000000000186e+02 1.521266733367499546e+05
2.399929999999999950e+02 1.521280332212157955e+05
2.399939999999999998e+02 1.521292918150348996e+05
2.399960000000000093e+02 1.521318192282937234e+05
2.399970000000000141e+02 1.521332069343060430e+05
2.399980000000000189e+02 1.521344655495185289e+05
2.399989999999999952e+02 1.521357707567280740e+05
2.400000000000000000e+02 1.521345573505269713e+05
2.400010000000000048e+02 1.521383050085036375e+05
2.400020000000000095e+02 1.521395568604352884e+05
2.400030000000000143e+02 1.521408324968871893e+05
2.400040000000000191e+02 1.521420834464863583e+05
2.400060000000000002e+02 1.521446473434946383e+05
2.400070000000000050e+02 1.521459230015084613e+05
2.400080000000000098e+02 1.521469945677912328e+05
2.400120000000000005e+02 1.521521686021325877e+05
2.400140000000000100e+02 1.521547325832778879e+05
2.400150000000000148e+02 1.521560082834853383e+05
2.400159999999999911e+02 1.521569494825813454e+05
2.400240000000000009e+02 1.521671867457749322e+05
2.400279999999999916e+02 1.521723611229888338e+05
2.400300000000000011e+02 1.521749252714571776e+05
2.400310000000000059e+02 1.521762010570027051e+05
2.400320000000000107e+02 1.521768873921227350e+05
2.400480000000000018e+02 1.521973901121966483e+05
2.400560000000000116e+02 1.522076287342974683e+05
2.400600000000000023e+02 1.522128037979024230e+05
2.400620000000000118e+02 1.522153682839502289e+05
2.400630000000000166e+02 1.522166442374328908e+05
2.400639999999999930e+02 1.522166006246892794e+05
2.400960000000000036e+02 1.522576618712366326e+05
2.401119999999999948e+02 1.522781700262996601e+05
2.401200000000000045e+02 1.522884113584630250e+05
2.401239999999999952e+02 1.522935877898387262e+05
2.401260000000000048e+02 1.522961529503716156e+05
2.401270000000000095e+02 1.522974292402840802e+05
2.401280000000000143e+02 1.522961814539165061e+05
2.401920000000000073e+02 1.523781550450169889e+05
2.402240000000000180e+02 1.524192379372594878e+05
2.402400000000000091e+02 1.524397569209253415e+05
2.402480000000000189e+02 1.524500036622332991e+05
2.402520000000000095e+02 1.524551828164306353e+05
2.402540000000000191e+02 1.524577493213374983e+05
2.402549999999999955e+02 1.524590262802917568e+05
2.402560000000000002e+02 1.524560633654245466e+05
2.403840000000000146e+02 1.526198147412175022e+05
2.404480000000000075e+02 1.527018746884533903e+05
2.404800000000000182e+02 1.527430009458505083e+05
2.404960000000000093e+02 1.527635415845669340e+05
2.405040000000000191e+02 1.527737991787972569e+05
2.405080000000000098e+02 1.527789837737018534e+05
2.405099999999999909e+02 1.527815529618621513e+05
2.405109999999999957e+02 1.527828312593449664e+05
2.405120000000000005e+02 1.527770356689938344e+05
2.407680000000000007e+02 1.531037739959671162e+05
2.408960000000000150e+02 1.532678688788539148e+05
2.409600000000000080e+02 1.533501009822505293e+05
2.409920000000000186e+02 1.533913139406035480e+05
2.410080000000000098e+02 1.534118978393995785e+05
2.410159999999999911e+02 1.534221770729527634e+05
2.410200000000000102e+02 1.534273725875223463e+05
2.410219999999999914e+02 1.534299471362637705e+05
2.410229999999999961e+02 1.534312281180701684e+05
2.410240000000000009e+02 1.534238345403767016e+05
2.415360000000000014e+02 1.540754096841446299e+05
2.417920000000000016e+02 1.544035195052720373e+05
2.419200000000000159e+02 1.545683033748279558e+05
2.419840000000000089e+02 1.546508809371305979e+05
2.420159999999999911e+02 1.546922675176172634e+05
2.420320000000000107e+02 1.547129380560719874e+05
2.420399999999999920e+02 1.547232606341087376e+05
2.420440000000000111e+02 1.547284781726730289e+05
2.420459999999999923e+02 1.547310636049165623e+05
2.420469999999999970e+02 1.547323500204326992e+05
2.420480000000000018e+02 1.547209820158438815e+05
2.430720000000000027e+02 1.560281602232704463e+05
2.435840000000000032e+02 1.566852159647277440e+05
2.438400000000000034e+02 1.570160827939644805e+05
2.439680000000000177e+02 1.571822511180852598e+05
2.440320000000000107e+02 1.572655221426936914e+05
2.440639999999999930e+02 1.573072566035620985e+05
2.440800000000000125e+02 1.573281009173954080e+05
2.440879999999999939e+02 1.573385106113210495e+05
2.440920000000000130e+02 1.573437720629516698e+05
2.440939999999999941e+02 1.573463790852249076e+05
2.440949999999999989e+02 1.573476763018425554e+05
2.440960000000000036e+02 1.573585402223640995e+05
2.461440000000000055e+02 1.599962176600643143e+05
2.471680000000000064e+02 1.613254096366053855e+05
