# time MSD
1.602560000000000002e+02 2.981281982619426344e+04
1.603840000000000146e+02 2.985793278323936465e+04
1.604480000000000075e+02 2.988078921133070980e+04
1.604799999999999898e+02 2.989229930739379415e+04
1.604960000000000093e+02 2.989808684836759494e+04
1.605039999999999907e+02 2.990098939104588862e+04
1.605080000000000098e+02 2.990244725795463091e+04
1.605099999999999909e+02 2.990317329202937253e+04
1.605109999999999957e+02 2.990354391435459547e+04
1.605120000000000005e+02 2.990220405968801424e+04
1.607680000000000007e+02 2.999275609626188452e+04
1.608960000000000150e+02 3.003800687681207273e+04
1.609600000000000080e+02 3.006093315837995033e+04
1.609919999999999902e+02 3.007247836832703615e+04
1.610080000000000098e+02 3.007828327168313263e+04
1.610159999999999911e+02 3.008119465706823030e+04
1.610200000000000102e+02 3.008265689435449531e+04
1.610219999999999914e+02 3.008338508489741071e+04
1.610229999999999961e+02 3.008375679532483628e+04
1.610240000000000009e+02 3.008369856726660146e+04
1.615360000000000014e+02 3.026513505589275883e+04
1.617920000000000016e+02 3.035623962289104020e+04
1.619200000000000159e+02 3.040176537211478353e+04
1.619840000000000089e+02 3.042483281921078014e+04
1.620159999999999911e+02 3.043644894119669698e+04
1.620320000000000107e+02 3.044228934147733162e+04
1.620399999999999920e+02 3.044521823802142171e+04
1.620440000000000111e+02 3.044668937444778203e+04
1.620459999999999923e+02 3.044742193475895328e+04
1.620469999999999970e+02 3.044779578231144114e+04
1.620480000000000018e+02 3.045414881422577673e+04
1.630720000000000027e+02 3.082149072236255597e+04
1.635840000000000032e+02 3.100515556835254392e+04
1.638400000000000034e+02 3.109738159701130280e+04
1.639679999999999893e+02 3.114347526839832426e+04
1.640320000000000107e+02 3.116682827206360525e+04
1.640639999999999930e+02 3.117858901916907053e+04
1.640800000000000125e+02 3.118450219987177479e+04
1.640879999999999939e+02 3.118746828128188645e+04
1.640920000000000130e+02 3.118895817777710909e+04
1.640939999999999941e+02 3.118969988394907705e+04
1.640949999999999989e+02 3.119007837256700805e+04
1.640960000000000036e+02 3.118920257343430785e+04
1.661440000000000055e+02 3.193727026128820216e+04
1.671680000000000064e+02 3.231334140885884699e+04
1.676800000000000068e+02 3.250130370147234134e+04
1.679360000000000070e+02 3.259569593383116444e+04
1.680639999999999930e+02 3.264287263754805099e+04
1.681280000000000143e+02 3.266677317239873446e+04
1.681599999999999966e+02 3.267881030883840140e+04
1.681760000000000161e+02 3.268486267477703950e+04
1.681839999999999975e+02 3.268789990698223482e+04
1.681880000000000166e+02 3.268942483070099479e+04
1.681899999999999977e+02 3.269018401793029625e+04
1.681910000000000025e+02 3.269057140487087963e+04
1.681920000000000073e+02 3.271608623463167896e+04
1.722880000000000109e+02 3.425411545304668834e+04
1.743360000000000127e+02 3.503739193372788577e+04
1.744650000000000034e+02 3.506306466667506174e+04
1.744660000000000082e+02 3.506344940441063227e+04
1.744680000000000177e+02 3.506421448302597128e+04
1.744720000000000084e+02 3.506573988430434838e+04
1.744799999999999898e+02 3.506879079134994390e+04
1.744960000000000093e+02 3.507488906495152332e+04
1.745279999999999916e+02 3.508705016216155491e+04
1.745920000000000130e+02 3.511135559544357966e+04
1.747199999999999989e+02 3.515992722844636592e+04
1.749759999999999991e+02 3.525794704077913048e+04
1.753600000000000136e+02 3.543113876402242749e+04
1.754879999999999995e+02 3.545358692733520729e+04
1.758720000000000141e+02 3.562794555440800468e+04
1.761280000000000143e+02 3.572670897420337860e+04
1.762560000000000002e+02 3.577608780047054461e+04
1.763199999999999932e+02 3.580111190794455615e+04
1.763520000000000039e+02 3.581371415944291221e+04
1.763679999999999950e+02 3.582005253777736652e+04
1.763760000000000048e+02 3.582323236611813627e+04
1.763799999999999955e+02 3.582482938488011860e+04
1.763820000000000050e+02 3.582562461326760967e+04
1.763830000000000098e+02 3.582603010564660508e+04
1.763840000000000146e+02 3.586343225792853627e+04
1.765120000000000005e+02 3.584853054530725785e+04
1.785600000000000023e+02 3.665271968672679213e+04
1.826560000000000059e+02 3.827800234119022934e+04
1.845759999999999934e+02 3.914846417854445463e+04
1.886719999999999970e+02 4.083038086028757243e+04
1.907199999999999989e+02 4.168495690003308118e+04
1.908480000000000132e+02 4.166642063841705385e+04
1.917439999999999998e+02 4.211394841353855008e+04
1.922560000000000002e+02 4.232835107030223298e+04
1.925120000000000005e+02 4.243591236938836664e+04
1.926400000000000148e+02 4.248971980028182588e+04
1.927040000000000077e+02 4.251699107034180633e+04
1.927359999999999900e+02 4.253071853802563419e+04
1.927520000000000095e+02 4.253762293483784742e+04
1.927599999999999909e+02 4.254108541089301434e+04
1.927640000000000100e+02 4.254282420876983815e+04
1.927659999999999911e+02 4.254369072469315870e+04
1.927669999999999959e+02 4.254413220406819164e+04
1.927680000000000007e+02 4.253572183225057961e+04
2.072319999999999993e+02 4.888483488824248343e+04
2.072330000000000041e+02 4.888902329270682094e+04
2.072340000000000089e+02 4.888947764531295979e+04
2.072360000000000184e+02 4.889038093558622495e+04
2.072400000000000091e+02 4.889218085006428009e+04
2.072479999999999905e+02 4.889578401009616209e+04
2.072640000000000100e+02 4.890298652172555740e+04
2.072959999999999923e+02 4.891734165225846664e+04
2.073600000000000136e+02 4.894605107758721715e+04
2.074879999999999995e+02 4.900342999185711233e+04
2.077439999999999998e+02 4.911906224830555584e+04
2.082560000000000002e+02 4.934979378825327876e+04
2.091520000000000152e+02 4.983722410288340325e+04
2.092800000000000011e+02 4.981525072147444735e+04
2.113280000000000030e+02 5.076045523371925083e+04
2.154240000000000066e+02 5.266876204437509296e+04
2.173439999999999941e+02 5.369285971281128877e+04
2.214399999999999977e+02 5.565863843633249780e+04
2.234879999999999995e+02 5.665591030776567641e+04
2.236160000000000139e+02 5.663088944418722531e+04
2.236170000000000186e+02 5.668923505447572097e+04
2.236179999999999950e+02 5.668972414007697807e+04
2.236200000000000045e+02 5.669069631088708411e+04
2.236239999999999952e+02 5.669263243638293352e+04
2.236320000000000050e+02 5.669650936462503887e+04
2.236479999999999961e+02 5.670425968338854727e+04
2.236800000000000068e+02 5.671970629705310421e+04
2.237439999999999998e+02 5.675060287870990578e+04
2.238720000000000141e+02 5.681236180225126736e+04
2.241280000000000143e+02 5.693688084319750487e+04
2.245120000000000005e+02 5.715581472884049435e+04
2.246400000000000148e+02 5.718535166852607654e+04
2.250240000000000009e+02 5.740541840992599464e+04
2.252800000000000011e+02 5.753063064460331225e+04
2.254080000000000155e+02 5.759327635887422366e+04
2.254720000000000084e+02 5.762501945873534714e+04
2.255039999999999907e+02 5.764100115238360013e+04
2.255200000000000102e+02 5.764903491011058213e+04
2.255279999999999916e+02 5.765306609020176984e+04
2.255320000000000107e+02 5.765509151488332282e+04
2.255339999999999918e+02 5.765609976518082112e+04
2.255349999999999966e+02 5.765661229395788541e+04
2.256640000000000157e+02 5.768596065484225255e+04
2.277120000000000175e+02 5.870194249113676051e+04
2.318079999999999927e+02 6.075305557208125538e+04
2.318089999999999975e+02 6.079750957725191256e+04
2.318100000000000023e+02 6.079801593513699481e+04
2.318120000000000118e+02 6.079902274860325997e+04
2.318160000000000025e+02 6.080102815937983542e+04
2.318240000000000123e+02 6.080504172712995205e+04
2.318400000000000034e+02 6.081306544030471559e+04
2.318720000000000141e+02 6.082905738247004774e+04
2.319360000000000070e+02 6.086104335029981303e+04
2.320639999999999930e+02 6.092498415409342124e+04
2.323199999999999932e+02 6.105388829825559515e+04
2.328319999999999936e+02 6.131120778742665425e+04
2.338559999999999945e+02 6.182965093279436405e+04
2.359039999999999964e+02 6.288145328671647439e+04
2.359050000000000011e+02 6.288664815048186574e+04
2.359060000000000059e+02 6.288716298202416510e+04
2.359080000000000155e+02 6.288818728667422693e+04
2.359120000000000061e+02 6.289022711838667601e+04
2.359200000000000159e+02 6.289430895889150270e+04
2.359360000000000070e+02 6.290246728011321102e+04
2.359680000000000177e+02 6.291873244680655625e+04
2.360320000000000107e+02 6.295126421683275839e+04
2.361599999999999966e+02 6.301629145457385312e+04
2.364159999999999968e+02 6.314738856801214570e+04
2.369279999999999973e+02 6.340909678715069458e+04
2.379519999999999982e+02 6.393637519260458066e+04
2.379530000000000030e+02 6.394572675779784913e+04
2.379540000000000077e+02 6.394624572604204150e+04
2.379560000000000173e+02 6.394727864960489387e+04
2.379600000000000080e+02 6.394933580007301498e+04
2.379680000000000177e+02 6.395345152872963081e+04
2.379840000000000089e+02 6.396167668348552979e+04
2.380159999999999911e+02 6.397807546094815916e+04
2.380800000000000125e+02 6.401087628665151715e+04
2.382079999999999984e+02 6.407643516613853717e+04
2.384639999999999986e+02 6.420860819098972570e+04
2.389759999999999991e+02 6.447248676818003878e+04
2.389770000000000039e+02 6.447671740978163143e+04
2.389780000000000086e+02 6.447723854017046688e+04
2.389800000000000182e+02 6.447827584707744973e+04
2.389840000000000089e+02 6.448034177531061141e+04
2.389920000000000186e+02 6.448447453311402933e+04
2.390080000000000098e+02 6.449273381098290702e+04
2.390399999999999920e+02 6.450920062597570359e+04
2.391040000000000134e+02 6.454213621850365598e+04
2.392319999999999993e+02 6.460796383556742512e+04
2.394879999999999995e+02 6.474068007080315874e+04
2.394890000000000043e+02 6.474185956744907162e+04
2.394900000000000091e+02 6.474238182025443530e+04
2.394920000000000186e+02 6.474342129211076826e+04
2.394960000000000093e+02 6.474549156348528777e+04
2.395040000000000191e+02 6.474963280095087248e+04
2.395200000000000102e+02 6.475790909799671499e+04
2.395519999999999925e+02 6.477441066838855477e+04
2.396160000000000139e+02 6.480741392283849564e+04
2.397439999999999998e+02 6.487337676202778675e+04
2.397450000000000045e+02 6.487481061047797994e+04
2.397460000000000093e+02 6.487533342489009374e+04
2.397480000000000189e+02 6.487637396551555867e+04
2.397520000000000095e+02 6.487844639823782200e+04
2.397599999999999909e+02 6.488259177691565856e+04
2.397760000000000105e+02 6.489087637713352888e+04
2.398079999999999927e+02 6.490739485458720446e+04
2.398720000000000141e+02 6.494043143165893707e+04
2.398730000000000189e+02 6.494131464979029261e+04
2.398739999999999952e+02 6.494183775255464570e+04
2.398760000000000048e+02 6.494287883317939850e+04
2.398799999999999955e+02 6.494495235964324820e+04
2.398880000000000052e+02 6.494909985038109880e+04
2.399039999999999964e+02 6.495738870929065888e+04
2.399360000000000070e+02 6.497391577877486998e+04
2.399370000000000118e+02 6.497502196704249945e+04
2.399380000000000166e+02 6.497554521784127428e+04
2.399399999999999977e+02 6.497658657720995689e+04
2.399440000000000168e+02 6.497866065950207849e+04
2.399519999999999982e+02 6.498280923163305124e+04
2.399680000000000177e+02 6.499110027613955026e+04
2.399689999999999941e+02 6.499199530146372126e+04
2.399699999999999989e+02 6.499251862682810315e+04
2.399720000000000084e+02 6.499356012587859732e+04
2.399759999999999991e+02 6.499563449383957777e+04
2.399840000000000089e+02 6.499978361578847398e+04
2.399850000000000136e+02 6.500052866203452140e+04
2.399860000000000184e+02 6.500105202518370061e+04
2.399879999999999995e+02 6.500209359544653853e+04
2.399920000000000186e+02 6.500416810712905135e+04
2.399929999999999950e+02 6.500481499837544834e+04
2.399939999999999998e+02 6.500533838010508771e+04
2.399960000000000093e+02 6.500637998640819569e+04
2.399970000000000141e+02 6.500696746601727500e+04
2.399980000000000189e+02 6.500749085720763105e+04
2.399989999999999952e+02 6.500803962497204338e+04
2.400000000000000000e+02 6.500548388570909447e+04
2.400010000000000048e+02 6.500910681042394572e+04
2.400020000000000095e+02 6.500960465359818772e+04
2.400030000000000143e+02 6.501014844785410969e+04
2.400040000000000191e+02 6.501060710075178940e+04
2.400060000000000002e+02 6.501167929217580968e+04
2.400070000000000050e+02 6.501222309549408237e+04
2.400080000000000098e+02 6.501260410820833931e+04
2.400120000000000005e+02 6.501475670747851836e+04
2.400140000000000100e+02 6.501582893376361608e+04
2.400150000000000148e+02 6.501637275458997465e+04
2.400159999999999911e+02 6.501661021624026034e+04
2.400240000000000009e+02 6.502089709947106167e+04
2.400279999999999916e+02 6.502304983723381156e+04
2.400300000000000011e+02 6.502412213178708771e+04
2.400310000000000059e+02 6.502466598777687614e+04
2.400320000000000107e+02 6.502460940883142757e+04
2.400480000000000018e+02 6.503314497896165994e+04
2.400560000000000116e+02 6.503743241705573746e+04
2.400600000000000023e+02 6.503958543136629305e+04
2.400620000000000118e+02 6.504065786551921337e+04
2.400630000000000166e+02 6.504120179292602552e+04
2.400639999999999930e+02 6.504069412543659564e+04
2.400960000000000036e+02 6.505767625439637777e+04
2.401119999999999948e+02 6.506621405425285047e+04
2.401200000000000045e+02 6.507050259118498798e+04
2.401239999999999952e+02 6.507265616263397533e+04
2.401260000000000048e+02 6.507372887025235104e+04
2.401270000000000095e+02 6.507427293696153356e+04
2.401280000000000143e+02 6.507303409720808850e+04
2.401920000000000073e+02 6.510677597555765533e+04
2.402240000000000180e+02 6.512376686377124861e+04
2.402400000000000091e+02 6.513230908528223517e+04
2.402480000000000189e+02 6.513659983531080798e+04
2.402520000000000095e+02 6.513875452897051582e+04
2.402540000000000191e+02 6.513982777030306170e+04
2.402549999999999955e+02 6.514037211727810063e+04
2.402560000000000002e+02 6.513959140482014482e+04
2.403840000000000146e+02 6.520623453576414613e+04
2.404480000000000075e+02 6.524001128949923441e+04
2.404800000000000182e+02 6.525701993438196223e+04
2.404960000000000093e+02 6.526557115534564946e+04
2.405040000000000191e+02 6.526986635242485499e+04
2.405080000000000098e+02 6.527202331423091528e+04
2.405099999999999909e+02 6.527309765982183308e+04
2.405109999999999957e+02 6.527364257148960314e+04
2.405120000000000005e+02 6.527185398493859248e+04
2.407680000000000007e+02 6.540533764721549960e+04
2.408960000000000150e+02 6.547211643437305611e+04
2.409600000000000080e+02 6.550596199136754149e+04
2.409920000000000186e+02 6.552300570576061727e+04
2.410080000000000098e+02 6.553157467735620594e+04
2.410159999999999911e+02 6.553587856851385732e+04
2.410200000000000102e+02 6.553803998985025100e+04
2.410219999999999914e+02 6.553911653276608558e+04
2.410229999999999961e+02 6.553966258505119185e+04
2.410240000000000009e+02 6.553945365659290110e+04
2.415360000000000014e+02 6.580676775971615280e+04
2.417920000000000016e+02 6.594079446236936201e+04
2.419200000000000159e+02 6.600784342665463919e+04
2.419840000000000089e+02 6.604182553208520403e+04
2.420159999999999911e+02 6.605893775403297332e+04
2.420320000000000107e+02 6.606754156752921699e+04
2.420399999999999920e+02 6.607186286105394538e+04
2.420440000000000111e+02 6.607403295010713919e+04
2.420459999999999923e+02 6.607511395890855056e+04
2.420469999999999970e+02 6.607566217266305466e+04
2.420480000000000018e+02 6.608230811852533952e+04
2.430720000000000027e+02 6.662203741976448509e+04
2.435840000000000032e+02 6.689152362003138114e+04
2.438400000000000034e+02 6.702664228311675834e+04
2.439680000000000177e+02 6.709422760405662120e+04
2.440320000000000107e+02 6.712848595017030311e+04
2.440639999999999930e+02 6.714573871663113823e+04
2.440800000000000125e+02 6.715441362361390202e+04
2.440879999999999939e+02 6.715877035831443209e+04
2.440920000000000130e+02 6.716095807240738941e+04
2.440939999999999941e+02 6.716204818603090825e+04
2.440949999999999989e+02 6.716260094042852870e+04
2.440960000000000036e+02 6.716307062811983633e+04
2.461440000000000055e+02 6.825722702829942864e+04
2.471680000000000064e+02 6.880579500914228265e+04
