# time MSD
1.602560000000000002e+02 2.432126267418809221e+03
1.603840000000000146e+02 2.434288920557216898e+03
1.604480000000000075e+02 2.435355932501468033e+03
1.604799999999999898e+02 2.435876220145292791e+03
1.604960000000000093e+02 2.436135788669524118e+03
1.605039999999999907e+02 2.436266951143098140e+03
1.605080000000000098e+02 2.436332614610563724e+03
1.605099999999999909e+02 2.436364698838395725e+03
1.605109999999999957e+02 2.436382733417434338e+03
1.605120000000000005e+02 2.436253026254973975e+03
1.607680000000000007e+02 2.440607951055251760e+03
1.608960000000000150e+02 2.442768943011333249e+03
1.609600000000000080e+02 2.443834064641926034e+03
1.609919999999999902e+02 2.444353442041618109e+03
1.610080000000000098e+02 2.444612705420369821e+03
1.610159999999999911e+02 2.444743773856083408e+03
1.610200000000000102e+02 2.444809348785019665e+03
1.610219999999999914e+02 2.444841383428597055e+03
1.610229999999999961e+02 2.444859485225102617e+03
1.610240000000000009e+02 2.444001543989524180e+03
1.615360000000000014e+02 2.452891870774855306e+03
1.617920000000000016e+02 2.457250942741717608e+03
1.619200000000000159e+02 2.459412201598126558e+03
1.619840000000000089e+02 2.460473772230046507e+03
1.620159999999999911e+02 2.460992247758737449e+03
1.620320000000000107e+02 2.461251112990822548e+03
1.620399999999999920e+02 2.461382099355183072e+03
1.620440000000000111e+02 2.461447779788467869e+03
1.620459999999999923e+02 2.461479742112582699e+03
1.620469999999999970e+02 2.461497958029811798e+03
1.620480000000000018e+02 2.459861075993701888e+03
1.630720000000000027e+02 2.476958580764974158e+03
1.635840000000000032e+02 2.485924469117578610e+03
1.638400000000000034e+02 2.490308575748534167e+03
1.639679999999999893e+02 2.492474691751842784e+03
1.640320000000000107e+02 2.493540694332190924e+03
1.640639999999999930e+02 2.494061040928901093e+03
1.640800000000000125e+02 2.494320696917395708e+03
1.640879999999999939e+02 2.494452244168713605e+03
1.640920000000000130e+02 2.494518002627550686e+03
1.640939999999999941e+02 2.494549896275670562e+03
1.640949999999999989e+02 2.494568475057315027e+03
1.640960000000000036e+02 2.494388156518682081e+03
1.661440000000000055e+02 2.527909896491212749e+03
1.671680000000000064e+02 2.545116011199136665e+03
1.676800000000000068e+02 2.554131970821858886e+03
1.679360000000000070e+02 2.558526073435617491e+03
1.680639999999999930e+02 2.560707636143567015e+03
1.681280000000000143e+02 2.561782029185528700e+03
1.681599999999999966e+02 2.562307220660296025e+03
1.681760000000000161e+02 2.562568421045531068e+03
1.681839999999999975e+02 2.562701081130966486e+03
1.681880000000000166e+02 2.562767167557432913e+03
1.681899999999999977e+02 2.562799145664092521e+03
1.681910000000000025e+02 2.562818090241564278e+03
1.681920000000000073e+02 2.566340182022577210e+03
1.722880000000000109e+02 2.632159084836757302e+03
1.743360000000000127e+02 2.666212467987798391e+03
1.744650000000000034e+02 2.669247593343390690e+03
1.744660000000000082e+02 2.669263597254362139e+03
1.744680000000000177e+02 2.669297424912131646e+03
1.744720000000000084e+02 2.669362919073984813e+03
1.744799999999999898e+02 2.669502536297673942e+03
1.744960000000000093e+02 2.669766907515397634e+03
1.745279999999999916e+02 2.670303124368739645e+03
1.745920000000000130e+02 2.671362431944725813e+03
1.747199999999999989e+02 2.673489148198175826e+03
1.749759999999999991e+02 2.677653145333009888e+03
1.753600000000000136e+02 2.683546030562331907e+03
1.754879999999999995e+02 2.686312412224663149e+03
1.758720000000000141e+02 2.692654522977398756e+03
1.761280000000000143e+02 2.697113650296813375e+03
1.762560000000000002e+02 2.699343952966639790e+03
1.763199999999999932e+02 2.700444144239667821e+03
1.763520000000000039e+02 2.700983590310505406e+03
1.763679999999999950e+02 2.701249070163828492e+03
1.763760000000000048e+02 2.701384805292796955e+03
1.763799999999999955e+02 2.701452493336828866e+03
1.763820000000000050e+02 2.701485388115395381e+03
1.763830000000000098e+02 2.701504326700719048e+03
1.763840000000000146e+02 2.702404962464857363e+03
1.765120000000000005e+02 2.703291115090393760e+03
1.785600000000000023e+02 2.737633280833414119e+03
1.826560000000000059e+02 2.808578461206285283e+03
1.845759999999999934e+02 2.837409551672958969e+03
1.886719999999999970e+02 2.905407090891185362e+03
1.907199999999999989e+02 2.939422457405758905e+03
1.908480000000000132e+02 2.949695677875005913e+03
1.917439999999999998e+02 2.956834858514323514e+03
1.922560000000000002e+02 2.965992841701386624e+03
1.925120000000000005e+02 2.970498198295152633e+03
1.926400000000000148e+02 2.972758987536756649e+03
1.927040000000000077e+02 2.973873665282605998e+03
1.927359999999999900e+02 2.974417579171243688e+03
1.927520000000000095e+02 2.974684531788932418e+03
1.927599999999999909e+02 2.974821098034947681e+03
1.927640000000000100e+02 2.974889310003904484e+03
1.927659999999999911e+02 2.974922455141343562e+03
1.927669999999999959e+02 2.974942167516011523e+03
1.927680000000000007e+02 2.978150900450061272e+03
2.072319999999999993e+02 3.226866634655108101e+03
2.072330000000000041e+02 3.228952652009002577e+03
2.072340000000000089e+02 3.228969477141428342e+03
2.072360000000000184e+02 3.229004178707895790e+03
2.072400000000000091e+02 3.229071951359102968e+03
2.072479999999999905e+02 3.229215404207978281e+03
2.072640000000000100e+02 3.229490556531542552e+03
2.072959999999999923e+02 3.230049400930867705e+03
2.073600000000000136e+02 3.231149322813942945e+03
2.074879999999999995e+02 3.233345386229816995e+03
2.077439999999999998e+02 3.237634147331622898e+03
2.082560000000000002e+02 3.246674708071992882e+03
2.091520000000000152e+02 3.249563586035824756e+03
2.092800000000000011e+02 3.264400174301494189e+03
2.113280000000000030e+02 3.299544532044891639e+03
2.154240000000000066e+02 3.372214898309022374e+03
2.173439999999999941e+02 3.388969845367259950e+03
2.214399999999999977e+02 3.459302914699325811e+03
2.234879999999999995e+02 3.494210348757893371e+03
2.236160000000000139e+02 3.516258529070066743e+03
2.236170000000000186e+02 3.506204989942591510e+03
2.236179999999999950e+02 3.506222404234459191e+03
2.236200000000000045e+02 3.506258714816691281e+03
2.236239999999999952e+02 3.506328781169738249e+03
2.236320000000000050e+02 3.506478330503853613e+03
2.236479999999999961e+02 3.506763156608982172e+03
2.236800000000000068e+02 3.507344170855872107e+03
2.237439999999999998e+02 3.508488106909559519e+03
2.238720000000000141e+02 3.510766064349685621e+03
2.241280000000000143e+02 3.515206217386026310e+03
2.245120000000000005e+02 3.511742364516047928e+03
2.246400000000000148e+02 3.524359631058286595e+03
2.250240000000000009e+02 3.520905250458803948e+03
2.252800000000000011e+02 3.525444733729647851e+03
2.254080000000000155e+02 3.527717040019920205e+03
2.254720000000000084e+02 3.528857981221974569e+03
2.255039999999999907e+02 3.529417256838849880e+03
2.255200000000000102e+02 3.529691192024425618e+03
2.255279999999999916e+02 3.529832569059954494e+03
2.255320000000000107e+02 3.529904119070894467e+03
2.255339999999999918e+02 3.529937952528291135e+03
2.255349999999999966e+02 3.529958085529523942e+03
2.256640000000000157e+02 3.542207633028317559e+03
2.277120000000000175e+02 3.577542540750223907e+03
2.318079999999999927e+02 3.651959379289667140e+03
2.318089999999999975e+02 3.647652703038912932e+03
2.318100000000000023e+02 3.647670209477743811e+03
2.318120000000000118e+02 3.647706451977361212e+03
2.318160000000000025e+02 3.647777310032911828e+03
2.318240000000000123e+02 3.647928247123696565e+03
2.318400000000000034e+02 3.648216930846556807e+03
2.318720000000000141e+02 3.648807137964494814e+03
2.319360000000000070e+02 3.649965931179854124e+03
2.320639999999999930e+02 3.652264310903015030e+03
2.323199999999999932e+02 3.656774513663949165e+03
2.328319999999999936e+02 3.666075533511822869e+03
2.338559999999999945e+02 3.684208216686371998e+03
2.359039999999999964e+02 3.719776460375575880e+03
2.359050000000000011e+02 3.719416092269479122e+03
2.359060000000000059e+02 3.719433827634669342e+03
2.359080000000000155e+02 3.719470928742616707e+03
2.359120000000000061e+02 3.719542766483964897e+03
2.359200000000000159e+02 3.719695384262684911e+03
2.359360000000000070e+02 3.719988972536617894e+03
2.359680000000000177e+02 3.720588231736851412e+03
2.360320000000000107e+02 3.721767471150658821e+03
2.361599999999999966e+02 3.724107711378010208e+03
2.364159999999999968e+02 3.728706732132854540e+03
2.369279999999999973e+02 3.738142089374468014e+03
2.379519999999999982e+02 3.756365948608388862e+03
2.379530000000000030e+02 3.754323445005147732e+03
2.379540000000000077e+02 3.754341299576157326e+03
2.379560000000000173e+02 3.754378764720173422e+03
2.379600000000000080e+02 3.754450827235156339e+03
2.379680000000000177e+02 3.754604322643239357e+03
2.379840000000000089e+02 3.754900078006007334e+03
2.380159999999999911e+02 3.755502698988357679e+03
2.380800000000000125e+02 3.756689611882055488e+03
2.382079999999999984e+02 3.759038899809617760e+03
2.384639999999999986e+02 3.763656849151592269e+03
2.389759999999999991e+02 3.773123498392890269e+03
2.389770000000000039e+02 3.771796185190732558e+03
2.389780000000000086e+02 3.771814081813353823e+03
2.389800000000000182e+02 3.771851479212746199e+03
2.389840000000000089e+02 3.771923511597988181e+03
2.389920000000000186e+02 3.772076843352631386e+03
2.390080000000000098e+02 3.772372207585724482e+03
2.390399999999999920e+02 3.772974566513117679e+03
2.391040000000000134e+02 3.774161698631194668e+03
2.392319999999999993e+02 3.776512468100291699e+03
2.394879999999999995e+02 3.781135642121167621e+03
2.394890000000000043e+02 3.780947476330141853e+03
2.394900000000000091e+02 3.780965399763738333e+03
2.394920000000000186e+02 3.781002778243127977e+03
2.394960000000000093e+02 3.781074734462938977e+03
2.395040000000000191e+02 3.781228017792803257e+03
2.395200000000000102e+02 3.781523111989437439e+03
2.395519999999999925e+02 3.782125404385114962e+03
2.396160000000000139e+02 3.783312774354614248e+03
2.397439999999999998e+02 3.785664415751901288e+03
2.397450000000000045e+02 3.785513845316338575e+03
2.397460000000000093e+02 3.785531783680828084e+03
2.397480000000000189e+02 3.785569157162369265e+03
2.397520000000000095e+02 3.785641068235118382e+03
2.397599999999999909e+02 3.785794341842831727e+03
2.397760000000000105e+02 3.786089357214005759e+03
2.398079999999999927e+02 3.786691498365893494e+03
2.398720000000000141e+02 3.787878750341000341e+03
2.398730000000000189e+02 3.787822960287865953e+03
2.398739999999999952e+02 3.787840908280841631e+03
2.398760000000000048e+02 3.787878280216003077e+03
2.398799999999999955e+02 3.787950178360442806e+03
2.398880000000000052e+02 3.788103476862925163e+03
2.399039999999999964e+02 3.788398444956081676e+03
2.399360000000000070e+02 3.789000521758457580e+03
2.399370000000000118e+02 3.788979311098308699e+03
2.399380000000000166e+02 3.788997262590599803e+03
2.399399999999999977e+02 3.789034629262554063e+03
2.399440000000000168e+02 3.789106522368626429e+03
2.399519999999999982e+02 3.789259822772430653e+03
2.399680000000000177e+02 3.789554767399329648e+03
2.399689999999999941e+02 3.789547746213025221e+03
2.399699999999999989e+02 3.789565697234667823e+03
2.399720000000000084e+02 3.789603060972373896e+03
2.399759999999999991e+02 3.789674949737664065e+03
2.399840000000000089e+02 3.789828250075445794e+03
2.399850000000000136e+02 3.789826262965550086e+03
2.399860000000000184e+02 3.789844215415922008e+03
2.399879999999999995e+02 3.789881579720977697e+03
2.399920000000000186e+02 3.789953469233778378e+03
2.399929999999999950e+02 3.789970486812233958e+03
2.399939999999999998e+02 3.789988439812309025e+03
2.399960000000000093e+02 3.790025804093863826e+03
2.399970000000000141e+02 3.790043872687595012e+03
2.399980000000000189e+02 3.790061825527200654e+03
2.399989999999999952e+02 3.790077416484010882e+03
2.400000000000000000e+02 3.791540312663032182e+03
2.400010000000000048e+02 3.790115162939210222e+03
2.400020000000000095e+02 3.790132734477390386e+03
2.400030000000000143e+02 3.790152527379275398e+03
2.400040000000000191e+02 3.790171080477524811e+03
2.400060000000000002e+02 3.790204625219673289e+03
2.400070000000000050e+02 3.790224417716297467e+03
2.400080000000000098e+02 3.790251007146319353e+03
2.400120000000000005e+02 3.790324395604838173e+03
2.400140000000000100e+02 3.790357941315245625e+03
2.400150000000000148e+02 3.790377733403505317e+03
2.400159999999999911e+02 3.790401705470290381e+03
2.400240000000000009e+02 3.790545941065991428e+03
2.400279999999999916e+02 3.790619332146134639e+03
2.400300000000000011e+02 3.790652880674453172e+03
2.400310000000000059e+02 3.790672672278902610e+03
2.400320000000000107e+02 3.790725141446876933e+03
2.400480000000000018e+02 3.791003677188475649e+03
2.400560000000000116e+02 3.791147926205609110e+03
2.400600000000000023e+02 3.791221317808477579e+03
2.400620000000000118e+02 3.791254868888141573e+03
2.400630000000000166e+02 3.791274659235757099e+03
2.400639999999999930e+02 3.791344009442982042e+03
2.400960000000000036e+02 3.791912341249288147e+03
2.401119999999999948e+02 3.792190908685780869e+03
2.401200000000000045e+02 3.792335179595112095e+03
2.401239999999999952e+02 3.792408580370436994e+03
2.401260000000000048e+02 3.792442139357847736e+03
2.401270000000000095e+02 3.792461930362158910e+03
2.401280000000000143e+02 3.792539208435890941e+03
2.401920000000000073e+02 3.793695112172010340e+03
2.402240000000000180e+02 3.794263317491749149e+03
2.402400000000000091e+02 3.794541904982808774e+03
2.402480000000000189e+02 3.794686203250637391e+03
2.402520000000000095e+02 3.794759608792463496e+03
2.402540000000000191e+02 3.794793177444768844e+03
2.402549999999999955e+02 3.794812970005267744e+03
2.402560000000000002e+02 3.794853405061230205e+03
2.403840000000000146e+02 3.797161920404095326e+03
2.404480000000000075e+02 3.798317121597491223e+03
2.404800000000000182e+02 3.798885067926835745e+03
2.404960000000000093e+02 3.799163637729169295e+03
2.405040000000000191e+02 3.799307972178761247e+03
2.405080000000000098e+02 3.799381369011274273e+03
2.405099999999999909e+02 3.799414937481022207e+03
2.405109999999999957e+02 3.799434743334313225e+03
2.405120000000000005e+02 3.799752226090304703e+03
2.407680000000000007e+02 3.804315279677386116e+03
2.408960000000000150e+02 3.806623471451375735e+03
2.409600000000000080e+02 3.807777691547773884e+03
2.409920000000000186e+02 3.808345200872934129e+03
2.410080000000000098e+02 3.808623909130639277e+03
2.410159999999999911e+02 3.808768294183464150e+03
2.410200000000000102e+02 3.808841719315391856e+03
2.410219999999999914e+02 3.808875249197958055e+03
2.410229999999999961e+02 3.808895085859124720e+03
2.410240000000000009e+02 3.808818314129586724e+03
2.415360000000000014e+02 3.817971552716803672e+03
2.417920000000000016e+02 3.822531079258558293e+03
2.419200000000000159e+02 3.824836525471697314e+03
2.419840000000000089e+02 3.825988612961055878e+03
2.420159999999999911e+02 3.826555366161678194e+03
2.420320000000000107e+02 3.826833897696675649e+03
2.420399999999999920e+02 3.826977802319040165e+03
2.420440000000000111e+02 3.827051135718281330e+03
2.420459999999999923e+02 3.827084667908280608e+03
2.420469999999999970e+02 3.827104609902856737e+03
2.420480000000000018e+02 3.827176799224183014e+03
2.430720000000000027e+02 3.844703943085793071e+03
2.435840000000000032e+02 3.853844297771513538e+03
2.438400000000000034e+02 3.858404601092305256e+03
2.439680000000000177e+02 3.860707351269723404e+03
2.440320000000000107e+02 3.861854828549471222e+03
2.440639999999999930e+02 3.862419444434194247e+03
2.440800000000000125e+02 3.862697511381961704e+03
2.440879999999999939e+02 3.862840458777933691e+03
2.440920000000000130e+02 3.862913712080152891e+03
2.440939999999999941e+02 3.862947322452436765e+03
2.440949999999999989e+02 3.862967229978983596e+03
2.440960000000000036e+02 3.866518926946567262e+03
2.461440000000000055e+02 3.901944146946330420e+03
2.471680000000000064e+02 3.919518555125327566e+03
