# time MSD
1.602560000000000002e+02 4.201435669891578982e+03
1.603840000000000146e+02 4.206130582643734670e+03
1.604480000000000075e+02 4.208519643231583359e+03
1.604799999999999898e+02 4.209700108518765774e+03
1.604960000000000093e+02 4.210296353760018974e+03
1.605039999999999907e+02 4.210591011988950413e+03
1.605080000000000098e+02 4.210737190728797941e+03
1.605099999999999909e+02 4.210810368218121766e+03
1.605109999999999957e+02 4.210846655888062742e+03
1.605120000000000005e+02 4.210891485826729877e+03
1.607680000000000007e+02 4.220155827368269456e+03
1.608960000000000150e+02 4.224859622026266152e+03
1.609600000000000080e+02 4.227253332764428706e+03
1.609919999999999902e+02 4.228436169707641966e+03
1.610080000000000098e+02 4.229033587293036362e+03
1.610159999999999911e+02 4.229328732829638284e+03
1.610200000000000102e+02 4.229475342402059141e+03
1.610219999999999914e+02 4.229548685567044231e+03
1.610229999999999961e+02 4.229585092073613851e+03
1.610240000000000009e+02 4.230684967404176859e+03
1.615360000000000014e+02 4.249542641394109523e+03
1.617920000000000016e+02 4.258840118794390946e+03
1.619200000000000159e+02 4.263560469792941149e+03
1.619840000000000089e+02 4.265963698927374935e+03
1.620159999999999911e+02 4.267151170304353400e+03
1.620320000000000107e+02 4.267750986732577985e+03
1.620399999999999920e+02 4.268047140444078650e+03
1.620440000000000111e+02 4.268194706777043393e+03
1.620459999999999923e+02 4.268268428779028909e+03
1.620469999999999970e+02 4.268305086747813220e+03
1.620480000000000018e+02 4.267198855865799487e+03
1.630720000000000027e+02 4.306064790635668942e+03
1.635840000000000032e+02 4.325049016980614397e+03
1.638400000000000034e+02 4.334420130842088838e+03
1.639679999999999893e+02 4.339181898589118646e+03
1.640320000000000107e+02 4.341607551311816678e+03
1.640639999999999930e+02 4.342806641774279342e+03
1.640800000000000125e+02 4.343411784835529033e+03
1.640879999999999939e+02 4.343710003728500851e+03
1.640920000000000130e+02 4.343858935224269771e+03
1.640939999999999941e+02 4.343933397676527420e+03
1.640949999999999989e+02 4.343970557865510273e+03
1.640960000000000036e+02 4.339787671010752092e+03
1.661440000000000055e+02 4.415340601192777285e+03
1.671680000000000064e+02 4.454468478482005594e+03
1.676800000000000068e+02 4.473648857454610152e+03
1.679360000000000070e+02 4.483110119040448808e+03
1.680639999999999930e+02 4.487914625242538932e+03
1.681280000000000143e+02 4.490362696223141029e+03
1.681599999999999966e+02 4.491573011096011214e+03
1.681760000000000161e+02 4.492184871848253351e+03
1.681839999999999975e+02 4.492487116472693742e+03
1.681880000000000166e+02 4.492637547135051136e+03
1.681899999999999977e+02 4.492712776550649323e+03
1.681910000000000025e+02 4.492750447602774329e+03
1.681920000000000073e+02 4.502736610536794615e+03
1.722880000000000109e+02 4.656225736246636188e+03
1.743360000000000127e+02 4.734157243998751255e+03
1.744650000000000034e+02 4.736164682448192252e+03
1.744660000000000082e+02 4.736203349240203352e+03
1.744680000000000177e+02 4.736286335787155622e+03
1.744720000000000084e+02 4.736454070785100157e+03
1.744799999999999898e+02 4.736784242759955305e+03
1.744960000000000093e+02 4.737448471923767102e+03
1.745279999999999916e+02 4.738729747649096680e+03
1.745920000000000130e+02 4.741332517840289256e+03
1.747199999999999989e+02 4.746437938868487436e+03
1.749759999999999991e+02 4.756429035530826695e+03
1.753600000000000136e+02 4.774389325284359074e+03
1.754879999999999995e+02 4.776347962214333165e+03
1.758720000000000141e+02 4.794022922361806195e+03
1.761280000000000143e+02 4.803718150725583655e+03
1.762560000000000002e+02 4.808665050271943073e+03
1.763199999999999932e+02 4.811193367268019756e+03
1.763520000000000039e+02 4.812439356602527369e+03
1.763679999999999950e+02 4.813071237212706365e+03
1.763760000000000048e+02 4.813384114039753513e+03
1.763799999999999955e+02 4.813540306364064236e+03
1.763820000000000050e+02 4.813617808187203991e+03
1.763830000000000098e+02 4.813656745222055179e+03
1.763840000000000146e+02 4.811275800328058722e+03
1.765120000000000005e+02 4.816722156803283724e+03
1.785600000000000023e+02 4.895900576909399206e+03
1.826560000000000059e+02 5.052930190554582623e+03
1.845759999999999934e+02 5.135343939244028661e+03
1.886719999999999970e+02 5.296331349281369512e+03
1.907199999999999989e+02 5.378012759063095473e+03
1.908480000000000132e+02 5.388247295060306897e+03
1.917439999999999998e+02 5.420315593228268881e+03
1.922560000000000002e+02 5.441007030668924926e+03
1.925120000000000005e+02 5.451254521221649156e+03
1.926400000000000148e+02 5.456458484828423025e+03
1.927040000000000077e+02 5.459122961975857834e+03
1.927359999999999900e+02 5.460434372775160227e+03
1.927520000000000095e+02 5.461102311769541302e+03
1.927599999999999909e+02 5.461432565026686461e+03
1.927640000000000100e+02 5.461597525537847105e+03
1.927659999999999911e+02 5.461678170854988821e+03
1.927669999999999959e+02 5.461719469220962310e+03
1.927680000000000007e+02 5.457073891524663850e+03
2.072319999999999993e+02 6.068411990196673287e+03
2.072330000000000041e+02 6.065506900318003318e+03
2.072340000000000089e+02 6.065549932526771045e+03
2.072360000000000184e+02 6.065641245060218353e+03
2.072400000000000091e+02 6.065825660684083232e+03
2.072479999999999905e+02 6.066194484349215600e+03
2.072640000000000100e+02 6.066928194255857306e+03
2.072959999999999923e+02 6.068350826188668179e+03
2.073600000000000136e+02 6.071230209575368463e+03
2.074879999999999995e+02 6.076871587988333886e+03
2.077439999999999998e+02 6.087972439820025102e+03
2.082560000000000002e+02 6.110143171526426158e+03
2.091520000000000152e+02 6.138700600192616548e+03
2.092800000000000011e+02 6.154889021874069840e+03
2.113280000000000030e+02 6.241501922139366798e+03
2.154240000000000066e+02 6.415570060547648609e+03
2.173439999999999941e+02 6.497138802918881993e+03
2.214399999999999977e+02 6.674978949731239481e+03
2.234879999999999995e+02 6.764582519520628011e+03
2.236160000000000139e+02 6.782605652603994713e+03
2.236170000000000186e+02 6.776309701381041123e+03
2.236179999999999950e+02 6.776354344691129882e+03
2.236200000000000045e+02 6.776450339162117416e+03
2.236239999999999952e+02 6.776643519212832871e+03
2.236320000000000050e+02 6.777030174624703250e+03
2.236479999999999961e+02 6.777805172522778776e+03
2.236800000000000068e+02 6.779301224486592218e+03
2.237439999999999998e+02 6.782323194880969822e+03
2.238720000000000141e+02 6.788240241686641639e+03
2.241280000000000143e+02 6.799864205429935282e+03
2.245120000000000005e+02 6.810727451148899490e+03
2.246400000000000148e+02 6.823038664103713018e+03
2.250240000000000009e+02 6.833558320980238932e+03
2.252800000000000011e+02 6.844971620705852729e+03
2.254080000000000155e+02 6.850748841578155407e+03
2.254720000000000084e+02 6.853703975663779602e+03
2.255039999999999907e+02 6.855157745099746535e+03
2.255200000000000102e+02 6.855901556666360193e+03
2.255279999999999916e+02 6.856271011252265453e+03
2.255320000000000107e+02 6.856455497456643570e+03
2.255339999999999918e+02 6.856545816991035281e+03
2.255349999999999966e+02 6.856591294519163057e+03
2.256640000000000157e+02 6.870014720365911671e+03
2.277120000000000175e+02 6.960674988981101706e+03
2.318079999999999927e+02 7.143003969965429860e+03
2.318089999999999975e+02 7.149471907249087053e+03
2.318100000000000023e+02 7.149517153801661152e+03
2.318120000000000118e+02 7.149615384569804519e+03
2.318160000000000025e+02 7.149812098096635054e+03
2.318240000000000123e+02 7.150207215999505934e+03
2.318400000000000034e+02 7.150996655220336834e+03
2.318720000000000141e+02 7.152522818759946858e+03
2.319360000000000070e+02 7.155606008107095477e+03
2.320639999999999930e+02 7.161659624040726158e+03
2.323199999999999932e+02 7.173566764051711289e+03
2.328319999999999936e+02 7.197258157158433278e+03
2.338559999999999945e+02 7.245317756966987872e+03
2.359039999999999964e+02 7.338182776218864092e+03
2.359050000000000011e+02 7.334275548978979714e+03
2.359060000000000059e+02 7.334321015779192749e+03
2.359080000000000155e+02 7.334420348140299211e+03
2.359120000000000061e+02 7.334618779254516994e+03
2.359200000000000159e+02 7.335017917136973665e+03
2.359360000000000070e+02 7.335814737739698103e+03
2.359680000000000177e+02 7.337358083648205138e+03
2.360320000000000107e+02 7.340472025866646618e+03
2.361599999999999966e+02 7.346592666236276273e+03
2.364159999999999968e+02 7.358635584194895273e+03
2.369279999999999973e+02 7.382618143292448622e+03
2.379519999999999982e+02 7.431173578894620732e+03
2.379530000000000030e+02 7.428146025666324931e+03
2.379540000000000077e+02 7.428191685097889604e+03
2.379560000000000173e+02 7.428291202275626347e+03
2.379600000000000080e+02 7.428490447891441363e+03
2.379680000000000177e+02 7.428891137506029736e+03
2.379840000000000089e+02 7.429690935183206420e+03
2.380159999999999911e+02 7.431240874050509774e+03
2.380800000000000125e+02 7.434367321044443088e+03
2.382079999999999984e+02 7.440522638076267867e+03
2.384639999999999986e+02 7.452648795599247933e+03
2.389759999999999991e+02 7.476836130540904378e+03
2.389770000000000039e+02 7.476373253556853342e+03
2.389780000000000086e+02 7.476418989623089146e+03
2.389800000000000182e+02 7.476518808767905284e+03
2.389840000000000089e+02 7.476718494463440038e+03
2.389920000000000186e+02 7.477120048529793166e+03
2.390080000000000098e+02 7.477921975616442978e+03
2.390399999999999920e+02 7.479476594281130929e+03
2.391040000000000134e+02 7.482613938358334053e+03
2.392319999999999993e+02 7.488793558191686316e+03
2.394879999999999995e+02 7.500961878674343097e+03
2.394890000000000043e+02 7.500572322339401580e+03
2.394900000000000091e+02 7.500618165817701993e+03
2.394920000000000186e+02 7.500718204283250998e+03
2.394960000000000093e+02 7.500918225407802311e+03
2.395040000000000191e+02 7.501320310423542651e+03
2.395200000000000102e+02 7.502123853623174909e+03
2.395519999999999925e+02 7.503681443466805831e+03
2.396160000000000139e+02 7.506825186677472630e+03
2.397439999999999998e+02 7.513018578168904241e+03
2.397450000000000045e+02 7.512580364415801341e+03
2.397460000000000093e+02 7.512626256198625015e+03
2.397480000000000189e+02 7.512726393191917850e+03
2.397520000000000095e+02 7.512926570791400991e+03
2.397599999999999909e+02 7.513328883476609008e+03
2.397760000000000105e+02 7.514133116861851704e+03
2.398079999999999927e+02 7.515691870893052510e+03
2.398720000000000141e+02 7.518838200906815473e+03
2.398730000000000189e+02 7.518667407345923493e+03
2.398739999999999952e+02 7.518713324357212514e+03
2.398760000000000048e+02 7.518813517683207465e+03
2.398799999999999955e+02 7.519013778655868009e+03
2.398880000000000052e+02 7.519416210418970877e+03
2.399039999999999964e+02 7.520220766480181737e+03
2.399360000000000070e+02 7.521780067128213886e+03
2.399370000000000118e+02 7.521774289301991303e+03
2.399380000000000166e+02 7.521820218462434241e+03
2.399399999999999977e+02 7.521920444059659530e+03
2.399440000000000168e+02 7.522120749051459825e+03
2.399519999999999982e+02 7.522523238382904310e+03
2.399680000000000177e+02 7.523327953372525371e+03
2.399689999999999941e+02 7.523298958786610456e+03
2.399699999999999989e+02 7.523344891865235695e+03
2.399720000000000084e+02 7.523445129696246113e+03
2.399759999999999991e+02 7.523645451801442505e+03
2.399840000000000089e+02 7.524047960710887310e+03
2.399850000000000136e+02 7.524080560434967083e+03
2.399860000000000184e+02 7.524126495615697422e+03
2.399879999999999995e+02 7.524226739904199349e+03
2.399920000000000186e+02 7.524427068951851652e+03
2.399929999999999950e+02 7.524468455296659158e+03
2.399939999999999998e+02 7.524514391383143447e+03
2.399960000000000093e+02 7.524614638949341497e+03
2.399970000000000141e+02 7.524661484535381533e+03
2.399980000000000189e+02 7.524707421158508623e+03
2.399989999999999952e+02 7.524755295196411680e+03
2.400000000000000000e+02 7.525498806276666983e+03
2.400010000000000048e+02 7.524848605045850491e+03
2.400020000000000095e+02 7.524901481578371204e+03
2.400030000000000143e+02 7.524948854686807863e+03
2.400040000000000191e+02 7.525008005493129531e+03
2.400060000000000002e+02 7.525101817475275311e+03
2.400070000000000050e+02 7.525149190811082917e+03
2.400080000000000098e+02 7.525217498359015735e+03
2.400120000000000005e+02 7.525410532412684006e+03
2.400140000000000100e+02 7.525504345051378550e+03
2.400150000000000148e+02 7.525551718588969379e+03
2.400159999999999911e+02 7.525634382091032421e+03
2.400240000000000009e+02 7.526022301117842289e+03
2.400279999999999916e+02 7.526215341755061672e+03
2.400300000000000011e+02 7.526309156211118534e+03
2.400310000000000059e+02 7.526356530446596480e+03
2.400320000000000107e+02 7.526412360492425250e+03
2.400480000000000018e+02 7.527194064321120095e+03
2.400560000000000116e+02 7.527582004957987010e+03
2.400600000000000023e+02 7.527775055021020307e+03
2.400620000000000118e+02 7.527868874339946160e+03
2.400630000000000166e+02 7.527916250778945141e+03
2.400639999999999930e+02 7.528035502339143932e+03
2.400960000000000036e+02 7.529560554300762306e+03
2.401119999999999948e+02 7.530342379671377785e+03
2.401200000000000045e+02 7.530730371211826423e+03
2.401239999999999952e+02 7.530923439802738358e+03
2.401260000000000048e+02 7.531017271461363634e+03
2.401270000000000095e+02 7.531064655051655791e+03
2.401280000000000143e+02 7.531129286354700525e+03
2.401920000000000073e+02 7.534238497157723941e+03
2.402240000000000180e+02 7.535764034499785339e+03
2.402400000000000091e+02 7.536546152188867381e+03
2.402480000000000189e+02 7.536934281738809659e+03
2.402520000000000095e+02 7.537127399758655883e+03
2.402540000000000191e+02 7.537221263406944672e+03
2.402549999999999955e+02 7.537268669391474759e+03
2.402560000000000002e+02 7.537240597811336556e+03
2.403840000000000146e+02 7.543337796018364315e+03
2.404480000000000075e+02 7.546449473865227446e+03
2.404800000000000182e+02 7.547975969809208436e+03
2.404960000000000093e+02 7.548758683903997735e+03
2.405040000000000191e+02 7.549147086270049840e+03
2.405080000000000098e+02 7.549340274636644608e+03
2.405099999999999909e+02 7.549434216301949164e+03
2.405109999999999957e+02 7.549481665960028295e+03
2.405120000000000005e+02 7.549544882615053211e+03
2.407680000000000007e+02 7.561600580718633864e+03
2.408960000000000150e+02 7.567710236834765055e+03
2.409600000000000080e+02 7.570828113404902979e+03
2.409920000000000186e+02 7.572357356378074655e+03
2.410080000000000098e+02 7.573141526959640942e+03
2.410159999999999911e+02 7.573530650099665763e+03
2.410200000000000102e+02 7.573724115817204620e+03
2.410219999999999914e+02 7.573818218680714381e+03
2.410229999999999961e+02 7.573865760102199602e+03
2.410240000000000009e+02 7.574334361969241399e+03
2.415360000000000014e+02 7.598743208354344461e+03
2.417920000000000016e+02 7.610844964556342347e+03
2.419200000000000159e+02 7.616976447111687776e+03
2.419840000000000089e+02 7.620104965055242246e+03
2.420159999999999911e+02 7.621639634962119999e+03
2.420320000000000107e+02 7.622426425390092845e+03
2.420399999999999920e+02 7.622816765631241651e+03
2.420440000000000111e+02 7.623010752219563983e+03
2.420459999999999923e+02 7.623105253334163535e+03
2.420469999999999970e+02 7.623152851722262312e+03
2.420480000000000018e+02 7.620381259547543777e+03
2.430720000000000027e+02 7.669280318884506414e+03
2.435840000000000032e+02 7.693864925807405598e+03
2.438400000000000034e+02 7.706070009788493735e+03
2.439680000000000177e+02 7.712254628138425687e+03
2.440320000000000107e+02 7.715411126014958427e+03
2.440639999999999930e+02 7.716959131379700921e+03
2.440800000000000125e+02 7.717753578786439903e+03
2.440879999999999939e+02 7.718147182963632986e+03
2.440920000000000130e+02 7.718342428495915556e+03
2.440939999999999941e+02 7.718437790898580715e+03
2.440949999999999989e+02 7.718485764485440995e+03
2.440960000000000036e+02 7.712577295014718402e+03
2.461440000000000055e+02 7.808504549998969196e+03
2.471680000000000064e+02 7.857844389812908958e+03
