# time MSD
1.602560000000000002e+02 5.822215214422734425e+04
1.603840000000000146e+02 5.831488094871900830e+04
1.604480000000000075e+02 5.836156716847955977e+04
1.604799999999999898e+02 5.838502333760599868e+04
1.604960000000000093e+02 5.839680141119426844e+04
1.605039999999999907e+02 5.840267229541544657e+04
1.605080000000000098e+02 5.840561495986118098e+04
1.605099999999999909e+02 5.840708411747439095e+04
1.605109999999999957e+02 5.840781986819634039e+04
1.605120000000000005e+02 5.840372945089441055e+04
1.607680000000000007e+02 5.858891718472557113e+04
1.608960000000000150e+02 5.868193889765615313e+04
1.609600000000000080e+02 5.872877192047479912e+04
1.609919999999999902e+02 5.875230158320118062e+04
1.610080000000000098e+02 5.876411649355400004e+04
1.610159999999999911e+02 5.877000584797565534e+04
1.610200000000000102e+02 5.877295780433650361e+04
1.610219999999999914e+02 5.877443157919457008e+04
1.610229999999999961e+02 5.877516961388391064e+04
1.610240000000000009e+02 5.876924406478580931e+04
1.615360000000000014e+02 5.913790047032295843e+04
1.617920000000000016e+02 5.932424850981731288e+04
1.619200000000000159e+02 5.941784956802736997e+04
1.619840000000000089e+02 5.946497348449126002e+04
1.620159999999999911e+02 5.948864950355396286e+04
1.620320000000000107e+02 5.950053784335908858e+04
1.620399999999999920e+02 5.950646371903012187e+04
1.620440000000000111e+02 5.950943418553217634e+04
1.620459999999999923e+02 5.951091706737547793e+04
1.620469999999999970e+02 5.951165964885711583e+04
1.620480000000000018e+02 5.950532771008183045e+04
1.630720000000000027e+02 6.024786332832939661e+04
1.635840000000000032e+02 6.062112489776065922e+04
1.638400000000000034e+02 6.080980595104320673e+04
1.639679999999999893e+02 6.090456726020009228e+04
1.640320000000000107e+02 6.095227147902137222e+04
1.640639999999999930e+02 6.097623952918462601e+04
1.640800000000000125e+02 6.098827474038666696e+04
1.640879999999999939e+02 6.099427371861755819e+04
1.640920000000000130e+02 6.099728093410586735e+04
1.640939999999999941e+02 6.099878197204968455e+04
1.640949999999999989e+02 6.099953367977526796e+04
1.640960000000000036e+02 6.098505186423765554e+04
1.661440000000000055e+02 6.249134732520837133e+04
1.671680000000000064e+02 6.325226725135700690e+04
1.676800000000000068e+02 6.363475894720996439e+04
1.679360000000000070e+02 6.382807926623184903e+04
1.680639999999999930e+02 6.392516567880532966e+04
1.681280000000000143e+02 6.397404226277084672e+04
1.681599999999999966e+02 6.399859762011337443e+04
1.681760000000000161e+02 6.401092750036044163e+04
1.681839999999999975e+02 6.401707334904095478e+04
1.681880000000000166e+02 6.402015455842222582e+04
1.681899999999999977e+02 6.402169198532305745e+04
1.681910000000000025e+02 6.402246190722405299e+04
1.681920000000000073e+02 6.402906481345643260e+04
1.722880000000000109e+02 6.712725910166050016e+04
1.743360000000000127e+02 6.870716797680723539e+04
1.744650000000000034e+02 6.881610435974555730e+04
1.744660000000000082e+02 6.881687808469576703e+04
1.744680000000000177e+02 6.881842953895944811e+04
1.744720000000000084e+02 6.882153083987560240e+04
1.744799999999999898e+02 6.882770789983053692e+04
1.744960000000000093e+02 6.884013029349084536e+04
1.745279999999999916e+02 6.886493074144772254e+04
1.745920000000000130e+02 6.891454799913291936e+04
1.747199999999999989e+02 6.901421610075667559e+04
1.749759999999999991e+02 6.921485243475872267e+04
1.753600000000000136e+02 6.950508073167580005e+04
1.754879999999999995e+02 6.961451231965195620e+04
1.758720000000000141e+02 6.990605634094348352e+04
1.761280000000000143e+02 7.010859156108948810e+04
1.762560000000000002e+02 7.021029444271375542e+04
1.763199999999999932e+02 7.026150145974168845e+04
1.763520000000000039e+02 7.028722867049674096e+04
1.763679999999999950e+02 7.030014799489507277e+04
1.763760000000000048e+02 7.030658709484686551e+04
1.763799999999999955e+02 7.030981533072069578e+04
1.763820000000000050e+02 7.031142636977147777e+04
1.763830000000000098e+02 7.031223261947139690e+04
1.763840000000000146e+02 7.035352738420462993e+04
1.765120000000000005e+02 7.041575765351256996e+04
1.785600000000000023e+02 7.203389038051254465e+04
1.826560000000000059e+02 7.531448896997960401e+04
1.845759999999999934e+02 7.694041583301094943e+04
1.886719999999999970e+02 8.033302431587541651e+04
1.907199999999999989e+02 8.206050655323069077e+04
1.908480000000000132e+02 8.212370308521170227e+04
1.917439999999999998e+02 8.293240104278338549e+04
1.922560000000000002e+02 8.337025896146259038e+04
1.925120000000000005e+02 8.359139980248709617e+04
1.926400000000000148e+02 8.370240994250138465e+04
1.927040000000000077e+02 8.375830945512377366e+04
1.927359999999999900e+02 8.378639762835162401e+04
1.927520000000000095e+02 8.380050410639385518e+04
1.927599999999999909e+02 8.380753343107046385e+04
1.927640000000000100e+02 8.381105837000063912e+04
1.927659999999999911e+02 8.381281773029042233e+04
1.927669999999999959e+02 8.381369780670135515e+04
1.927680000000000007e+02 8.386371890388063912e+04
2.072319999999999993e+02 9.666482505617704010e+04
2.072330000000000041e+02 9.672770314094952482e+04
2.072340000000000089e+02 9.672862137892526516e+04
2.072360000000000184e+02 9.673045960493720486e+04
2.072400000000000091e+02 9.673413666180391738e+04
2.072479999999999905e+02 9.674146081126631179e+04
2.072640000000000100e+02 9.675618496236689680e+04
2.072959999999999923e+02 9.678558516213922121e+04
2.073600000000000136e+02 9.684440616270393366e+04
2.074879999999999995e+02 9.696253238236581092e+04
2.077439999999999998e+02 9.720022212480389862e+04
2.082560000000000002e+02 9.767370619097832241e+04
2.091520000000000152e+02 9.855229441061394755e+04
2.092800000000000011e+02 9.862252167185950384e+04
2.113280000000000030e+02 1.005352267777043598e+05
2.154240000000000066e+02 1.044042725772407139e+05
2.173439999999999941e+02 1.063211679817164404e+05
2.214399999999999977e+02 1.103032100067813590e+05
2.234879999999999995e+02 1.123265586943490925e+05
2.236160000000000139e+02 1.123941143679122033e+05
2.236170000000000186e+02 1.124551090814788622e+05
2.236179999999999950e+02 1.124560993212469621e+05
2.236200000000000045e+02 1.124580825205300644e+05
2.236239999999999952e+02 1.124620482438395120e+05
2.236320000000000050e+02 1.124699463622069306e+05
2.236479999999999961e+02 1.124858240425248368e+05
2.236800000000000068e+02 1.125175285693880578e+05
2.237439999999999998e+02 1.125809542837558838e+05
2.238720000000000141e+02 1.127083156431250973e+05
2.241280000000000143e+02 1.129645454427458753e+05
2.245120000000000005e+02 1.133463125232224265e+05
2.246400000000000148e+02 1.134748513044659339e+05
2.250240000000000009e+02 1.138580751963419607e+05
2.252800000000000011e+02 1.141164507933097484e+05
2.254080000000000155e+02 1.142461578059725289e+05
2.254720000000000084e+02 1.143114671615141851e+05
2.255039999999999907e+02 1.143442801631475741e+05
2.255200000000000102e+02 1.143607592155109160e+05
2.255279999999999916e+02 1.143689685507051618e+05
2.255320000000000107e+02 1.143730864223492972e+05
2.255339999999999918e+02 1.143751418932131346e+05
2.255349999999999966e+02 1.143761698421471810e+05
2.256640000000000157e+02 1.144972947874043894e+05
2.277120000000000175e+02 1.165576956294192642e+05
2.318079999999999927e+02 1.207217522523316002e+05
2.318089999999999975e+02 1.207434864984963788e+05
2.318100000000000023e+02 1.207445123698776879e+05
2.318120000000000118e+02 1.207465668930201500e+05
2.318160000000000025e+02 1.207506761929391796e+05
2.318240000000000123e+02 1.207588584997800644e+05
2.318400000000000034e+02 1.207753096846328699e+05
2.318720000000000141e+02 1.208081557334392128e+05
2.319360000000000070e+02 1.208738692364385061e+05
2.320639999999999930e+02 1.210058425771338079e+05
2.323199999999999932e+02 1.212713862975110242e+05
2.328319999999999936e+02 1.218002141218618490e+05
2.338559999999999945e+02 1.228594165957578080e+05
2.359039999999999964e+02 1.249934558003061393e+05
2.359050000000000011e+02 1.249843369133078377e+05
2.359060000000000059e+02 1.249853806712856458e+05
2.359080000000000155e+02 1.249874707240791176e+05
2.359120000000000061e+02 1.249916516222081118e+05
2.359200000000000159e+02 1.249999751467213500e+05
2.359360000000000070e+02 1.250167106785513461e+05
2.359680000000000177e+02 1.250501250696453644e+05
2.360320000000000107e+02 1.251169758515517315e+05
2.361599999999999966e+02 1.252512341016487626e+05
2.364159999999999968e+02 1.255214058542454150e+05
2.369279999999999973e+02 1.260594521257075976e+05
2.379519999999999982e+02 1.271369725406169309e+05
2.379530000000000030e+02 1.271374797812337347e+05
2.379540000000000077e+02 1.271385325982690265e+05
2.379560000000000173e+02 1.271406406150910043e+05
2.379600000000000080e+02 1.271448578626065864e+05
2.379680000000000177e+02 1.271532528928641987e+05
2.379840000000000089e+02 1.271701317943512986e+05
2.380159999999999911e+02 1.272038330898183631e+05
2.380800000000000125e+02 1.272712621154123772e+05
2.382079999999999984e+02 1.274066820340302947e+05
2.384639999999999986e+02 1.276791776792285673e+05
2.389759999999999991e+02 1.282218453851847444e+05
2.389770000000000039e+02 1.282224238446109230e+05
2.389780000000000086e+02 1.282234812619076110e+05
2.389800000000000182e+02 1.282255982430509321e+05
2.389840000000000089e+02 1.282298334981329535e+05
2.389920000000000186e+02 1.282382645122554241e+05
2.390080000000000098e+02 1.282552157892422547e+05
2.390399999999999920e+02 1.282890623600052641e+05
2.391040000000000134e+02 1.283567810692969215e+05
2.392319999999999993e+02 1.284927805610559153e+05
2.394879999999999995e+02 1.287664329318548116e+05
2.394890000000000043e+02 1.287668608497669338e+05
2.394900000000000091e+02 1.287679205825560202e+05
2.394920000000000186e+02 1.287700420354809612e+05
2.394960000000000093e+02 1.287742862352364027e+05
2.395040000000000191e+02 1.287827350966520462e+05
2.395200000000000102e+02 1.287997223934977374e+05
2.395519999999999925e+02 1.288336408545013837e+05
2.396160000000000139e+02 1.289015020977552485e+05
2.397439999999999998e+02 1.290377875761474570e+05
2.397450000000000045e+02 1.290417709153105243e+05
2.397460000000000093e+02 1.290428317969618365e+05
2.397480000000000189e+02 1.290449554957816581e+05
2.397520000000000095e+02 1.290492041685777513e+05
2.397599999999999909e+02 1.290576619814939331e+05
2.397760000000000105e+02 1.290746672240060871e+05
2.398079999999999927e+02 1.291086216915270052e+05
2.398720000000000141e+02 1.291765544631005614e+05
2.398730000000000189e+02 1.291796734186869726e+05
2.398739999999999952e+02 1.291807348667140614e+05
2.398760000000000048e+02 1.291828596975757391e+05
2.398799999999999955e+02 1.291871106270791643e+05
2.398880000000000052e+02 1.291955729284747504e+05
2.399039999999999964e+02 1.292125871407092200e+05
2.399360000000000070e+02 1.292465596859407960e+05
2.399370000000000118e+02 1.292490783013239125e+05
2.399380000000000166e+02 1.292501400297182699e+05
2.399399999999999977e+02 1.292522654305385804e+05
2.399440000000000168e+02 1.292565174899571430e+05
2.399519999999999982e+02 1.292649820303432643e+05
2.399680000000000177e+02 1.292820007477143954e+05
2.399689999999999941e+02 1.292839439903105813e+05
2.399699999999999989e+02 1.292850058583048376e+05
2.399720000000000084e+02 1.292871315451103001e+05
2.399759999999999991e+02 1.292913841683292412e+05
2.399840000000000089e+02 1.292998498258627224e+05
2.399850000000000136e+02 1.293014535804116022e+05
2.399860000000000184e+02 1.293025155195986590e+05
2.399879999999999995e+02 1.293046413509428676e+05
2.399920000000000186e+02 1.293088942605497141e+05
2.399929999999999950e+02 1.293101750954666641e+05
2.399939999999999998e+02 1.293112370702367189e+05
2.399960000000000093e+02 1.293133629737829615e+05
2.399970000000000141e+02 1.293145483988609194e+05
2.399980000000000189e+02 1.293156103907664074e+05
2.399989999999999952e+02 1.293167327706327342e+05
2.400000000000000000e+02 1.293122066707335325e+05
2.400010000000000048e+02 1.293188873720297997e+05
2.400020000000000095e+02 1.293199207279172115e+05
2.400030000000000143e+02 1.293210133380484040e+05
2.400040000000000191e+02 1.293219894531454629e+05
2.400060000000000002e+02 1.293241738864968356e+05
2.400070000000000050e+02 1.293252665150141838e+05
2.400080000000000098e+02 1.293260825309191860e+05
2.400120000000000005e+02 1.293304560993743362e+05
2.400140000000000100e+02 1.293326406015400134e+05
2.400150000000000148e+02 1.293337332650890312e+05
2.400159999999999911e+02 1.293343825818341866e+05
2.400240000000000009e+02 1.293431052016457979e+05
2.400279999999999916e+02 1.293474790526472789e+05
2.400300000000000011e+02 1.293496636943596241e+05
2.400310000000000059e+02 1.293507564290218288e+05
2.400320000000000107e+02 1.293508568840307998e+05
2.400480000000000018e+02 1.293683709475270589e+05
2.400560000000000116e+02 1.293770947062236664e+05
2.400600000000000023e+02 1.293814691228446463e+05
2.400620000000000118e+02 1.293836540451985929e+05
2.400630000000000166e+02 1.293847469243187807e+05
2.400639999999999930e+02 1.293839690761776874e+05
2.400960000000000036e+02 1.294188526535956335e+05
2.401119999999999948e+02 1.294363712572486547e+05
2.401200000000000045e+02 1.294450972959841165e+05
2.401239999999999952e+02 1.294494728388176300e+05
2.401260000000000048e+02 1.294516583204891795e+05
2.401270000000000095e+02 1.294527514877026697e+05
2.401280000000000143e+02 1.294510288304796122e+05
2.401920000000000073e+02 1.295205056500525534e+05
2.402240000000000180e+02 1.295554073826826498e+05
2.402400000000000091e+02 1.295729351150197181e+05
2.402480000000000189e+02 1.295816657528866344e+05
2.402520000000000095e+02 1.295860435442521266e+05
2.402540000000000191e+02 1.295882301514891296e+05
2.402549999999999955e+02 1.295893238899520220e+05
2.402560000000000002e+02 1.295874936025568022e+05
2.403840000000000146e+02 1.297256824568081356e+05
2.404480000000000075e+02 1.297952313650011783e+05
2.404800000000000182e+02 1.298301694680745422e+05
2.404960000000000093e+02 1.298477153798400686e+05
2.405040000000000191e+02 1.298564552034575609e+05
2.405080000000000098e+02 1.298608375140581047e+05
2.405099999999999909e+02 1.298630264035211148e+05
2.405109999999999957e+02 1.298641212802608643e+05
2.405120000000000005e+02 1.298581325694307452e+05
2.407680000000000007e+02 1.301341883295503794e+05
2.408960000000000150e+02 1.302726656556415255e+05
2.409600000000000080e+02 1.303423607320125884e+05
2.409920000000000186e+02 1.303773724993998767e+05
2.410080000000000098e+02 1.303949552106592018e+05
2.410159999999999911e+02 1.304037135508469510e+05
2.410200000000000102e+02 1.304081050896511006e+05
2.410219999999999914e+02 1.304102986204448971e+05
2.410229999999999961e+02 1.304113958409061597e+05
2.410240000000000009e+02 1.304026868432214833e+05
2.415360000000000014e+02 1.309517127770059888e+05
2.417920000000000016e+02 1.312289152479589102e+05
2.419200000000000159e+02 1.313679669646956609e+05
2.419840000000000089e+02 1.314379519354882068e+05
2.420159999999999911e+02 1.314731089631697396e+05
2.420320000000000107e+02 1.314907644510565151e+05
2.420399999999999920e+02 1.314995591672965675e+05
2.420440000000000111e+02 1.315039689600728743e+05
2.420459999999999923e+02 1.315061717297930445e+05
2.420469999999999970e+02 1.315072734893362212e+05
2.420480000000000018e+02 1.314976576234231470e+05
2.430720000000000027e+02 1.326009068249877892e+05
2.435840000000000032e+02 1.331545368038353336e+05
2.438400000000000034e+02 1.334340555137097545e+05
2.439680000000000177e+02 1.335742658952728671e+05
2.440320000000000107e+02 1.336448344188067131e+05
2.440639999999999930e+02 1.336802837172060390e+05
2.440800000000000125e+02 1.336980859934182954e+05
2.440879999999999939e+02 1.337069547500093468e+05
2.440920000000000130e+02 1.337114012137921236e+05
2.440939999999999941e+02 1.337136225007137109e+05
2.440949999999999989e+02 1.337147334017288231e+05
2.440960000000000036e+02 1.336911068838599604e+05
2.461440000000000055e+02 1.359180276772539364e+05
2.471680000000000064e+02 1.370397468673191906e+05
