# time MSD
1.602560000000000002e+02 4.402654691124595411e+04
1.603840000000000146e+02 4.409702108889365627e+04
1.604480000000000075e+02 4.413265191765268537e+04
1.604799999999999898e+02 4.415054577468618663e+04
1.604960000000000093e+02 4.415949054412257101e+04
1.605039999999999907e+02 4.416396737630519056e+04
1.605080000000000098e+02 4.416620393869261898e+04
1.605099999999999909e+02 4.416733554948078381e+04
1.605109999999999957e+02 4.416788485995301744e+04
1.605120000000000005e+02 4.416430481992947898e+04
1.607680000000000007e+02 4.430395141453085671e+04
1.608960000000000150e+02 4.437464705067266914e+04
1.609600000000000080e+02 4.441039028089996282e+04
1.609919999999999902e+02 4.442834055426913983e+04
1.610080000000000098e+02 4.443731391187183181e+04
1.610159999999999911e+02 4.444180481504179625e+04
1.610200000000000102e+02 4.444404846831233590e+04
1.610219999999999914e+02 4.444518365246816393e+04
1.610229999999999961e+02 4.444573473581285361e+04
1.610240000000000009e+02 4.443923793451635720e+04
1.615360000000000014e+02 4.471713790544310177e+04
1.617920000000000016e+02 4.485765447240116191e+04
1.619200000000000159e+02 4.492878986238681682e+04
1.619840000000000089e+02 4.496475686541157484e+04
1.620159999999999911e+02 4.498281933097332512e+04
1.620320000000000107e+02 4.499184901561457809e+04
1.620399999999999920e+02 4.499636806374696607e+04
1.620440000000000111e+02 4.499862577504367073e+04
1.620459999999999923e+02 4.499976805784873432e+04
1.620469999999999970e+02 4.500032263260101900e+04
1.620480000000000018e+02 4.500173139289329993e+04
1.630720000000000027e+02 4.555869646605416347e+04
1.635840000000000032e+02 4.584007893957217311e+04
1.638400000000000034e+02 4.598234701208303159e+04
1.639679999999999893e+02 4.605436226382332097e+04
1.640320000000000107e+02 4.609077506252879539e+04
1.640639999999999930e+02 4.610906197866413277e+04
1.640800000000000125e+02 4.611820384143427509e+04
1.640879999999999939e+02 4.612277942898337642e+04
1.640920000000000130e+02 4.612506530049110734e+04
1.640939999999999941e+02 4.612622189818150218e+04
1.640949999999999989e+02 4.612678345003021968e+04
1.640960000000000036e+02 4.611480710034040385e+04
1.661440000000000055e+02 4.725755914520399529e+04
1.671680000000000064e+02 4.782815593743967474e+04
1.676800000000000068e+02 4.811640014578921546e+04
1.679360000000000070e+02 4.826210144480498275e+04
1.680639999999999930e+02 4.833585795924442209e+04
1.681280000000000143e+02 4.837315852729789913e+04
1.681599999999999966e+02 4.839188947983125399e+04
1.681760000000000161e+02 4.840125373397499789e+04
1.681839999999999975e+02 4.840594135285282391e+04
1.681880000000000166e+02 4.840828345366122812e+04
1.681899999999999977e+02 4.840946791048661544e+04
1.681910000000000025e+02 4.841004326432512607e+04
1.681920000000000073e+02 4.840683432913153956e+04
1.722880000000000109e+02 5.074511430283873779e+04
1.743360000000000127e+02 5.194345558097393950e+04
1.744650000000000034e+02 5.203421544155712763e+04
1.744660000000000082e+02 5.203479674351642461e+04
1.744680000000000177e+02 5.203599373369660316e+04
1.744720000000000084e+02 5.203836218556232780e+04
1.744799999999999898e+02 5.204310441906619235e+04
1.744960000000000093e+02 5.205258841085610038e+04
1.745279999999999916e+02 5.207157622664542578e+04
1.745920000000000130e+02 5.210958214748139289e+04
1.747199999999999989e+02 5.218557545768214186e+04
1.749759999999999991e+02 5.233736668937956711e+04
1.753600000000000136e+02 5.254149527587143530e+04
1.754879999999999995e+02 5.263981612968395348e+04
1.758720000000000141e+02 5.284348926910989394e+04
1.761280000000000143e+02 5.299620903157381690e+04
1.762560000000000002e+02 5.307353424385808466e+04
1.763199999999999932e+02 5.311263783985004557e+04
1.763520000000000039e+02 5.313227311596228537e+04
1.763679999999999950e+02 5.314208925236146024e+04
1.763760000000000048e+02 5.314700347948834678e+04
1.763799999999999955e+02 5.314945778477282875e+04
1.763820000000000050e+02 5.315069939902720944e+04
1.763830000000000098e+02 5.315130267728272884e+04
1.763840000000000146e+02 5.318658662551451562e+04
1.765120000000000005e+02 5.324333786361109378e+04
1.785600000000000023e+02 5.446879638245235401e+04
1.826560000000000059e+02 5.694779222367777402e+04
1.845759999999999934e+02 5.814674693851407937e+04
1.886719999999999970e+02 6.070711833394691348e+04
1.907199999999999989e+02 6.201712329771027726e+04
1.908480000000000132e+02 6.208161160317269241e+04
1.917439999999999998e+02 6.267043045615638403e+04
1.922560000000000002e+02 6.300016301061880949e+04
1.925120000000000005e+02 6.316679314179285575e+04
1.926400000000000148e+02 6.325115965327294543e+04
1.927040000000000077e+02 6.329384198053320870e+04
1.927359999999999900e+02 6.331527144623413915e+04
1.927520000000000095e+02 6.332598403069333290e+04
1.927599999999999909e+02 6.333134847647733841e+04
1.927640000000000100e+02 6.333402731898833736e+04
1.927659999999999911e+02 6.333538276884957304e+04
1.927669999999999959e+02 6.333604062796162907e+04
1.927680000000000007e+02 6.330047029440174083e+04
2.072319999999999993e+02 7.305174961478095793e+04
2.072330000000000041e+02 7.301766794401215157e+04
2.072340000000000089e+02 7.301835699614648183e+04
2.072360000000000184e+02 7.301977423708383867e+04
2.072400000000000091e+02 7.302257910296796763e+04
2.072479999999999905e+02 7.302819388067472028e+04
2.072640000000000100e+02 7.303942719305104401e+04
2.072959999999999923e+02 7.306191657693962043e+04
2.073600000000000136e+02 7.310694316880630504e+04
2.074879999999999995e+02 7.319694509295257740e+04
2.077439999999999998e+02 7.337666277308063582e+04
2.082560000000000002e+02 7.373456787177434308e+04
2.091520000000000152e+02 7.436938434080677689e+04
2.092800000000000011e+02 7.444768460900560603e+04
2.113280000000000030e+02 7.589497040527961508e+04
2.154240000000000066e+02 7.881542717496484693e+04
2.173439999999999941e+02 8.021528617058014788e+04
2.214399999999999977e+02 8.321737413950054906e+04
2.234879999999999995e+02 8.474983626132849895e+04
2.236160000000000139e+02 8.483470137157005956e+04
2.236170000000000186e+02 8.487249373728304636e+04
2.236179999999999950e+02 8.487323609125135408e+04
2.236200000000000045e+02 8.487476336705872382e+04
2.236239999999999952e+02 8.487778598546884314e+04
2.236320000000000050e+02 8.488383907241976704e+04
2.236479999999999961e+02 8.489595168314008333e+04
2.236800000000000068e+02 8.492019813814091322e+04
2.237439999999999998e+02 8.496873465470930387e+04
2.238720000000000141e+02 8.506575772313430207e+04
2.241280000000000143e+02 8.525948984063042735e+04
2.245120000000000005e+02 8.551339222394608078e+04
2.246400000000000148e+02 8.564519174865129753e+04
2.250240000000000009e+02 8.589854853288076993e+04
2.252800000000000011e+02 8.609312936732024536e+04
2.254080000000000155e+02 8.619161622392648133e+04
2.254720000000000084e+02 8.624145192431063333e+04
2.255039999999999907e+02 8.626647402877699642e+04
2.255200000000000102e+02 8.627897950557876902e+04
2.255279999999999916e+02 8.628524101455039636e+04
2.255320000000000107e+02 8.628836773321335204e+04
2.255339999999999918e+02 8.628995001654489897e+04
2.255349999999999966e+02 8.629071849899389781e+04
2.256640000000000157e+02 8.641360753306616971e+04
2.277120000000000175e+02 8.797261955540324561e+04
2.318079999999999927e+02 9.111448149285829277e+04
2.318089999999999975e+02 9.110912838453642325e+04
2.318100000000000023e+02 9.110989792715407384e+04
2.318120000000000118e+02 9.111148011886740278e+04
2.318160000000000025e+02 9.111461099822113465e+04
2.318240000000000123e+02 9.112088059491262538e+04
2.318400000000000034e+02 9.113342831710455357e+04
2.318720000000000141e+02 9.115854355679356377e+04
2.319360000000000070e+02 9.120881739738796023e+04
2.320639999999999930e+02 9.130931631607578311e+04
2.323199999999999932e+02 9.151003419485778431e+04
2.328319999999999936e+02 9.190964183332253015e+04
2.338559999999999945e+02 9.270575246299288119e+04
2.359039999999999964e+02 9.432076317491203372e+04
2.359050000000000011e+02 9.430834080047471798e+04
2.359060000000000059e+02 9.430912340250708803e+04
2.359080000000000155e+02 9.431073295954911737e+04
2.359120000000000061e+02 9.431391768359256093e+04
2.359200000000000159e+02 9.432029563545486599e+04
2.359360000000000070e+02 9.433306130890626810e+04
2.359680000000000177e+02 9.435861223175332998e+04
2.360320000000000107e+02 9.440975754744431470e+04
2.361599999999999966e+02 9.451199186313548125e+04
2.364159999999999968e+02 9.471618688429598114e+04
2.369279999999999973e+02 9.512269629271262966e+04
2.379519999999999982e+02 9.593259306957961235e+04
2.379530000000000030e+02 9.593936862947192276e+04
2.379540000000000077e+02 9.594015798690391239e+04
2.379560000000000173e+02 9.594178147659283422e+04
2.379600000000000080e+02 9.594499361868324922e+04
2.379680000000000177e+02 9.595142692148222704e+04
2.379840000000000089e+02 9.596430359795741970e+04
2.380159999999999911e+02 9.599007509468469652e+04
2.380800000000000125e+02 9.604165998078312259e+04
2.382079999999999984e+02 9.614476885949913412e+04
2.384639999999999986e+02 9.635071068781104987e+04
2.389759999999999991e+02 9.676066913499175280e+04
2.389770000000000039e+02 9.675218506123483530e+04
2.389780000000000086e+02 9.675297781369037693e+04
2.389800000000000182e+02 9.675460826086602174e+04
2.389840000000000089e+02 9.675783382776216604e+04
2.389920000000000186e+02 9.676429455964638328e+04
2.390080000000000098e+02 9.677722637814709742e+04
2.390399999999999920e+02 9.680310733473762230e+04
2.391040000000000134e+02 9.685491121252362791e+04
2.392319999999999993e+02 9.695845659926542430e+04
2.394879999999999995e+02 9.716526450572439353e+04
2.394890000000000043e+02 9.716156324979687633e+04
2.394900000000000091e+02 9.716235766577211325e+04
2.394920000000000186e+02 9.716399157228707918e+04
2.394960000000000093e+02 9.716722376786876703e+04
2.395040000000000191e+02 9.717369797813722107e+04
2.395200000000000102e+02 9.718665703668637434e+04
2.395519999999999925e+02 9.721259212400605611e+04
2.396160000000000139e+02 9.726450381619247491e+04
2.397439999999999998e+02 9.736826350435146014e+04
2.397450000000000045e+02 9.736832677535197581e+04
2.397460000000000093e+02 9.736912202174645790e+04
2.397480000000000189e+02 9.737075770566800202e+04
2.397520000000000095e+02 9.737399331859225640e+04
2.397599999999999909e+02 9.738047439002961619e+04
2.397760000000000105e+02 9.739344725331303198e+04
2.398079999999999927e+02 9.741940993090534175e+04
2.398720000000000141e+02 9.747137652842505486e+04
2.398730000000000189e+02 9.747306656619459682e+04
2.398739999999999952e+02 9.747386224334164581e+04
2.398760000000000048e+02 9.747549883396916266e+04
2.398799999999999955e+02 9.747873620409105206e+04
2.398880000000000052e+02 9.748522080114115670e+04
2.399039999999999964e+02 9.749820074865622155e+04
2.399360000000000070e+02 9.752417754550394602e+04
2.399370000000000118e+02 9.752610501328890678e+04
2.399380000000000166e+02 9.752690090872379369e+04
2.399399999999999977e+02 9.752853795563886524e+04
2.399440000000000168e+02 9.753177620850168751e+04
2.399519999999999982e+02 9.753826257824330241e+04
2.399680000000000177e+02 9.755124608533568971e+04
2.399689999999999941e+02 9.755272770314704394e+04
2.399699999999999989e+02 9.755352370706181682e+04
2.399720000000000084e+02 9.755516098270055954e+04
2.399759999999999991e+02 9.755839967515482567e+04
2.399840000000000089e+02 9.756488693331061222e+04
2.399850000000000136e+02 9.756603103123893379e+04
2.399860000000000184e+02 9.756682709055425948e+04
2.399879999999999995e+02 9.756846447999514930e+04
2.399920000000000186e+02 9.757170339215206332e+04
2.399929999999999950e+02 9.757269383896258660e+04
2.399939999999999998e+02 9.757348992606333923e+04
2.399960000000000093e+02 9.757512737118786026e+04
2.399970000000000141e+02 9.757602094155164377e+04
2.399980000000000189e+02 9.757681704249184986e+04
2.399989999999999952e+02 9.757770664597401628e+04
2.400000000000000000e+02 9.757722247326368233e+04
2.400010000000000048e+02 9.757932040290253644e+04
2.400020000000000095e+02 9.758014024216198595e+04
2.400030000000000143e+02 9.758095789810728456e+04
2.400040000000000191e+02 9.758169359535514377e+04
2.400060000000000002e+02 9.758337934967770707e+04
2.400070000000000050e+02 9.758419701951411844e+04
2.400080000000000098e+02 9.758485432262971881e+04
2.400120000000000005e+02 9.758818163509143051e+04
2.400140000000000100e+02 9.758986744617886143e+04
2.400150000000000148e+02 9.759068514354321815e+04
2.400159999999999911e+02 9.759117727311816998e+04
2.400240000000000009e+02 9.759784094365211786e+04
2.400279999999999916e+02 9.760116847847812460e+04
2.400300000000000011e+02 9.760285440279169416e+04
2.400310000000000059e+02 9.760367215483302425e+04
2.400320000000000107e+02 9.760385963208549947e+04
2.400480000000000018e+02 9.761716644784955133e+04
2.400560000000000116e+02 9.762383100332861068e+04
2.400600000000000023e+02 9.762715898342682340e+04
2.400620000000000118e+02 9.762884513256560604e+04
2.400630000000000166e+02 9.762966299392197106e+04
2.400639999999999930e+02 9.762923878013802459e+04
2.400960000000000036e+02 9.765587553484333330e+04
2.401119999999999948e+02 9.766918587104139442e+04
2.401200000000000045e+02 9.767585219953367778e+04
2.401239999999999952e+02 9.767918106646093656e+04
2.401260000000000048e+02 9.768086766175641969e+04
2.401270000000000095e+02 9.768168574391999573e+04
2.401280000000000143e+02 9.768009838642667455e+04
2.401920000000000073e+02 9.773319302714003425e+04
2.402240000000000180e+02 9.775984393746475689e+04
2.402400000000000091e+02 9.777316126778272155e+04
2.402480000000000189e+02 9.777983112446678570e+04
2.402520000000000095e+02 9.778316175076144282e+04
2.402540000000000191e+02 9.778484923846647143e+04
2.402549999999999955e+02 9.778566776167208445e+04
2.402560000000000002e+02 9.778269963770209870e+04
2.403840000000000146e+02 9.788766215938783716e+04
2.404480000000000075e+02 9.794081257646575978e+04
2.404800000000000182e+02 9.796749154861397983e+04
2.404960000000000093e+02 9.798082281459539081e+04
2.405040000000000191e+02 9.798749963905783079e+04
2.405080000000000098e+02 9.799083374463040673e+04
2.405099999999999909e+02 9.799252300749438291e+04
2.405109999999999957e+02 9.799334240522622713e+04
2.405120000000000005e+02 9.798803736131712503e+04
2.407680000000000007e+02 9.819567440357046144e+04
2.408960000000000150e+02 9.830085916826277389e+04
2.409600000000000080e+02 9.835412193723334349e+04
2.409920000000000186e+02 9.838085707374048070e+04
2.410080000000000098e+02 9.839421640674825176e+04
2.410159999999999911e+02 9.840090720549205435e+04
2.410200000000000102e+02 9.840424835119069030e+04
2.410219999999999914e+02 9.840594120807957370e+04
2.410229999999999961e+02 9.840676237056367972e+04
2.410240000000000009e+02 9.839719295607175445e+04
2.415360000000000014e+02 9.880999079885217361e+04
2.417920000000000016e+02 9.901849167250544997e+04
2.419200000000000159e+02 9.912411291751715180e+04
2.419840000000000089e+02 9.917759710467117839e+04
2.420159999999999911e+02 9.920444267579913139e+04
2.420320000000000107e+02 9.921785742833137920e+04
2.420399999999999920e+02 9.922457577660272364e+04
2.420440000000000111e+02 9.922793074882899236e+04
2.420459999999999923e+02 9.922963070957193850e+04
2.420469999999999970e+02 9.923045533822690777e+04
2.420480000000000018e+02 9.923399218189314706e+04
2.430720000000000027e+02 1.000606260873449064e+05
2.435840000000000032e+02 1.004769020126047253e+05
2.438400000000000034e+02 1.006871611306481645e+05
2.439680000000000177e+02 1.007936653854773467e+05
2.440320000000000107e+02 1.008475939673970279e+05
2.440639999999999930e+02 1.008746629692723363e+05
2.440800000000000125e+02 1.008881897723671718e+05
2.440879999999999939e+02 1.008949637984420406e+05
2.440920000000000130e+02 1.008983463147223956e+05
2.440939999999999941e+02 1.009000607722883433e+05
2.440949999999999989e+02 1.009008924111034576e+05
2.440960000000000036e+02 1.008831146128373075e+05
2.461440000000000055e+02 1.025695680824754818e+05
2.471680000000000064e+02 1.034099287681457645e+05
